1723326348.7123826;0.00;257.00;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;880.00;0.00;0.00;0.00;0.00;420.33;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;582.00;0.00;505.67;0.00;0.00
1723326348.814878;0.00;257.00;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;880.00;0.00;0.00;0.00;0.00;420.33;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;582.00;0.00;505.67;0.00;0.00
1723326348.917551;0.00;257.00;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;880.00;0.00;0.00;0.00;0.00;420.33;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;582.00;0.00;505.67;0.00;0.00
1723326349.0260704;0.00;257.00;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;880.00;0.00;0.00;0.00;0.00;420.33;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;582.00;0.00;505.67;0.00;0.00
1723326349.1312983;0.00;257.00;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;420.33;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;582.00;0.00;505.67;0.00;0.00
1723326351.1298935;0.00;257.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;420.33;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;582.00;0.00;538.00;0.00;0.00
1723326351.289024;0.00;257.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;420.33;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;582.00;0.00;602.67;0.00;0.00
1723326352.1357667;0.00;257.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;892.00;0.00;938.00;0.00;997.33;0.00;0.00;97.00;485.00;0.00;602.67;0.00;0.00
1723326352.2289712;0.00;257.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;485.00;0.00;602.67;0.00;0.00
1723326352.336836;0.00;257.00;565.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;997.33;0.00;0.00;97.00;485.00;0.00;602.67;0.00;0.00
1723326353.1762137;0.00;257.00;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;917.33;0.00;0.00;97.00;388.00;0.00;635.00;0.00;0.00
1723326353.2825463;0.00;321.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;982.00;0.00;0.00;97.00;388.00;0.00;635.00;0.00;0.00
1723326353.3888736;0.00;321.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;982.00;0.00;0.00;97.00;388.00;0.00;635.00;0.00;0.00
1723326353.4785604;0.00;321.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;982.00;0.00;0.00;97.00;388.00;0.00;699.67;0.00;0.00
1723326356.1083171;0.00;241.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;885.00;0.00;0.00;97.00;420.33;0.00;699.67;0.00;0.00
1723326356.240025;0.00;241.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;388.00;0.00;977.33;924.33;0.00;970.33;0.00;885.00;0.00;0.00;97.00;485.00;0.00;699.67;0.00;0.00
1723326360.24055;0.00;241.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;912.67;924.33;0.00;970.33;0.00;885.00;0.00;0.00;97.00;388.00;0.00;699.67;0.00;0.00
1723326360.3944106;0.00;241.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;885.00;0.00;0.00;97.00;388.00;0.00;699.67;0.00;0.00
1723326360.555467;0.00;241.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;885.00;0.00;0.00;97.00;388.00;0.00;699.67;0.00;0.00
1723326360.7572753;0.00;241.67;468.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;949.67;0.00;0.00;97.00;388.00;0.00;699.67;0.00;0.00
1723326361.1550155;0.00;241.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;757.33;0.00;0.00;97.00;291.00;0.00;732.00;0.00;0.00
1723326361.3058276;0.00;241.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;757.33;0.00;0.00;97.00;291.00;0.00;732.00;0.00;0.00
1723326361.41175;0.00;241.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;757.33;0.00;0.00;97.00;291.00;0.00;732.00;0.00;0.00
1723326361.5018857;0.00;241.67;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;757.33;0.00;0.00;97.00;291.00;0.00;796.67;0.00;0.00
1723326362.086215;0.00;177.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;692.67;0.00;0.00;97.00;355.67;0.00;796.67;0.00;0.00
1723326362.508821;0.00;177.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;291.00;0.00;977.33;924.33;0.00;970.33;0.00;692.67;0.00;0.00;97.00;355.67;0.00;602.67;0.00;0.00
1723326365.1954648;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;955.00;924.33;0.00;970.33;0.00;580.33;0.00;0.00;97.00;258.67;0.00;150.00;0.00;0.00
1723326365.3234096;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;955.00;924.33;0.00;970.33;0.00;580.33;0.00;0.00;97.00;258.67;0.00;150.00;0.00;0.00
1723326365.4278014;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;987.33;924.33;0.00;970.33;0.00;580.33;0.00;0.00;97.00;258.67;0.00;150.00;0.00;0.00
1723326365.54752;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;987.33;924.33;0.00;970.33;0.00;580.33;0.00;0.00;97.00;258.67;0.00;150.00;0.00;0.00
1723326369.1415522;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;827.33;764.33;0.00;793.33;0.00;306.33;0.00;0.00;0.00;32.33;0.00;150.00;0.00;0.00
1723326369.2846148;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;827.33;764.33;0.00;793.33;0.00;306.33;0.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326374.9913392;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;844.33;0.00;776.33;0.00;306.33;32.33;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326375.1720226;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;844.33;0.00;776.33;0.00;306.33;97.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326375.3740208;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;844.33;0.00;776.33;0.00;306.33;129.33;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326375.565002;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;844.33;0.00;776.33;0.00;306.33;194.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326375.8752174;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;844.33;0.00;808.67;0.00;306.33;226.33;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.035871;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;873.33;0.00;306.33;291.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.189281;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;905.67;0.00;306.33;323.33;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.2855015;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;388.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.3852866;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;388.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.471987;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;452.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.5728776;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;452.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.660027;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;320.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;517.33;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.7675517;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;320.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;517.33;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.8549922;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;582.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326376.962971;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;582.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326377.0731356;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;194.00;0.00;907.33;909.00;0.00;970.33;0.00;306.33;646.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326379.1848447;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;0.00;779.67;909.00;0.00;970.33;0.00;306.33;646.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326379.320023;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;97.00;0.00;844.33;909.00;0.00;970.33;0.00;306.33;646.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326383.1887062;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;844.33;844.33;0.00;810.33;0.00;274.00;646.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326383.3429704;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;844.33;0.00;810.33;0.00;274.00;646.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326398.9664483;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;844.33;0.00;810.33;0.00;274.00;679.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326399.133939;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;875.00;0.00;274.00;743.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326399.3054402;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;875.00;0.00;274.00;776.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326399.4709713;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;939.67;0.00;274.00;840.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326399.638523;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;640.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;939.67;0.00;274.00;873.00;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326399.8238018;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;939.67;0.00;274.00;937.67;0.00;0.00;97.00;0.00;150.00;0.00;0.00
1723326400.0547602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326400.4008024;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;0.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326400.712375;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;64.67;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326400.9939337;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326401.2201989;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326401.5079577;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326401.8854222;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326402.104263;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326402.2939358;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326402.5093503;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326402.7049804;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326402.894033;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;776.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;909.00;0.00;972.00;97.00;354.00;970.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00
1723326405.7081747;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;800.00;582.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;909.00;0.00;972.00;97.00;289.33;970.00;0.00;0.00;32.33;0.00;150.00;0.00;0.00
1723326406.0549853;0.00;112.33;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;418.67;800.00;582.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;909.00;0.00;972.00;97.00;289.33;970.00;0.00;0.00;32.33;0.00;310.00;0.00;0.00
1723326406.2732959;0.00;112.33;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;418.67;800.00;582.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;812.00;0.00;972.00;97.00;289.33;970.00;0.00;0.00;32.33;0.00;390.00;0.00;0.00
1723326406.59537;0.00;112.33;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;418.67;800.00;582.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;812.00;0.00;972.00;97.00;289.33;970.00;0.00;0.00;97.00;0.00;390.00;0.00;0.00
1723326406.9647787;0.00;112.33;0.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;418.67;800.00;582.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;812.00;0.00;972.00;97.00;321.67;970.00;0.00;0.00;129.33;0.00;390.00;0.00;0.00
1723326407.521192;0.00;257.00;0.00;0.00;0.00;323.33;0.00;720.00;0.00;0.00;837.33;960.00;970.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;973.67;973.67;0.00;972.00;194.00;418.67;970.00;0.00;0.00;258.67;0.00;870.00;0.00;0.00
1723326408.037621;0.00;112.33;0.00;0.00;0.00;226.33;0.00;560.00;0.00;0.00;418.67;800.00;485.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;747.33;0.00;972.00;97.00;289.33;970.00;0.00;0.00;129.33;0.00;710.00;0.00;0.00
1723326408.7585673;0.00;112.33;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;418.67;800.00;485.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;747.33;0.00;972.00;97.00;289.33;970.00;0.00;0.00;129.33;0.00;710.00;0.00;0.00
1723326409.4847863;0.00;112.33;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;418.67;800.00;485.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;747.33;0.00;972.00;97.00;289.33;970.00;0.00;0.00;194.00;0.00;710.00;0.00;0.00
1723326410.3928428;0.00;112.33;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;418.67;800.00;485.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;682.67;747.33;0.00;972.00;97.00;321.67;970.00;0.00;0.00;226.33;0.00;710.00;0.00;0.00
1723326411.303543;0.00;112.33;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;578.67;960.00;970.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;532.67;662.00;0.00;759.00;97.00;386.33;970.00;0.00;0.00;291.00;0.00;710.00;0.00;0.00
1723326412.155347;0.00;112.33;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;418.67;800.00;485.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;563.33;64.67;565.00;97.00;546.33;970.00;0.00;0.00;291.00;0.00;710.00;0.00;0.00
1723326412.955466;0.00;112.33;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;418.67;800.00;485.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;772.67;643.33;97.00;565.00;97.00;626.33;970.00;0.00;0.00;291.00;0.00;710.00;0.00;0.00
1723326413.6110134;0.00;112.33;0.00;0.00;0.00;258.67;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;675.67;643.33;97.00;565.00;97.00;514.00;970.00;0.00;0.00;323.33;0.00;710.00;0.00;0.00
1723326414.089233;0.00;112.33;0.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;643.33;97.00;565.00;97.00;514.00;970.00;0.00;0.00;323.33;0.00;710.00;0.00;0.00
1723326414.6086996;0.00;80.00;0.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;481.67;97.00;468.00;97.00;514.00;970.00;0.00;0.00;355.67;0.00;710.00;0.00;0.00
1723326414.8347151;0.00;80.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326415.2931793;0.00;80.00;0.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;481.67;97.00;468.00;64.67;611.00;970.00;0.00;0.00;452.67;0.00;710.00;0.00;0.00
1723326415.8701491;0.00;80.00;0.00;0.00;0.00;646.67;0.00;880.00;0.00;0.00;837.33;960.00;776.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;997.33;803.33;194.00;856.00;0.00;481.67;970.00;0.00;0.00;970.00;0.00;870.00;0.00;0.00
1723326416.5568235;0.00;80.00;0.00;0.00;0.00;355.67;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;481.67;97.00;468.00;0.00;675.67;970.00;0.00;0.00;517.33;0.00;710.00;0.00;0.00
1723326417.108426;0.00;80.00;0.00;0.00;0.00;355.67;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;481.67;97.00;468.00;0.00;740.33;970.00;0.00;0.00;582.00;0.00;710.00;0.00;0.00
1723326417.6834838;0.00;144.67;0.00;0.00;0.00;355.67;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;481.67;97.00;468.00;0.00;805.00;970.00;0.00;0.00;646.67;0.00;710.00;0.00;0.00
1723326418.0362895;0.00;177.00;0.00;0.00;0.00;355.67;0.00;560.00;0.00;0.00;418.67;800.00;388.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;481.67;97.00;468.00;0.00;837.33;970.00;0.00;0.00;679.00;0.00;710.00;0.00;0.00
1723326418.389053;0.00;338.67;0.00;0.00;0.00;711.33;0.00;880.00;0.00;0.00;837.33;960.00;776.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;803.33;194.00;856.00;0.00;999.00;970.00;0.00;0.00;970.00;0.00;870.00;0.00;0.00
