1723326367.3379912;0.00;466.33;0.00;0.00;0.00;0.00;480.00;480.00;0.00;97.00;473.33;481.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;677.33;355.67;791.33;0.00;856.00;0.00;614.33;0.00;0.00;0.00;480.00;0.00;0.00
1723326367.442206;0.00;531.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;97.00;473.33;481.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;742.00;355.67;856.00;0.00;920.67;0.00;614.33;0.00;0.00;0.00;480.00;0.00;0.00
1723326371.3599484;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;677.33;258.67;759.00;0.00;856.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326371.454749;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;677.33;258.67;759.00;0.00;856.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326371.553049;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;677.33;258.67;759.00;0.00;856.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326378.8852577;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;32.33;0.00;0.00
1723326378.9786298;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;97.00;0.00;0.00
1723326379.0756426;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;129.33;0.00;0.00
1723326379.1709416;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;194.00;0.00;0.00
1723326379.3023086;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;226.33;0.00;0.00
1723326379.446958;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;291.00;0.00;0.00
1723326379.5957825;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;323.33;0.00;0.00
1723326379.7533238;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;388.00;0.00;0.00
1723326379.9139533;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;420.33;0.00;0.00
1723326380.0684655;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;485.00;0.00;0.00
1723326380.2230523;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;517.33;0.00;0.00
1723326380.4103463;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;582.00;0.00;0.00
1723326380.6158323;0.00;369.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;614.33;0.00;0.00
1723326380.9179444;0.00;369.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;679.00;0.00;0.00
1723326381.073942;0.00;369.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;711.33;0.00;0.00
1723326381.2217212;0.00;369.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;597.33;258.67;565.00;0.00;856.00;0.00;517.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326391.3878274;0.00;369.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;580.33;258.67;500.33;0.00;856.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326391.5023768;0.00;369.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;740.33;258.67;565.00;0.00;856.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00
1723326393.398203;0.00;449.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;788.00;258.67;612.67;0.00;936.00;0.00;388.00;32.33;0.00;0.00;776.00;0.00;0.00
1723326396.4543009;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;658.67;258.67;483.33;0.00;968.33;0.00;194.00;32.33;32.33;0.00;776.00;0.00;0.00
1723326396.583484;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;658.67;258.67;483.33;0.00;968.33;0.00;194.00;97.00;32.33;0.00;776.00;0.00;0.00
1723326396.7187006;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;658.67;258.67;483.33;0.00;968.33;0.00;194.00;129.33;32.33;0.00;776.00;0.00;0.00
1723326396.8684583;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;658.67;258.67;483.33;0.00;968.33;0.00;194.00;129.33;97.00;0.00;776.00;0.00;0.00
1723326398.4668033;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;401.67;258.67;321.67;0.00;968.33;0.00;97.00;129.33;97.00;0.00;776.00;0.00;0.00
1723326398.6128192;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;561.67;258.67;481.67;0.00;968.33;0.00;97.00;194.00;97.00;0.00;776.00;0.00;0.00
1723326398.761709;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;561.67;258.67;481.67;0.00;968.33;0.00;97.00;226.33;97.00;0.00;776.00;0.00;0.00
1723326398.906339;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;721.67;258.67;546.33;0.00;968.33;0.00;97.00;226.33;97.00;0.00;776.00;0.00;0.00
1723326403.0492537;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;871.67;258.67;696.33;0.00;968.33;32.33;97.00;226.33;97.00;0.00;776.00;0.00;0.00
1723326403.2743306;0.00;803.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.00;968.67;517.33;858.00;0.00;968.33;194.00;129.33;452.67;194.00;0.00;970.00;0.00;0.00
1723326403.5343926;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;839.33;258.67;664.00;0.00;968.33;97.00;0.00;291.00;97.00;0.00;776.00;0.00;0.00
1723326403.745297;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;839.33;258.67;664.00;0.00;968.33;97.00;0.00;323.33;97.00;0.00;776.00;0.00;0.00
1723326403.9193234;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;839.33;258.67;664.00;0.00;968.33;129.33;0.00;323.33;97.00;0.00;776.00;0.00;0.00
1723326404.0698366;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;839.33;258.67;664.00;0.00;968.33;194.00;0.00;323.33;97.00;0.00;776.00;0.00;0.00
1723326404.225209;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;839.33;258.67;696.33;0.00;968.33;226.33;0.00;323.33;97.00;0.00;776.00;0.00;0.00
1723326404.4438572;0.00;449.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.33;759.33;355.67;194.00;0.00;968.33;582.00;0.00;646.67;0.00;0.00;970.00;0.00;0.00
1723326404.6399496;0.00;449.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.33;599.33;258.67;664.00;0.00;936.00;291.00;0.00;323.33;0.00;0.00;776.00;0.00;0.00
1723326404.8193054;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.33;599.33;258.67;664.00;0.00;968.33;291.00;0.00;323.33;0.00;0.00;776.00;0.00;0.00
1723326405.0317557;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;749.33;258.67;728.67;0.00;968.33;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00
1723326405.4049242;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;749.33;258.67;761.00;0.00;968.33;291.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326405.6194956;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;829.33;258.67;793.33;0.00;968.33;323.33;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326405.8612063;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;858.00;0.00;968.33;388.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326406.0208626;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;890.33;0.00;968.33;420.33;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326406.200854;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;955.00;0.00;968.33;485.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326406.3583562;0.00;481.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;987.33;0.00;968.33;517.33;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326406.6762936;0.00;481.67;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;987.33;0.00;968.33;582.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326407.0068953;0.00;481.67;194.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;987.33;0.00;968.33;614.33;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326407.4224958;0.00;481.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;161.67;400.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;987.33;0.00;968.33;679.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326407.7467434;0.00;481.67;194.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;987.33;0.00;968.33;711.33;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326407.9383352;0.00;481.67;194.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;894.00;258.67;987.33;0.00;968.33;776.00;0.00;420.33;0.00;0.00;776.00;0.00;0.00
1723326408.6687574;0.00;481.67;194.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;894.00;258.67;987.33;0.00;968.33;776.00;0.00;420.33;64.67;0.00;776.00;0.00;0.00
1723326409.6967776;0.00;481.67;194.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;861.67;258.67;987.33;0.00;968.33;776.00;0.00;420.33;97.00;0.00;776.00;0.00;0.00
1723326410.8638122;0.00;481.67;194.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;829.33;258.67;987.33;0.00;968.33;776.00;0.00;420.33;129.33;0.00;776.00;0.00;0.00
1723326420.5895078;0.00;481.67;226.33;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;829.33;258.67;987.33;0.00;968.33;776.00;0.00;420.33;0.00;0.00;776.00;32.33;0.00
1723326422.6385374;0.00;723.33;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;517.33;880.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;991.00;958.67;517.33;987.33;0.00;985.33;970.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00
1723326423.139288;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;829.33;258.67;987.33;0.00;888.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326423.4851322;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;829.33;258.67;987.33;0.00;888.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326423.9431188;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;829.33;258.67;987.33;0.00;888.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326424.5374732;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00
1723326425.4114087;0.00;401.67;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;258.67;880.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;989.33;989.33;323.33;987.33;0.00;888.33;970.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00
1723326425.9650078;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326426.253509;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326426.5635214;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326426.7912931;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326426.9362328;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326427.0692449;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326427.2007585;0.00;401.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;829.33;829.33;161.67;987.33;0.00;888.33;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326427.3634558;0.00;723.33;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;517.33;880.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;958.67;974.00;194.00;985.33;0.00;970.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00
1723326427.7695634;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;717.00;32.33;810.33;0.00;776.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1723326428.0534105;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;717.00;32.33;810.33;0.00;776.00;776.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00
1723326428.5712104;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326428.907192;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326429.4635112;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326429.876852;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326430.3967476;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326430.9364588;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326431.1247241;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326431.263513;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326431.5268948;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326431.7547054;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326431.9871662;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326432.2795074;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326432.7026563;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326433.1392841;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326433.554872;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326433.95947;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326434.5011954;0.00;369.33;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;258.67;560.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326437.0991645;0.00;369.33;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;604.67;684.67;0.00;810.33;0.00;776.00;776.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326438.1438866;0.00;369.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;764.67;0.00;890.33;0.00;776.00;679.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00
1723326438.5422308;0.00;369.33;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;64.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;764.67;0.00;970.33;0.00;776.00;711.33;0.00;291.00;97.00;0.00;0.00;0.00;0.00
