1723326397.161429;0.00;420.33;112.33;0.00;485.00;0.00;817.33;979.00;0.00;0.00;776.00;0.00;0.00;0.00;982.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;97.00;679.00;0.00;0.00;0.00;0.00;776.00;989.33;0.00;0.00
1723326397.330401;0.00;452.67;112.33;0.00;485.00;0.00;817.33;979.00;0.00;0.00;776.00;0.00;0.00;0.00;982.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;97.00;711.33;0.00;0.00;0.00;0.00;776.00;989.33;0.00;0.00
1723326397.490213;0.00;517.33;112.33;0.00;485.00;0.00;817.33;979.00;0.00;0.00;776.00;0.00;0.00;0.00;982.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;800.00;97.00;776.00;0.00;0.00;0.00;0.00;776.00;989.33;0.00;0.00
1723326401.6777205;0.00;517.33;112.33;0.00;485.00;0.00;817.33;979.00;0.00;32.33;759.00;0.00;0.00;0.00;982.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;720.00;97.00;776.00;0.00;0.00;0.00;0.00;776.00;989.33;0.00;0.00
1723326402.024655;0.00;517.33;112.33;0.00;485.00;0.00;817.33;979.00;0.00;97.00;919.00;0.00;0.00;0.00;982.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;97.00;776.00;0.00;0.00;0.00;0.00;776.00;989.33;0.00;0.00
1723326411.9341712;0.00;420.33;32.33;0.00;0.00;0.00;214.67;796.67;0.00;97.00;919.00;0.00;0.00;0.00;752.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;941.67;0.00;0.00
1723326412.8953834;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;817.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;941.67;0.00;0.00
1723326413.0493047;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;849.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;974.00;0.00;0.00
1723326413.2041323;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;849.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;974.00;0.00;0.00
1723326413.596956;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;849.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;974.00;0.00;0.00
1723326414.1844041;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;791.67;0.00;0.00
1723326414.4022884;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;824.00;0.00;0.00
1723326414.7232718;0.00;840.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;985.67;0.00;0.00
1723326415.2940662;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;570.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;856.33;0.00;0.00
1723326415.8060343;0.00;840.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;983.67;0.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;970.00;0.00;0.00;0.00;0.00;970.00;985.67;0.00;0.00
1723326416.2465186;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;635.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;953.33;0.00;0.00
1723326416.7955577;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326417.17328;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326417.5911694;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;667.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326417.9838428;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;699.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326418.7709477;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;764.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326419.4989257;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326420.2787526;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;796.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326421.1246665;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326421.6807437;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326422.1048915;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;861.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326422.689925;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326423.1696546;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326423.6647394;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;958.33;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326423.997003;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326424.4668288;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326425.0155346;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326425.6630526;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;0.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326431.2246861;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;32.33;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326431.5562835;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;97.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326431.7178164;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;129.33;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326431.874844;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;194.00;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326432.042022;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;226.33;0.00;0.00;990.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;985.67;0.00;0.00
1723326432.303944;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;291.00;0.00;0.00;893.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;841.00;0.00;0.00
1723326432.6436682;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;291.00;64.67;0.00;893.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;841.00;0.00;0.00
1723326433.0259666;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;291.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326433.6079848;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;194.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326434.1050317;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;194.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326434.521136;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;226.33;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326435.2927248;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;291.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326436.0481327;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;323.33;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326436.6154785;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;388.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326437.1945097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326437.760472;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;388.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326438.1973462;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;388.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326438.5136476;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;919.00;388.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;880.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326438.7985935;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;420.33;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326439.227276;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;485.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326439.5761676;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;517.33;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326440.0522194;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;582.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326440.9390411;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;485.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326441.5411904;0.00;420.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;999.00;485.00;97.00;0.00;926.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;921.00;0.00;0.00
1723326459.906866;0.00;452.67;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1723326460.0207677;0.00;517.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1723326460.1337862;0.00;517.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1723326460.2713008;0.00;517.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00
1723326460.4057224;0.00;517.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00
1723326460.524454;0.00;517.33;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00
1723326460.642842;0.00;517.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00
1723326460.7617996;0.00;517.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00
1723326460.920429;0.00;549.67;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;601.00;0.00;0.00
1723326461.0281641;0.00;549.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;808.33;0.00;0.00;0.00;0.00;0.00;665.67;0.00;0.00
1723326461.1256957;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;665.67;0.00;0.00
1723326461.2163525;0.00;646.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;665.67;0.00;0.00
1723326461.3133433;0.00;646.67;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;905.33;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00
1723326461.4065926;0.00;711.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00
1723326461.4995248;0.00;711.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;730.33;0.00;0.00
1723326461.5932648;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;97.00;0.00;829.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00
1723326463.6846907;0.00;711.33;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;129.33;0.00;876.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;912.67;0.00;0.00
1723326469.722144;0.00;711.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;161.67;0.00;844.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;880.33;0.00;0.00
1723326470.7255876;0.00;711.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;194.00;0.00;812.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00
1723326472.7126975;0.00;711.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;226.33;0.00;779.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;815.67;0.00;0.00
1723326476.691628;0.00;711.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;783.33;0.00;0.00
1723326479.7213206;0.00;711.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;32.33;873.00;0.00;0.00;0.00;0.00;0.00;783.33;0.00;0.00
1723326479.8212357;0.00;871.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;783.33;0.00;0.00
1723326486.714264;0.00;854.33;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;129.33;776.00;0.00;0.00;0.00;0.00;0.00;783.33;0.00;0.00
1723326486.8075473;0.00;919.00;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;783.33;0.00;0.00
1723326490.7341375;0.00;919.00;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;32.33;0.00;783.33;0.00;0.00
1723326490.891962;0.00;919.00;597.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;97.00;0.00;783.33;0.00;0.00
1723326492.0108545;0.00;919.00;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;97.00;0.00;783.33;0.00;0.00
1723326492.1615505;0.00;983.67;629.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;97.00;0.00;783.33;0.00;0.00
1723326492.306592;0.00;983.67;662.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;97.00;0.00;783.33;0.00;0.00
1723326492.428451;0.00;983.67;726.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;97.00;0.00;783.33;0.00;0.00
1723326492.5224278;0.00;983.67;759.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;97.00;0.00;815.67;0.00;0.00
1723326492.6183143;0.00;983.67;759.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;485.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;679.00;0.00;0.00;0.00;97.00;0.00;815.67;0.00;0.00
1723326492.8260388;0.00;983.67;759.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;388.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;240.00;194.00;485.00;0.00;0.00;0.00;129.33;0.00;815.67;0.00;0.00
1723326492.9381237;0.00;983.67;759.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;388.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;0.00;400.00;194.00;485.00;0.00;0.00;0.00;129.33;0.00;815.67;0.00;0.00
1723326493.0367134;0.00;983.67;759.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;480.00;388.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;0.00;480.00;194.00;485.00;0.00;0.00;0.00;129.33;0.00;815.67;0.00;0.00
1723326493.1319442;0.00;983.67;759.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;480.00;388.00;258.67;0.00;747.33;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;0.00;480.00;194.00;485.00;0.00;0.00;0.00;194.00;0.00;815.67;0.00;0.00
