1723326427.5390358;0.00;0.00;0.00;97.00;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;194.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326427.8512857;0.00;0.00;0.00;97.00;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;194.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326428.328426;0.00;0.00;0.00;97.00;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;194.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326428.8884933;0.00;0.00;0.00;129.33;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;194.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326429.6303847;0.00;0.00;0.00;194.00;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;194.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326430.3733745;0.00;0.00;0.00;452.67;0.00;582.00;464.67;950.00;452.67;0.00;194.00;464.67;0.00;0.00;880.00;0.00;0.00;0.00;970.00;0.00;0.00;452.67;646.67;323.33;594.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;880.00;0.00;0.00
1723326431.234708;0.00;0.00;0.00;291.00;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326431.582141;0.00;0.00;0.00;291.00;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326432.10807;0.00;0.00;0.00;291.00;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326432.6912117;0.00;0.00;0.00;323.33;0.00;291.00;272.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326432.951449;0.00;0.00;0.00;388.00;0.00;291.00;432.33;950.00;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326433.1015573;0.00;0.00;0.00;420.33;0.00;291.00;432.33;982.33;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326433.2512026;0.00;0.00;0.00;485.00;0.00;291.00;497.00;982.33;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326433.402349;0.00;0.00;0.00;517.33;0.00;291.00;529.33;982.33;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326433.6803646;0.00;0.00;0.00;582.00;0.00;291.00;594.00;982.33;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326434.3429453;0.00;0.00;0.00;614.33;0.00;291.00;626.33;982.33;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326435.0077164;0.00;0.00;0.00;679.00;0.00;291.00;691.00;982.33;226.33;0.00;97.00;272.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;97.00;337.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326435.8704855;0.00;0.00;0.00;711.33;0.00;291.00;803.33;982.33;226.33;0.00;97.00;272.33;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326436.4740183;0.00;0.00;0.00;776.00;0.00;291.00;868.00;982.33;226.33;0.00;97.00;272.33;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326436.7503397;0.00;0.00;0.00;776.00;0.00;291.00;868.00;982.33;226.33;0.00;97.00;272.33;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1723326437.104009;0.00;0.00;0.00;776.00;0.00;291.00;788.00;982.33;226.33;0.00;64.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326437.5823746;0.00;0.00;0.00;776.00;0.00;291.00;788.00;982.33;226.33;0.00;64.67;192.33;0.00;0.00;720.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;0.00
1723326438.0389032;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326438.4301646;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326438.8798363;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326439.6923828;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326440.5852487;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326441.056566;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326441.450718;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326441.7649276;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326441.9242015;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326442.0802085;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326442.3634806;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326442.6604688;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326442.9166293;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326443.308099;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326443.5887785;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326443.895275;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326444.2812366;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;129.33;0.00;560.00;0.00;0.00
1723326445.354086;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;226.33;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;560.00;0.00;0.00
1723326449.064782;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;226.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326456.0792272;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;129.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326456.1639931;0.00;0.00;0.00;776.00;0.00;291.00;628.00;822.33;129.33;0.00;0.00;32.33;0.00;0.00;560.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326460.8629863;0.00;0.00;0.00;776.00;0.00;226.33;675.67;752.33;32.33;0.00;0.00;80.00;0.00;0.00;640.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326460.9965932;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;97.00;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.093915;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;129.33;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.187098;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;129.33;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.2776585;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;161.67;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.3860877;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;161.67;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.4801;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;194.00;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.5787816;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;194.00;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.6701095;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;226.33;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.7681546;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;226.33;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.858217;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;258.67;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326461.9750192;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;258.67;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326462.1097147;0.00;0.00;0.00;776.00;0.00;226.33;835.67;912.33;291.00;0.00;0.00;240.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326462.3091204;0.00;0.00;0.00;776.00;0.00;64.67;995.67;832.33;355.67;0.00;0.00;400.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326462.4527106;0.00;0.00;0.00;776.00;0.00;64.67;995.67;832.33;355.67;0.00;0.00;400.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326462.5773034;0.00;0.00;0.00;776.00;0.00;64.67;995.67;832.33;355.67;0.00;0.00;400.00;0.00;0.00;800.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326466.2751703;0.00;0.00;0.00;776.00;0.00;0.00;883.33;672.33;355.67;0.00;0.00;400.00;0.00;0.00;640.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326467.1018662;0.00;0.00;0.00;776.00;0.00;0.00;883.33;672.33;355.67;0.00;0.00;400.00;0.00;0.00;640.00;0.00;0.00;0.00;420.33;0.00;0.00;97.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326467.212921;0.00;0.00;0.00;776.00;0.00;0.00;883.33;672.33;355.67;0.00;0.00;400.00;0.00;0.00;640.00;0.00;0.00;0.00;420.33;0.00;0.00;97.00;323.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326469.109611;0.00;0.00;0.00;776.00;0.00;0.00;883.33;672.33;355.67;0.00;0.00;400.00;0.00;0.00;640.00;0.00;0.00;0.00;323.33;0.00;0.00;97.00;226.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326469.2281756;0.00;0.00;0.00;776.00;0.00;0.00;883.33;672.33;355.67;0.00;0.00;400.00;0.00;0.00;640.00;0.00;0.00;0.00;323.33;0.00;0.00;97.00;226.33;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326470.1372328;0.00;0.00;0.00;776.00;0.00;0.00;883.33;672.33;355.67;0.00;0.00;400.00;0.00;0.00;640.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326470.2980132;0.00;0.00;0.00;776.00;0.00;0.00;883.33;672.33;355.67;0.00;0.00;400.00;0.00;0.00;640.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326474.0779588;0.00;0.00;0.00;679.00;0.00;0.00;883.33;544.67;355.67;0.00;0.00;400.00;0.00;0.00;560.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326474.162614;0.00;0.00;0.00;679.00;0.00;0.00;883.33;609.33;355.67;0.00;0.00;400.00;0.00;0.00;720.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326477.0972302;0.00;0.00;0.00;582.00;0.00;0.00;883.33;641.67;355.67;0.00;0.00;400.00;0.00;0.00;720.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326477.2220707;0.00;0.00;0.00;582.00;0.00;0.00;883.33;706.33;355.67;0.00;0.00;400.00;0.00;0.00;880.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326478.0982788;0.00;0.00;0.00;485.00;0.00;0.00;883.33;738.67;355.67;0.00;0.00;400.00;0.00;0.00;880.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326478.2049108;0.00;0.00;0.00;485.00;0.00;0.00;883.33;803.33;355.67;0.00;0.00;400.00;0.00;0.00;880.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;129.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326482.093683;0.00;0.00;0.00;388.00;0.00;0.00;723.33;803.33;355.67;0.00;0.00;400.00;0.00;0.00;880.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326482.167246;0.00;0.00;0.00;388.00;0.00;0.00;723.33;868.00;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;97.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326482.2484796;0.00;0.00;0.00;388.00;0.00;0.00;723.33;900.33;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;97.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326482.3312447;0.00;0.00;0.00;388.00;0.00;0.00;723.33;900.33;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;97.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326484.0707622;0.00;0.00;0.00;291.00;0.00;0.00;658.67;900.33;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;97.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326484.1500282;0.00;0.00;0.00;291.00;0.00;0.00;658.67;965.00;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;129.33;0.00;0.00;97.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326485.0703495;0.00;0.00;0.00;291.00;0.00;0.00;658.67;965.00;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326485.1497018;0.00;0.00;0.00;291.00;0.00;0.00;658.67;965.00;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326488.070812;0.00;0.00;0.00;194.00;0.00;0.00;561.67;997.33;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326488.1466334;0.00;0.00;0.00;194.00;0.00;0.00;626.33;997.33;355.67;0.00;0.00;400.00;0.00;0.00;944.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326489.1072216;0.00;0.00;0.00;97.00;0.00;0.00;561.67;949.67;355.67;0.00;0.00;400.00;0.00;0.00;864.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326489.224454;0.00;0.00;0.00;97.00;0.00;0.00;626.33;949.67;355.67;0.00;0.00;400.00;0.00;0.00;864.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326490.3364747;0.00;0.00;0.00;97.00;0.00;0.00;466.33;789.67;226.33;0.00;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326490.4153204;0.00;0.00;0.00;97.00;0.00;0.00;466.33;789.67;226.33;0.00;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326490.494563;0.00;0.00;0.00;97.00;0.00;0.00;466.33;789.67;226.33;0.00;0.00;240.00;0.00;0.00;704.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326491.4016569;0.00;0.00;0.00;97.00;0.00;0.00;386.33;709.67;64.67;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326491.5041535;0.00;0.00;0.00;97.00;0.00;0.00;386.33;709.67;64.67;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326491.6495247;0.00;0.00;0.00;97.00;0.00;0.00;386.33;709.67;64.67;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326491.7802975;0.00;0.00;0.00;97.00;0.00;0.00;386.33;709.67;64.67;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326491.9651706;0.00;0.00;0.00;97.00;0.00;0.00;386.33;709.67;64.67;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326492.1216471;0.00;0.00;0.00;0.00;0.00;0.00;289.33;742.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326492.2309232;0.00;0.00;0.00;0.00;0.00;0.00;289.33;806.67;64.67;0.00;0.00;160.00;0.00;0.00;784.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
