1723326467.7886558;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;291.00;0.00;960.00;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326467.9357502;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;323.33;0.00;960.00;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326468.0992265;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;388.00;0.00;960.00;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326468.2450678;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;420.33;0.00;960.00;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326468.3912764;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;485.00;0.00;960.00;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326468.5408285;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;517.33;0.00;960.00;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326468.686771;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;582.00;0.00;960.00;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326468.8346992;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;614.33;0.00;992.33;880.00;0.00;912.33;0.00;776.00;97.00;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326468.9806173;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;679.00;0.00;832.33;784.67;0.00;752.33;0.00;776.00;32.33;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326469.1555796;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;711.33;0.00;864.67;784.67;0.00;752.33;0.00;776.00;32.33;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326469.2641788;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;970.00;897.00;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;776.00;0.00;929.33;784.67;0.00;752.33;0.00;776.00;32.33;420.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326469.84597;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;32.33;970.00;977.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;776.00;0.00;929.33;784.67;0.00;832.33;0.00;776.00;32.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326472.852424;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;873.00;769.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;776.00;0.00;849.33;704.67;0.00;624.67;0.00;776.00;32.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326472.948767;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;873.00;834.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;776.00;0.00;999.33;854.67;0.00;689.33;0.00;776.00;32.33;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326479.8467178;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;873.00;834.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;679.00;0.00;999.33;887.00;0.00;689.33;0.00;776.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326479.9558585;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;873.00;834.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;679.00;0.00;999.33;951.67;0.00;689.33;0.00;776.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326482.8467913;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;873.00;834.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;582.00;0.00;951.67;951.67;0.00;689.33;0.00;776.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326482.9406917;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;873.00;834.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;582.00;0.00;951.67;951.67;0.00;689.33;0.00;776.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326484.8159103;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;706.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;582.00;0.00;941.67;941.67;0.00;529.33;0.00;776.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326484.9210188;0.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;771.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;582.00;0.00;941.67;941.67;0.00;594.00;0.00;776.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326486.8149645;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;771.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;941.67;0.00;594.00;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326486.9057715;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;776.00;771.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;941.67;0.00;594.00;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326488.8420944;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;679.00;803.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;941.67;0.00;626.33;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326488.9845922;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;679.00;803.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;485.00;0.00;974.00;941.67;0.00;626.33;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326489.8192632;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;679.00;803.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;974.00;0.00;626.33;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326489.9098432;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;679.00;803.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;974.00;0.00;626.33;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326490.8246806;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;974.00;0.00;658.67;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326490.9387085;0.00;274.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;974.00;0.00;658.67;0.00;856.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326493.8654683;0.00;306.33;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;974.00;0.00;658.67;32.33;856.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.0118022;0.00;371.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;388.00;0.00;974.00;974.00;0.00;658.67;97.00;856.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.8372848;0.00;371.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;291.00;0.00;974.00;974.00;0.00;658.67;97.00;856.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326494.9157786;0.00;371.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;291.00;0.00;974.00;974.00;0.00;658.67;97.00;856.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326497.8485801;0.00;371.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;974.00;974.00;0.00;658.67;97.00;856.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326497.92815;0.00;371.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;582.00;835.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;974.00;974.00;0.00;658.67;97.00;856.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326498.8665633;0.00;451.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;708.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;578.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.006742;0.00;451.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.1487286;0.00;483.33;80.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.2908053;0.00;548.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.432726;0.00;580.33;80.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.5762317;0.00;645.00;80.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.717839;0.00;677.33;112.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.8547146;0.00;742.00;177.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326499.949152;0.00;774.33;209.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.056928;0.00;839.00;274.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.2018719;0.00;871.33;306.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.3449018;0.00;936.00;371.00;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.4395978;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.533585;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;814.00;814.00;0.00;728.67;97.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.6140573;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;894.00;814.00;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.7085223;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;894.00;814.00;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.7904742;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;894.00;814.00;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326500.90013;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;194.00;0.00;894.00;814.00;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326501.9933543;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;947.00;846.33;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326502.1400745;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;485.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;947.00;911.00;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326502.8778014;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;388.00;708.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;947.00;911.00;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326502.9788718;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;388.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;947.00;911.00;0.00;728.67;97.00;968.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326507.885611;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;388.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;947.00;911.00;0.00;728.67;129.33;871.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326508.026446;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;0.00;388.00;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;947.00;911.00;0.00;728.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326509.8564687;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;64.67;323.33;772.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;947.00;911.00;0.00;728.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326510.8673398;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;129.33;194.00;762.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;937.00;901.00;0.00;718.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326511.9861166;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;161.67;161.67;842.67;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;97.00;0.00;937.00;981.00;0.00;798.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00
1723326516.0920432;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;97.00;161.67;692.67;0.00;0.00;32.33;230.00;0.00;0.00;0.00;0.00;97.00;0.00;787.00;831.00;0.00;648.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;80.00;0.00;0.00
1723326516.216806;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;97.00;161.67;692.67;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;97.00;0.00;787.00;831.00;0.00;648.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326516.3494332;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;97.00;194.00;692.67;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;97.00;0.00;937.00;831.00;0.00;648.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326516.483181;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;97.00;194.00;692.67;0.00;64.67;97.00;550.00;0.00;0.00;0.00;0.00;97.00;0.00;937.00;831.00;0.00;648.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;400.00;0.00;0.00
1723326516.619998;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;129.33;194.00;772.67;0.00;64.67;97.00;550.00;0.00;0.00;0.00;0.00;97.00;0.00;937.00;911.00;0.00;728.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;400.00;0.00;0.00
1723326516.8004026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326517.2100184;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;129.33;161.67;692.67;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;846.33;0.00;728.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326517.4044542;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;161.67;842.67;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;846.33;0.00;728.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326517.561991;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;226.33;842.67;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;846.33;0.00;728.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326517.7189095;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;226.33;842.67;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;878.67;0.00;728.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326517.873351;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;258.67;922.67;0.00;0.00;97.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326518.0238504;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;258.67;922.67;0.00;64.67;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;400.00;0.00;0.00
1723326518.1645377;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;291.00;922.67;0.00;64.67;97.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;400.00;0.00;0.00
1723326518.2728224;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;291.00;922.67;0.00;64.67;161.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00
1723326518.3899696;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;323.33;922.67;0.00;64.67;161.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00
1723326518.5058873;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;388.00;922.67;0.00;64.67;161.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00
1723326518.6341267;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;226.33;388.00;922.67;0.00;64.67;161.67;710.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00
1723326518.789699;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;226.33;388.00;922.67;0.00;129.33;161.67;870.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;560.00;0.00;0.00
1723326518.951561;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;226.33;388.00;922.67;0.00;64.67;129.33;550.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326519.1423383;0.00;968.33;726.67;0.00;0.00;0.00;0.00;320.00;452.67;711.33;987.33;0.00;0.00;388.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;991.00;0.00;970.33;388.00;968.33;0.00;646.67;0.00;0.00;0.00;400.00;0.00;0.00
1723326519.290222;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;291.00;355.67;922.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326519.4468656;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;291.00;355.67;922.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326519.5828059;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;291.00;355.67;922.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;936.00;0.00;323.33;0.00;0.00;0.00;240.00;0.00;0.00
1723326522.9319682;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;226.33;355.67;922.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;958.67;0.00;808.67;194.00;839.00;0.00;323.33;0.00;32.33;0.00;240.00;0.00;0.00
1723326523.105826;0.00;968.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;842.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;878.67;0.00;728.67;194.00;839.00;0.00;323.33;0.00;97.00;0.00;240.00;0.00;0.00
1723326524.9361389;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;842.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;878.67;0.00;728.67;194.00;822.00;0.00;323.33;0.00;129.33;0.00;240.00;0.00;0.00
1723326525.09729;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;842.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;878.67;0.00;728.67;194.00;822.00;0.00;323.33;0.00;194.00;0.00;240.00;0.00;0.00
1723326526.1141827;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;842.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;878.67;0.00;808.67;194.00;822.00;0.00;323.33;32.33;194.00;0.00;240.00;0.00;0.00
1723326526.3321426;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;842.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;943.33;0.00;873.33;194.00;822.00;0.00;323.33;97.00;194.00;0.00;240.00;0.00;0.00
1723326526.561926;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;842.67;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;975.67;0.00;905.67;194.00;822.00;0.00;323.33;129.33;194.00;0.00;240.00;0.00;0.00
1723326526.8185782;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;907.33;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;975.67;0.00;905.67;194.00;822.00;0.00;323.33;194.00;194.00;0.00;240.00;0.00;0.00
1723326527.0892458;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;907.33;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;975.67;0.00;905.67;194.00;822.00;0.00;323.33;194.00;194.00;0.00;240.00;0.00;0.00
1723326527.269108;0.00;871.33;403.33;0.00;0.00;0.00;0.00;160.00;194.00;355.67;907.33;0.00;0.00;194.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;975.67;0.00;905.67;194.00;822.00;0.00;323.33;194.00;194.00;0.00;240.00;0.00;0.00
