1723326344.2434704;0.00;531.00;595.67;0.00;0.00;97.00;0.00;240.00;388.00;0.00;658.67;720.00;0.00;97.00;609.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;420.33;0.00;708.00;0.00;0.00
1723326344.3660696;0.00;531.00;595.67;64.67;0.00;97.00;0.00;400.00;388.00;0.00;658.67;720.00;0.00;97.00;769.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;420.33;0.00;868.00;0.00;0.00
1723326344.5488136;0.00;531.00;595.67;97.00;0.00;97.00;0.00;480.00;388.00;0.00;658.67;720.00;0.00;97.00;849.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;420.33;0.00;948.00;0.00;0.00
1723326344.7444813;0.00;531.00;595.67;97.00;0.00;97.00;0.00;480.00;388.00;0.00;658.67;720.00;0.00;97.00;849.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;485.00;0.00;948.00;0.00;0.00
1723326346.2187815;0.00;531.00;595.67;97.00;0.00;97.00;0.00;480.00;291.00;0.00;691.00;560.00;0.00;97.00;849.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;485.00;0.00;948.00;0.00;0.00
1723326346.389162;0.00;531.00;595.67;97.00;0.00;97.00;0.00;480.00;291.00;0.00;755.67;560.00;0.00;97.00;849.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;485.00;0.00;948.00;0.00;0.00
1723326347.2131917;0.00;531.00;595.67;97.00;0.00;129.33;0.00;480.00;291.00;0.00;755.67;560.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;485.00;0.00;868.00;0.00;0.00
1723326347.3854446;0.00;531.00;595.67;97.00;0.00;194.00;0.00;640.00;291.00;0.00;755.67;560.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;776.00;0.00;902.33;514.00;0.00;481.67;0.00;515.67;0.00;614.33;0.00;485.00;0.00;868.00;0.00;0.00
1723326348.203141;0.00;531.00;595.67;97.00;0.00;194.00;0.00;640.00;291.00;0.00;755.67;560.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;776.00;0.00;870.00;514.00;0.00;481.67;0.00;595.67;0.00;614.33;0.00;517.33;0.00;868.00;0.00;0.00
1723326349.229649;0.00;434.00;595.67;97.00;0.00;194.00;0.00;640.00;291.00;0.00;755.67;560.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;776.00;0.00;870.00;514.00;0.00;481.67;0.00;531.00;0.00;614.33;0.00;549.67;0.00;868.00;0.00;0.00
1723326349.4020464;0.00;498.67;595.67;97.00;0.00;194.00;0.00;640.00;291.00;0.00;755.67;560.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;776.00;0.00;870.00;514.00;0.00;481.67;0.00;595.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326350.273981;0.00;578.67;595.67;97.00;0.00;194.00;0.00;640.00;291.00;0.00;755.67;560.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;679.00;0.00;742.33;514.00;0.00;481.67;0.00;675.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326350.5191388;0.00;578.67;595.67;97.00;0.00;194.00;0.00;640.00;291.00;0.00;755.67;560.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;679.00;0.00;807.00;514.00;0.00;481.67;0.00;675.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326351.8739028;0.00;578.67;595.67;97.00;0.00;194.00;0.00;640.00;291.00;0.00;788.00;560.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;679.00;0.00;807.00;514.00;0.00;481.67;0.00;675.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326352.0494773;0.00;578.67;595.67;97.00;0.00;194.00;150.00;790.00;291.00;0.00;788.00;624.67;0.00;0.00;919.33;0.00;0.00;0.00;0.00;679.00;0.00;807.00;514.00;0.00;481.67;0.00;675.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326352.268741;0.00;578.67;595.67;97.00;0.00;194.00;150.00;790.00;291.00;0.00;820.33;624.67;0.00;0.00;919.33;0.00;0.00;0.00;0.00;679.00;0.00;807.00;514.00;0.00;481.67;0.00;675.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326352.491771;0.00;578.67;595.67;97.00;0.00;194.00;150.00;790.00;291.00;0.00;820.33;689.33;0.00;0.00;919.33;0.00;0.00;0.00;0.00;582.00;0.00;807.00;514.00;0.00;481.67;0.00;675.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326352.6636162;0.00;643.33;595.67;97.00;0.00;194.00;150.00;790.00;291.00;0.00;820.33;689.33;0.00;0.00;919.33;0.00;0.00;0.00;0.00;582.00;0.00;871.67;514.00;0.00;481.67;0.00;740.33;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326352.78138;0.00;675.67;595.67;97.00;0.00;194.00;150.00;790.00;291.00;0.00;820.33;689.33;0.00;0.00;919.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;481.67;0.00;772.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326352.9064126;0.00;675.67;595.67;97.00;0.00;194.00;150.00;790.00;291.00;0.00;852.67;689.33;0.00;0.00;919.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;481.67;0.00;772.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326353.0189135;0.00;675.67;595.67;97.00;0.00;194.00;150.00;790.00;291.00;0.00;917.33;689.33;0.00;0.00;919.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;481.67;0.00;772.67;0.00;614.33;0.00;614.33;0.00;868.00;0.00;0.00
1723326353.140783;0.00;675.67;595.67;97.00;0.00;194.00;230.00;870.00;291.00;0.00;917.33;721.67;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;481.67;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326353.2543414;0.00;675.67;595.67;97.00;0.00;194.00;230.00;870.00;291.00;0.00;917.33;786.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;481.67;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326353.407768;0.00;675.67;595.67;97.00;0.00;194.00;230.00;870.00;291.00;0.00;917.33;818.67;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;481.67;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326353.5800955;0.00;675.67;595.67;97.00;0.00;194.00;230.00;870.00;291.00;0.00;982.00;818.67;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326353.704254;0.00;675.67;595.67;97.00;0.00;194.00;262.33;950.00;291.00;0.00;982.00;851.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326353.8141782;0.00;675.67;595.67;97.00;0.00;194.00;327.00;950.00;291.00;0.00;982.00;915.67;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326353.9281495;0.00;675.67;595.67;97.00;0.00;194.00;359.33;982.33;291.00;0.00;982.00;948.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326354.0436656;0.00;675.67;595.67;97.00;0.00;194.00;359.33;982.33;291.00;0.00;982.00;948.00;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326354.1396174;0.00;675.67;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326354.3106391;0.00;675.67;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;582.00;0.00;904.00;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326356.3167894;0.00;675.67;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;388.00;0.00;776.33;514.00;0.00;546.33;0.00;772.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326356.512605;0.00;835.67;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;388.00;0.00;841.00;514.00;0.00;546.33;0.00;932.67;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326356.685435;0.00;868.00;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;388.00;0.00;873.33;514.00;0.00;546.33;0.00;965.00;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326356.8524702;0.00;868.00;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;388.00;0.00;873.33;514.00;0.00;546.33;0.00;965.00;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326357.244882;0.00;868.00;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;388.00;32.33;958.67;417.00;0.00;546.33;0.00;965.00;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326357.36787;0.00;868.00;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;388.00;97.00;958.67;417.00;0.00;546.33;0.00;965.00;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326358.2529564;0.00;900.33;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;291.00;97.00;991.00;257.00;0.00;546.33;0.00;997.33;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326358.4272833;0.00;900.33;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;291.00;97.00;991.00;321.67;0.00;546.33;0.00;997.33;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326362.2302184;0.00;900.33;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;194.00;97.00;991.00;439.33;0.00;546.33;0.00;997.33;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326362.3391473;0.00;900.33;595.67;97.00;0.00;194.00;391.67;982.33;291.00;0.00;982.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;194.00;97.00;991.00;504.00;0.00;546.33;0.00;997.33;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326364.2527373;0.00;900.33;595.67;97.00;0.00;194.00;391.67;982.33;194.00;0.00;854.33;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;194.00;97.00;991.00;654.00;0.00;696.33;0.00;997.33;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326364.4219027;0.00;900.33;595.67;97.00;0.00;194.00;391.67;982.33;194.00;0.00;919.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;194.00;97.00;991.00;654.00;0.00;696.33;0.00;997.33;0.00;614.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326365.2490447;0.00;932.67;595.67;97.00;0.00;194.00;391.67;982.33;194.00;0.00;919.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;194.00;97.00;991.00;654.00;0.00;536.33;32.33;997.33;0.00;517.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326365.3875697;0.00;997.33;595.67;97.00;0.00;194.00;391.67;982.33;194.00;0.00;919.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;194.00;97.00;991.00;654.00;0.00;536.33;97.00;997.33;0.00;517.33;0.00;614.33;0.00;948.00;0.00;0.00
1723326368.2273197;0.00;917.33;515.67;97.00;0.00;194.00;391.67;982.33;194.00;0.00;919.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;97.00;97.00;998.00;654.00;0.00;536.33;97.00;965.00;0.00;517.33;0.00;549.67;0.00;948.00;0.00;0.00
1723326368.3361545;0.00;917.33;515.67;97.00;0.00;194.00;391.67;982.33;194.00;0.00;919.00;980.33;0.00;0.00;999.33;0.00;0.00;0.00;0.00;97.00;97.00;998.00;718.67;0.00;536.33;97.00;965.00;0.00;517.33;0.00;549.67;0.00;948.00;0.00;0.00
1723326371.2547867;0.00;837.33;435.67;97.00;0.00;64.67;391.67;742.33;194.00;0.00;919.00;980.33;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;880.33;718.67;0.00;536.33;97.00;696.33;0.00;517.33;0.00;129.33;0.00;708.00;0.00;0.00
1723326371.414066;0.00;837.33;435.67;97.00;0.00;64.67;391.67;742.33;194.00;0.00;919.00;980.33;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;945.00;718.67;0.00;536.33;97.00;696.33;0.00;517.33;0.00;129.33;0.00;708.00;0.00;0.00
1723326379.9298108;0.00;772.67;435.67;0.00;0.00;0.00;471.67;422.33;0.00;0.00;452.67;820.33;0.00;0.00;439.33;0.00;0.00;32.33;0.00;0.00;0.00;715.00;488.67;0.00;306.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;548.00;0.00;0.00
1723326380.1724772;0.00;772.67;435.67;0.00;0.00;0.00;631.67;582.33;0.00;0.00;452.67;820.33;0.00;0.00;599.33;0.00;0.00;97.00;0.00;0.00;0.00;715.00;488.67;0.00;306.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;708.00;0.00;0.00
1723326380.419297;0.00;772.67;435.67;0.00;0.00;0.00;631.67;582.33;0.00;0.00;452.67;820.33;0.00;0.00;599.33;0.00;0.00;129.33;0.00;0.00;0.00;715.00;488.67;0.00;306.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;708.00;0.00;0.00
1723326380.6712;0.00;772.67;435.67;0.00;0.00;0.00;791.67;742.33;0.00;0.00;452.67;820.33;0.00;0.00;759.33;0.00;0.00;194.00;0.00;0.00;0.00;715.00;488.67;0.00;306.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;868.00;0.00;0.00
1723326380.9609807;0.00;772.67;435.67;0.00;0.00;0.00;791.67;742.33;0.00;0.00;452.67;820.33;0.00;0.00;759.33;0.00;0.00;226.33;0.00;0.00;0.00;715.00;488.67;0.00;306.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;868.00;0.00;0.00
1723326381.089862;0.00;772.67;435.67;0.00;0.00;0.00;856.33;807.00;0.00;0.00;452.67;820.33;0.00;0.00;824.00;0.00;0.00;291.00;0.00;0.00;0.00;715.00;488.67;0.00;306.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326381.2801664;0.00;772.67;435.67;0.00;0.00;0.00;936.33;887.00;0.00;0.00;452.67;820.33;0.00;0.00;904.00;0.00;0.00;323.33;0.00;0.00;0.00;715.00;488.67;0.00;306.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326381.444682;0.00;772.67;435.67;0.00;0.00;0.00;936.33;887.00;0.00;0.00;612.67;885.00;0.00;0.00;904.00;0.00;0.00;388.00;0.00;0.00;0.00;875.00;648.67;0.00;466.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326381.6100476;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;612.67;885.00;0.00;0.00;904.00;0.00;0.00;420.33;0.00;0.00;0.00;875.00;648.67;0.00;466.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326381.7698348;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;772.67;949.67;0.00;0.00;904.00;0.00;0.00;485.00;0.00;0.00;0.00;875.00;648.67;0.00;466.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326381.935758;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;728.67;0.00;546.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326382.0979757;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;728.67;0.00;546.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326382.2448611;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;728.67;0.00;546.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326382.3857796;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;728.67;0.00;546.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326382.5302353;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;728.67;0.00;546.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326382.671668;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;728.67;0.00;546.33;97.00;631.67;0.00;517.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326388.2780135;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;878.67;0.00;481.67;97.00;781.67;0.00;420.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326388.379696;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;852.67;982.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;878.67;0.00;546.33;97.00;781.67;0.00;420.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326389.299167;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;788.00;822.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;878.67;0.00;546.33;97.00;781.67;0.00;323.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326389.4629319;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;788.00;822.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;878.67;0.00;611.00;97.00;781.67;0.00;323.33;0.00;0.00;0.00;932.67;0.00;0.00
1723326393.2896762;0.00;708.00;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;788.00;822.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;798.67;0.00;531.00;0.00;701.67;0.00;291.00;0.00;0.00;0.00;932.67;0.00;0.00
1723326393.3990333;0.00;708.00;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;788.00;822.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;798.67;0.00;531.00;0.00;701.67;0.00;291.00;0.00;32.33;0.00;932.67;0.00;0.00
1723326393.5073195;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;788.00;822.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;798.67;0.00;531.00;0.00;701.67;0.00;291.00;0.00;32.33;0.00;932.67;0.00;0.00
1723326394.3703656;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;723.33;662.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;766.33;0.00;498.67;0.00;701.67;0.00;97.00;32.33;32.33;0.00;932.67;0.00;0.00
1723326394.5137246;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;723.33;662.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;766.33;0.00;498.67;0.00;701.67;0.00;97.00;97.00;32.33;0.00;932.67;0.00;0.00
1723326394.6266415;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;723.33;662.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;766.33;0.00;498.67;0.00;701.67;0.00;97.00;129.33;32.33;0.00;932.67;0.00;0.00
1723326394.750345;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;723.33;662.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;945.00;766.33;0.00;498.67;0.00;701.67;0.00;97.00;194.00;32.33;0.00;932.67;0.00;0.00
1723326395.3899872;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;723.33;662.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;481.67;0.00;551.67;0.00;97.00;226.33;32.33;0.00;932.67;0.00;0.00
1723326395.6269238;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;723.33;662.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;481.67;0.00;551.67;0.00;97.00;291.00;32.33;0.00;932.67;0.00;0.00
1723326396.4044936;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;384.67;0.00;551.67;0.00;0.00;323.33;32.33;0.00;932.67;0.00;0.00
1723326396.5686831;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;544.67;0.00;551.67;0.00;0.00;388.00;32.33;0.00;932.67;0.00;0.00
1723326396.7364905;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;577.00;0.00;551.67;0.00;0.00;420.33;32.33;0.00;932.67;0.00;0.00
1723326396.9063995;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;551.67;0.00;0.00;485.00;32.33;0.00;932.67;0.00;0.00
1723326402.397534;0.00;772.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;584.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326403.8978271;0.00;805.00;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;584.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326404.0729918;0.00;869.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;584.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326404.2384672;0.00;869.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;616.33;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326404.4076562;0.00;869.67;435.67;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;681.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326404.6289167;0.00;902.00;468.00;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;681.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326404.822078;0.00;902.00;468.00;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;745.67;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326405.1004858;0.00;934.33;500.33;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;745.67;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326405.3593385;0.00;999.00;565.00;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;955.00;696.33;0.00;641.67;0.00;745.67;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326405.9497354;0.00;999.00;565.00;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;987.33;696.33;0.00;641.67;0.00;778.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326406.2241213;0.00;999.00;565.00;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;987.33;696.33;0.00;641.67;0.00;778.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
1723326406.3684814;0.00;999.00;565.00;0.00;0.00;0.00;968.67;887.00;0.00;0.00;626.33;582.00;0.00;0.00;904.00;0.00;0.00;517.33;0.00;0.00;0.00;987.33;696.33;0.00;641.67;0.00;778.00;0.00;0.00;485.00;0.00;0.00;932.67;0.00;0.00
