1723326096.1279125;0.00;485.00;80.00;0.00;388.00;32.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;129.33;194.00;97.00;0.00;940.00;0.00;0.00
1723326096.242511;0.00;485.00;80.00;0.00;388.00;32.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;129.33;194.00;97.00;0.00;940.00;0.00;0.00
1723326096.338603;0.00;485.00;80.00;0.00;388.00;32.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;129.33;194.00;97.00;0.00;940.00;0.00;0.00
1723326096.4356778;0.00;485.00;80.00;0.00;388.00;32.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;129.33;194.00;97.00;0.00;940.00;0.00;0.00
1723326097.5900662;0.00;485.00;80.00;0.00;388.00;32.33;742.00;980.33;0.00;32.33;742.00;831.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;32.33;226.33;97.00;0.00;940.00;0.00;0.00
1723326097.7076428;0.00;485.00;80.00;0.00;388.00;32.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;32.33;291.00;97.00;0.00;940.00;0.00;0.00
1723326099.662779;0.00;485.00;80.00;0.00;291.00;64.67;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;32.33;291.00;97.00;0.00;940.00;0.00;0.00
1723326099.8829353;0.00;485.00;80.00;0.00;291.00;129.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;737.00;0.00;968.33;97.00;240.00;0.00;32.33;291.00;97.00;0.00;940.00;0.00;0.00
1723326101.6775815;0.00;485.00;80.00;0.00;291.00;129.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;640.00;609.33;0.00;903.67;97.00;240.00;0.00;32.33;323.33;97.00;0.00;940.00;0.00;0.00
1723326101.913959;0.00;485.00;80.00;0.00;291.00;129.33;742.00;980.33;0.00;32.33;806.67;981.00;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;800.00;674.00;0.00;968.33;97.00;240.00;0.00;32.33;388.00;97.00;0.00;940.00;0.00;0.00
1723326106.7763298;0.00;485.00;80.00;32.33;291.00;129.33;386.33;980.33;0.00;32.33;144.67;434.00;0.00;0.00;940.00;0.00;129.33;0.00;0.00;0.00;0.00;80.00;432.33;0.00;80.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;940.00;0.00;0.00
1723326107.2204146;0.00;485.00;80.00;32.33;291.00;129.33;709.67;900.33;0.00;32.33;629.67;948.67;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;160.00;112.33;0.00;274.00;97.00;160.00;0.00;32.33;97.00;32.33;0.00;940.00;0.00;0.00
1723326107.7027776;0.00;388.00;80.00;97.00;291.00;129.33;709.67;900.33;0.00;32.33;532.67;948.67;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;160.00;112.33;0.00;274.00;0.00;160.00;0.00;32.33;97.00;32.33;0.00;940.00;0.00;0.00
1723326108.112174;0.00;452.67;80.00;97.00;291.00;129.33;709.67;900.33;0.00;32.33;532.67;948.67;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;160.00;112.33;0.00;209.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326108.5734804;0.00;485.00;80.00;97.00;291.00;129.33;709.67;900.33;0.00;32.33;532.67;948.67;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;160.00;112.33;0.00;209.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326108.916188;0.00;485.00;80.00;161.67;291.00;129.33;709.67;965.00;0.00;32.33;532.67;948.67;0.00;0.00;940.00;0.00;161.67;97.00;0.00;0.00;0.00;160.00;112.33;0.00;209.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326109.1820812;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;532.67;948.67;0.00;0.00;972.33;0.00;161.67;97.00;0.00;0.00;0.00;160.00;112.33;0.00;209.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326109.4386015;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326109.9818344;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326110.625907;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326111.1668491;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326111.644516;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326112.1096044;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326112.6341443;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326113.2296584;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326113.8823915;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326114.3636358;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;981.00;0.00;0.00;972.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326115.1738791;0.00;485.00;80.00;194.00;291.00;129.33;709.67;997.33;0.00;32.33;612.67;766.33;0.00;0.00;902.33;0.00;129.33;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326115.8694646;0.00;485.00;80.00;194.00;291.00;129.33;742.00;982.00;0.00;32.33;612.67;766.33;0.00;0.00;902.33;0.00;161.67;97.00;0.00;0.00;0.00;240.00;192.33;0.00;289.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326116.6456351;0.00;485.00;80.00;194.00;291.00;129.33;742.00;982.00;0.00;32.33;580.33;798.67;0.00;0.00;902.33;0.00;161.67;97.00;0.00;0.00;0.00;160.00;112.33;0.00;209.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326117.4028552;0.00;970.00;0.00;388.00;582.00;258.67;999.00;982.00;0.00;0.00;597.33;992.67;0.00;0.00;934.67;0.00;323.33;194.00;0.00;0.00;0.00;160.00;144.67;0.00;338.67;0.00;80.00;0.00;64.67;194.00;0.00;0.00;940.00;0.00;0.00
1723326118.1566236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326119.1244977;0.00;485.00;160.00;32.33;291.00;129.33;902.00;997.33;0.00;0.00;224.67;958.67;0.00;0.00;982.33;0.00;194.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;192.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326119.936008;0.00;485.00;160.00;0.00;291.00;129.33;902.00;965.00;0.00;0.00;224.67;958.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;240.00;192.33;0.00;192.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326120.838774;0.00;485.00;160.00;0.00;291.00;129.33;902.00;965.00;0.00;0.00;224.67;958.67;0.00;0.00;950.00;0.00;291.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;192.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326121.632937;0.00;485.00;160.00;0.00;291.00;129.33;902.00;965.00;0.00;0.00;224.67;958.67;0.00;0.00;950.00;0.00;291.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;192.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326122.284053;0.00;388.00;160.00;0.00;323.33;129.33;902.00;965.00;0.00;0.00;224.67;958.67;0.00;0.00;950.00;0.00;291.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;192.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326122.7004254;0.00;388.00;160.00;0.00;323.33;129.33;902.00;965.00;0.00;0.00;224.67;958.67;0.00;0.00;950.00;0.00;291.00;97.00;0.00;0.00;0.00;240.00;192.33;0.00;192.33;0.00;80.00;0.00;32.33;97.00;0.00;0.00;940.00;0.00;0.00
1723326123.3230104;0.00;388.00;160.00;32.33;323.33;129.33;902.00;965.00;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;291.00;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326123.5272114;0.00;388.00;160.00;32.33;323.33;129.33;902.00;965.00;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;291.00;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326125.5537484;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;291.00;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326126.238842;0.00;388.00;160.00;64.67;323.33;129.33;869.67;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326126.728395;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326127.4085777;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326127.9117749;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326128.3620393;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326128.6595323;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326128.951666;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326129.2544696;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326129.9508598;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326130.820652;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326131.463037;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326132.0063195;0.00;388.00;160.00;64.67;323.33;129.33;902.00;997.33;0.00;0.00;160.00;808.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326132.520323;0.00;388.00;160.00;97.00;323.33;129.33;805.00;949.67;0.00;0.00;160.00;498.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326133.2716703;0.00;388.00;160.00;97.00;323.33;129.33;805.00;949.67;0.00;0.00;160.00;498.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326133.984402;0.00;388.00;160.00;97.00;323.33;129.33;805.00;949.67;0.00;0.00;160.00;498.67;0.00;0.00;950.00;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326134.3868327;0.00;388.00;160.00;97.00;323.33;161.67;805.00;982.00;0.00;0.00;160.00;498.67;0.00;0.00;982.33;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326135.5853562;0.00;388.00;160.00;97.00;323.33;161.67;805.00;982.00;0.00;0.00;160.00;498.67;0.00;0.00;982.33;0.00;258.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326136.4154997;0.00;776.00;0.00;194.00;646.67;323.33;999.00;982.00;0.00;0.00;160.00;917.33;0.00;0.00;982.33;0.00;517.33;194.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;940.00;0.00;0.00
1723326137.1393704;0.00;388.00;80.00;97.00;323.33;161.67;708.00;982.00;0.00;64.67;320.00;498.67;0.00;0.00;982.33;0.00;258.67;97.00;0.00;0.00;0.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326138.0268989;0.00;388.00;80.00;97.00;323.33;161.67;708.00;982.00;0.00;97.00;400.00;401.67;0.00;0.00;982.33;0.00;258.67;97.00;0.00;0.00;0.00;400.00;400.00;0.00;400.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326138.310318;0.00;388.00;80.00;97.00;323.33;161.67;708.00;982.00;0.00;161.67;560.00;401.67;0.00;0.00;982.33;0.00;258.67;97.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326138.623703;0.00;388.00;80.00;97.00;323.33;129.33;708.00;982.00;0.00;194.00;560.00;401.67;0.00;0.00;982.33;0.00;258.67;97.00;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;940.00;0.00;0.00
1723326139.5189323;0.00;388.00;80.00;194.00;970.00;258.67;951.33;982.00;0.00;258.67;560.00;723.33;0.00;64.67;972.33;0.00;517.33;129.33;0.00;0.00;0.00;560.00;560.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00
1723326140.636257;0.00;776.00;80.00;194.00;646.67;258.67;951.33;902.00;0.00;129.33;320.00;529.33;0.00;64.67;972.33;0.00;452.67;129.33;0.00;0.00;0.00;320.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;940.00;0.00;0.00
1723326141.598051;0.00;388.00;80.00;97.00;323.33;129.33;643.33;982.00;0.00;0.00;0.00;304.67;0.00;32.33;972.33;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326142.5062597;0.00;388.00;80.00;97.00;323.33;129.33;643.33;982.00;0.00;0.00;0.00;304.67;0.00;32.33;972.33;0.00;258.67;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326143.3439162;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326143.7553413;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326144.4663107;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326145.5427537;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326146.448386;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326147.0268211;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326147.5678728;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326148.2030282;0.00;388.00;80.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;420.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;940.00;0.00;0.00
1723326149.2277043;0.00;291.00;0.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;226.33;0.00;485.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;930.00;0.00;0.00
1723326150.1629395;0.00;291.00;0.00;97.00;323.33;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;485.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;930.00;0.00;0.00
1723326151.1419652;0.00;291.00;0.00;97.00;291.00;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;485.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;930.00;0.00;0.00
1723326151.8127682;0.00;291.00;0.00;64.67;291.00;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;549.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1723326152.3799691;0.00;291.00;0.00;64.67;291.00;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;582.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1723326153.0282958;0.00;161.67;0.00;64.67;291.00;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;646.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1723326153.7039847;0.00;32.33;0.00;129.33;582.00;258.67;806.67;972.00;0.00;0.00;0.00;80.00;0.00;64.67;0.00;0.00;258.67;0.00;970.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1723326154.238619;0.00;0.00;0.00;64.67;291.00;129.33;483.33;972.00;0.00;0.00;0.00;80.00;0.00;32.33;972.33;0.00;258.67;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1723326155.7010827;0.00;0.00;0.00;64.67;291.00;129.33;483.33;972.00;32.33;0.00;80.00;80.00;0.00;0.00;972.33;0.00;258.67;0.00;743.67;0.00;0.00;960.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00
1723326163.6193867;0.00;0.00;0.00;64.67;97.00;64.67;483.33;709.67;32.33;0.00;80.00;80.00;0.00;32.33;790.00;0.00;258.67;0.00;743.67;0.00;0.00;960.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326166.4489837;0.00;32.33;0.00;64.67;0.00;0.00;483.33;709.67;0.00;0.00;0.00;80.00;0.00;32.33;790.00;0.00;258.67;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326166.9298868;0.00;97.00;0.00;64.67;0.00;0.00;483.33;709.67;0.00;0.00;0.00;80.00;0.00;32.33;790.00;0.00;258.67;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326167.3864553;0.00;129.33;0.00;64.67;0.00;0.00;483.33;709.67;0.00;0.00;0.00;80.00;0.00;32.33;790.00;0.00;258.67;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326167.802913;0.00;194.00;0.00;64.67;0.00;0.00;483.33;709.67;0.00;0.00;0.00;80.00;0.00;32.33;790.00;0.00;258.67;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326168.1370199;0.00;226.33;0.00;64.67;0.00;0.00;483.33;709.67;0.00;0.00;0.00;80.00;0.00;32.33;790.00;0.00;258.67;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326168.4897442;0.00;291.00;0.00;64.67;0.00;0.00;483.33;709.67;0.00;0.00;0.00;80.00;0.00;32.33;790.00;0.00;258.67;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326168.8449585;0.00;291.00;0.00;64.67;0.00;0.00;435.67;709.67;0.00;0.00;0.00;80.00;0.00;32.33;870.00;0.00;226.33;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326169.162951;0.00;323.33;0.00;64.67;0.00;0.00;435.67;709.67;0.00;0.00;0.00;80.00;0.00;32.33;870.00;0.00;226.33;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
1723326169.344128;0.00;388.00;0.00;64.67;0.00;0.00;435.67;709.67;0.00;0.00;0.00;80.00;0.00;32.33;870.00;0.00;226.33;0.00;743.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00
