1723326392.7949195;0.00;531.00;80.00;0.00;0.00;0.00;691.00;759.33;0.00;0.00;310.00;129.33;452.67;0.00;560.00;0.00;0.00;258.67;0.00;0.00;776.00;834.00;400.00;679.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326394.697218;0.00;531.00;80.00;0.00;0.00;32.33;691.00;839.33;0.00;0.00;310.00;129.33;355.67;0.00;560.00;0.00;0.00;258.67;0.00;0.00;776.00;834.00;400.00;679.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00
1723326394.9174967;0.00;531.00;80.00;0.00;0.00;97.00;691.00;999.33;0.00;0.00;310.00;129.33;355.67;0.00;720.00;0.00;0.00;258.67;0.00;0.00;776.00;834.00;400.00;679.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326399.6829016;0.00;531.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;323.33;0.00;720.00;0.00;0.00;258.67;0.00;0.00;776.00;834.00;400.00;679.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326401.749274;0.00;531.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;323.33;0.00;720.00;0.00;0.00;258.67;0.00;0.00;776.00;866.33;400.00;582.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326401.98042;0.00;531.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;323.33;0.00;720.00;0.00;0.00;258.67;0.00;0.00;776.00;931.00;400.00;582.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326406.418699;0.00;531.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;323.33;0.00;720.00;0.00;32.33;258.67;0.00;0.00;776.00;931.00;400.00;582.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326406.584969;0.00;531.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;323.33;0.00;720.00;0.00;97.00;258.67;0.00;0.00;776.00;931.00;400.00;582.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326406.914878;0.00;531.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;226.33;0.00;720.00;0.00;129.33;258.67;0.00;0.00;776.00;931.00;400.00;582.00;160.00;776.00;400.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326407.659242;0.00;982.00;80.00;0.00;0.00;258.67;917.33;904.00;0.00;0.00;470.00;258.67;452.67;0.00;880.00;0.00;388.00;517.33;0.00;0.00;970.00;995.67;720.00;970.00;320.00;970.00;560.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326408.359788;0.00;434.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;226.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;931.00;400.00;485.00;160.00;679.00;400.00;0.00;64.67;0.00;0.00;0.00;720.00;0.00;0.00
1723326408.994643;0.00;434.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;226.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;931.00;400.00;485.00;160.00;679.00;400.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326409.5088952;0.00;594.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;226.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;995.67;400.00;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326410.1365294;0.00;594.00;80.00;0.00;0.00;129.33;658.67;967.00;0.00;0.00;310.00;129.33;226.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326411.0056038;0.00;594.00;80.00;0.00;0.00;194.00;658.67;967.00;0.00;0.00;310.00;129.33;226.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326412.0266838;0.00;594.00;80.00;0.00;0.00;226.33;658.67;967.00;0.00;0.00;310.00;129.33;129.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326412.717282;0.00;594.00;80.00;0.00;0.00;291.00;658.67;967.00;0.00;0.00;310.00;129.33;129.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326413.263392;0.00;594.00;80.00;0.00;0.00;323.33;658.67;999.33;0.00;0.00;310.00;129.33;129.33;0.00;720.00;0.00;194.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326413.8919063;0.00;594.00;80.00;0.00;0.00;323.33;658.67;999.33;0.00;0.00;310.00;129.33;129.33;0.00;720.00;0.00;226.33;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326414.4058611;0.00;594.00;80.00;0.00;0.00;323.33;658.67;999.33;0.00;0.00;310.00;129.33;129.33;0.00;720.00;0.00;291.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;679.00;560.00;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00
1723326415.363393;0.00;788.00;80.00;0.00;0.00;646.67;997.33;689.33;0.00;0.00;470.00;258.67;258.67;0.00;960.00;0.00;646.67;517.33;0.00;0.00;970.00;995.67;784.67;970.00;320.00;970.00;880.00;0.00;194.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326416.264156;0.00;434.00;80.00;0.00;0.00;323.33;738.67;999.33;0.00;0.00;310.00;129.33;129.33;0.00;800.00;0.00;388.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;485.00;560.00;0.00;97.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326416.8865094;0.00;434.00;80.00;0.00;0.00;323.33;706.33;929.33;0.00;0.00;310.00;129.33;129.33;0.00;800.00;0.00;388.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;485.00;560.00;0.00;161.67;0.00;0.00;0.00;800.00;0.00;0.00
1723326417.5236096;0.00;434.00;80.00;0.00;0.00;323.33;706.33;929.33;0.00;64.67;310.00;64.67;129.33;0.00;800.00;0.00;388.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;485.00;560.00;0.00;161.67;0.00;0.00;0.00;800.00;0.00;0.00
1723326417.9881911;0.00;434.00;80.00;0.00;0.00;323.33;706.33;929.33;0.00;97.00;390.00;64.67;129.33;0.00;800.00;0.00;388.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;485.00;560.00;0.00;161.67;0.00;0.00;0.00;800.00;0.00;0.00
1723326418.498817;0.00;434.00;80.00;0.00;0.00;323.33;706.33;929.33;0.00;97.00;390.00;64.67;129.33;0.00;800.00;0.00;388.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;485.00;560.00;0.00;194.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326419.2242517;0.00;434.00;80.00;0.00;0.00;323.33;706.33;929.33;0.00;97.00;390.00;64.67;129.33;0.00;800.00;0.00;388.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;388.00;560.00;0.00;258.67;0.00;0.00;0.00;800.00;0.00;0.00
1723326419.9766605;0.00;434.00;80.00;0.00;0.00;323.33;706.33;929.33;0.00;97.00;390.00;64.67;129.33;0.00;800.00;0.00;388.00;258.67;0.00;0.00;776.00;995.67;432.33;485.00;160.00;388.00;560.00;0.00;323.33;0.00;0.00;0.00;800.00;0.00;0.00
1723326420.9929917;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;0.00;0.00;390.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;97.00;995.67;400.00;0.00;160.00;97.00;0.00;0.00;355.67;0.00;0.00;0.00;720.00;0.00;0.00
1723326421.8440843;0.00;594.00;80.00;0.00;0.00;646.67;658.67;1138.67;0.00;64.67;230.00;129.33;258.67;0.00;880.00;0.00;776.00;258.67;0.00;0.00;970.00;995.67;464.67;970.00;0.00;582.00;560.00;0.00;840.67;0.00;0.00;0.00;880.00;0.00;0.00
1723326422.4217875;0.00;337.00;80.00;0.00;0.00;323.33;369.33;689.33;0.00;32.33;230.00;64.67;129.33;0.00;560.00;0.00;388.00;129.33;0.00;0.00;776.00;915.67;352.33;485.00;80.00;291.00;560.00;0.00;452.67;0.00;0.00;0.00;560.00;0.00;0.00
1723326422.939802;0.00;594.00;0.00;0.00;0.00;646.67;144.67;609.33;0.00;0.00;0.00;0.00;258.67;0.00;480.00;0.00;388.00;0.00;0.00;0.00;970.00;980.33;544.67;970.00;80.00;582.00;960.00;0.00;970.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326423.3773034;0.00;337.00;0.00;0.00;0.00;323.33;112.33;449.33;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;420.33;0.00;0.00;0.00;776.00;915.67;352.33;485.00;80.00;291.00;640.00;0.00;485.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326423.8568165;0.00;337.00;0.00;0.00;0.00;323.33;272.33;609.33;0.00;0.00;0.00;0.00;129.33;0.00;480.00;0.00;485.00;0.00;0.00;0.00;776.00;915.67;352.33;485.00;80.00;291.00;640.00;0.00;485.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326424.052133;0.00;337.00;0.00;0.00;0.00;323.33;272.33;609.33;0.00;0.00;0.00;0.00;129.33;0.00;480.00;0.00;517.33;0.00;0.00;0.00;776.00;915.67;352.33;485.00;80.00;291.00;640.00;0.00;485.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326424.2368793;0.00;337.00;0.00;0.00;0.00;323.33;432.33;769.33;0.00;0.00;0.00;0.00;129.33;0.00;640.00;0.00;582.00;0.00;0.00;0.00;776.00;915.67;352.33;485.00;80.00;291.00;640.00;0.00;485.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326424.9566464;0.00;337.00;0.00;0.00;0.00;323.33;432.33;769.33;0.00;0.00;0.00;0.00;129.33;0.00;640.00;0.00;614.33;0.00;0.00;0.00;776.00;915.67;352.33;485.00;80.00;291.00;640.00;0.00;485.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326426.0900347;0.00;337.00;0.00;0.00;0.00;323.33;432.33;769.33;0.00;0.00;0.00;0.00;129.33;0.00;640.00;0.00;582.00;0.00;0.00;0.00;679.00;915.67;352.33;485.00;80.00;291.00;640.00;0.00;485.00;0.00;0.00;0.00;640.00;0.00;0.00
1723326427.089045;0.00;337.00;0.00;0.00;0.00;323.33;497.00;929.33;0.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;582.00;0.00;0.00;0.00;485.00;915.67;352.33;485.00;80.00;291.00;640.00;0.00;485.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326427.7282095;0.00;369.33;0.00;0.00;0.00;323.33;497.00;929.33;0.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;582.00;0.00;0.00;0.00;485.00;915.67;352.33;485.00;80.00;194.00;640.00;0.00;485.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326428.4045618;0.00;434.00;0.00;0.00;0.00;323.33;497.00;929.33;0.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;582.00;0.00;0.00;0.00;291.00;915.67;352.33;485.00;80.00;194.00;640.00;0.00;485.00;0.00;0.00;0.00;800.00;0.00;0.00
1723326429.2000587;0.00;354.00;0.00;0.00;0.00;646.67;978.67;978.67;0.00;0.00;0.00;0.00;258.67;0.00;880.00;0.00;970.00;0.00;0.00;0.00;194.00;997.33;544.67;970.00;80.00;388.00;880.00;0.00;970.00;0.00;0.00;0.00;880.00;0.00;0.00
1723326430.1805239;0.00;354.00;0.00;0.00;0.00;323.33;369.33;849.33;0.00;0.00;0.00;0.00;129.33;0.00;720.00;0.00;485.00;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;64.67;0.00;720.00;0.00;0.00
1723326430.8345127;0.00;354.00;0.00;0.00;0.00;323.33;434.00;999.33;0.00;0.00;0.00;0.00;129.33;0.00;870.00;0.00;485.00;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;64.67;0.00;870.00;0.00;0.00
1723326431.3551948;0.00;354.00;0.00;0.00;0.00;323.33;466.33;999.33;0.00;0.00;0.00;0.00;129.33;0.00;870.00;0.00;485.00;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;64.67;0.00;870.00;0.00;0.00
1723326432.0057344;0.00;354.00;0.00;0.00;0.00;355.67;466.33;934.67;0.00;0.00;0.00;0.00;32.33;0.00;870.00;0.00;485.00;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;64.67;0.00;870.00;0.00;0.00
1723326432.5611296;0.00;354.00;0.00;0.00;0.00;420.33;466.33;934.67;0.00;0.00;0.00;0.00;32.33;0.00;870.00;0.00;485.00;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;64.67;0.00;870.00;0.00;0.00
1723326433.139632;0.00;354.00;0.00;0.00;0.00;420.33;466.33;934.67;0.00;0.00;0.00;0.00;32.33;0.00;870.00;0.00;485.00;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326433.7807927;0.00;354.00;0.00;0.00;0.00;420.33;466.33;934.67;0.00;0.00;0.00;0.00;32.33;0.00;870.00;0.00;517.33;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326434.349973;0.00;354.00;0.00;0.00;0.00;420.33;466.33;934.67;0.00;0.00;0.00;0.00;32.33;0.00;870.00;0.00;582.00;0.00;0.00;0.00;0.00;578.67;352.33;485.00;80.00;194.00;240.00;0.00;388.00;0.00;97.00;0.00;870.00;0.00;0.00
1723326435.1114404;0.00;354.00;0.00;0.00;0.00;420.33;369.33;694.67;0.00;0.00;0.00;0.00;32.33;0.00;630.00;0.00;582.00;0.00;0.00;0.00;32.33;658.67;352.33;485.00;80.00;194.00;320.00;0.00;388.00;0.00;97.00;0.00;630.00;0.00;0.00
1723326436.7538307;0.00;354.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;818.67;352.33;485.00;80.00;194.00;480.00;0.00;388.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326437.2125223;0.00;354.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;64.67;160.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;978.67;512.33;485.00;240.00;194.00;480.00;0.00;388.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326437.6945214;0.00;708.00;0.00;0.00;0.00;840.67;0.00;304.67;0.00;258.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;194.00;978.67;864.67;776.00;400.00;388.00;800.00;0.00;776.00;0.00;194.00;0.00;240.00;0.00;0.00
1723326438.1684637;0.00;354.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;978.67;577.00;388.00;240.00;194.00;480.00;0.00;388.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326438.621148;0.00;354.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;978.67;609.33;388.00;240.00;194.00;480.00;0.00;388.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326439.170693;0.00;354.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;978.67;791.67;291.00;240.00;97.00;480.00;0.00;388.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326439.5796373;0.00;418.67;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;978.67;791.67;291.00;240.00;97.00;480.00;0.00;388.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326440.2726839;0.00;321.67;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;898.67;744.00;194.00;240.00;0.00;560.00;0.00;388.00;0.00;97.00;0.00;240.00;0.00;0.00
1723326440.9579737;0.00;386.33;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;898.67;744.00;97.00;240.00;0.00;480.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326441.4132423;0.00;386.33;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;898.67;744.00;97.00;240.00;0.00;544.67;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326441.907277;0.00;386.33;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;664.00;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326442.195478;0.00;386.33;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;728.67;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326442.480811;0.00;386.33;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;761.00;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326442.8174586;0.00;386.33;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;825.67;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326443.1160357;0.00;386.33;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;858.00;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326443.4974508;0.00;418.67;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;858.00;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326443.9191372;0.00;418.67;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;922.67;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326444.168426;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;922.67;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326444.352207;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;129.33;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326444.498812;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;194.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326444.6457143;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;32.33;194.00;560.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;320.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;240.00;0.00;0.00
1723326444.803501;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;32.33;194.00;560.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;320.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326445.0757976;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;194.00;480.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;240.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326445.4854462;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;226.33;560.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;320.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326445.9292362;0.00;902.00;0.00;0.00;0.00;840.67;0.00;464.67;0.00;452.67;880.00;0.00;64.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;194.00;978.67;985.33;0.00;480.00;0.00;994.00;0.00;776.00;0.00;0.00;0.00;480.00;0.00;0.00
1723326446.382431;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;291.00;710.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326446.7050874;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;32.33;291.00;710.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326447.181376;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;64.67;291.00;870.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;997.33;0.00;630.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326447.4381437;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;64.67;323.33;870.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;997.33;0.00;630.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326447.5930204;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;64.67;323.33;870.00;0.00;32.33;32.33;400.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;997.33;0.00;630.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326447.755481;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;129.33;323.33;870.00;0.00;32.33;32.33;400.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;997.33;0.00;630.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326447.9195073;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;129.33;323.33;870.00;0.00;32.33;64.67;400.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;997.33;0.00;630.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326448.1806676;0.00;902.00;0.00;0.00;0.00;840.67;0.00;304.67;0.00;646.67;710.00;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;194.00;968.67;970.00;0.00;470.00;0.00;737.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326448.5110333;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;388.00;710.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326448.7059584;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;420.33;710.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326449.0686219;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;485.00;710.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326449.3963223;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;517.33;710.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326449.6857772;0.00;451.00;0.00;0.00;0.00;420.33;0.00;272.33;0.00;582.00;710.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326450.2923503;0.00;451.00;0.00;0.00;0.00;388.00;0.00;272.33;32.33;582.00;790.00;0.00;32.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;550.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;320.00;0.00;0.00
1723326450.5983984;0.00;451.00;0.00;0.00;0.00;388.00;0.00;304.67;32.33;582.00;790.00;0.00;32.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;550.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326450.843475;0.00;451.00;0.00;0.00;0.00;388.00;0.00;304.67;64.67;582.00;790.00;0.00;32.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;550.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326451.0242145;0.00;451.00;0.00;0.00;0.00;388.00;0.00;304.67;129.33;582.00;790.00;0.00;32.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;550.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;400.00;0.00;0.00
1723326451.2492075;0.00;451.00;0.00;0.00;0.00;388.00;0.00;304.67;0.00;582.00;710.00;0.00;32.33;32.33;480.00;0.00;0.00;0.00;0.00;0.00;97.00;968.67;987.33;0.00;470.00;0.00;577.00;0.00;388.00;0.00;0.00;0.00;480.00;0.00;0.00
