1723326471.7603087;0.00;531.00;658.67;129.33;0.00;0.00;934.33;866.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;950.00;0.00;129.33;0.00;291.00;388.00;0.00;0.00;919.33;646.67;0.00
1723326471.8630002;0.00;531.00;658.67;129.33;0.00;0.00;934.33;866.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;950.00;0.00;129.33;0.00;323.33;388.00;0.00;0.00;919.33;646.67;0.00
1723326471.9619381;0.00;531.00;658.67;129.33;0.00;0.00;934.33;866.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;950.00;0.00;129.33;0.00;388.00;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.0647542;0.00;531.00;658.67;129.33;0.00;0.00;934.33;866.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;950.00;0.00;129.33;0.00;420.33;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.166328;0.00;531.00;658.67;129.33;0.00;0.00;934.33;866.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;950.00;0.00;129.33;0.00;420.33;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.2562947;0.00;531.00;658.67;129.33;0.00;0.00;934.33;866.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;982.33;0.00;129.33;0.00;452.67;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.4705105;0.00;466.33;658.67;97.00;0.00;0.00;934.33;994.00;0.00;0.00;0.00;0.00;0.00;32.33;880.00;226.33;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;982.33;0.00;32.33;0.00;452.67;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.5865285;0.00;466.33;658.67;97.00;0.00;0.00;966.67;994.00;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;982.33;0.00;32.33;0.00;452.67;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.6889565;0.00;466.33;658.67;97.00;0.00;0.00;966.67;994.00;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;982.33;0.00;32.33;0.00;452.67;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.7756972;0.00;466.33;658.67;97.00;0.00;0.00;966.67;994.00;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;982.33;0.00;32.33;0.00;452.67;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.8651013;0.00;466.33;658.67;97.00;0.00;0.00;966.67;994.00;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;982.33;0.00;32.33;0.00;452.67;388.00;0.00;0.00;919.33;646.67;0.00
1723326472.9529421;0.00;466.33;658.67;97.00;0.00;0.00;966.67;994.00;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;982.33;950.00;0.00;982.33;0.00;32.33;0.00;452.67;388.00;0.00;0.00;919.33;646.67;0.00
1723326485.144259;0.00;466.33;658.67;97.00;0.00;0.00;966.67;929.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;870.00;870.00;0.00;854.67;0.00;0.00;0.00;452.67;291.00;0.00;0.00;919.33;646.67;0.00
1723326485.2653048;0.00;466.33;658.67;97.00;0.00;0.00;966.67;929.33;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;870.00;870.00;0.00;919.33;0.00;0.00;0.00;452.67;291.00;0.00;0.00;919.33;646.67;0.00
1723326487.1371305;0.00;466.33;658.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;32.33;226.33;0.00;0.00;0.00;870.00;870.00;0.00;919.33;0.00;0.00;0.00;452.67;291.00;0.00;0.00;999.33;646.67;0.00
1723326489.132242;0.00;466.33;658.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;880.00;258.67;0.00;258.67;0.00;0.00;0.00;870.00;870.00;0.00;919.33;0.00;0.00;0.00;452.67;291.00;0.00;0.00;999.33;646.67;0.00
1723326492.1945503;0.00;466.33;658.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;992.33;258.67;0.00;258.67;0.00;0.00;0.00;720.00;720.00;0.00;769.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;999.33;549.67;0.00
1723326492.2940586;0.00;466.33;658.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;992.33;258.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;834.00;0.00;0.00;0.00;452.67;194.00;0.00;0.00;999.33;549.67;0.00
1723326492.416742;0.00;466.33;658.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;992.33;258.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;999.33;549.67;0.00
1723326492.541996;0.00;466.33;658.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;992.33;258.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;999.33;549.67;0.00
1723326496.1645405;0.00;306.33;418.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;992.33;258.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;999.33;452.67;0.00
1723326496.2798774;0.00;306.33;418.67;64.67;0.00;0.00;966.67;881.67;0.00;0.00;0.00;0.00;0.00;32.33;992.33;258.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;999.33;452.67;0.00
1723326497.1441016;0.00;306.33;418.67;32.33;0.00;0.00;966.67;914.00;0.00;0.00;0.00;0.00;0.00;32.33;992.33;258.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;999.33;452.67;0.00
1723326499.1809745;0.00;306.33;418.67;64.67;0.00;0.00;806.67;834.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326499.3324683;0.00;306.33;418.67;129.33;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;0.00;0.00;880.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326503.0464454;0.00;532.67;677.33;194.00;0.00;0.00;970.00;938.00;0.00;0.00;0.00;0.00;0.00;64.67;944.67;323.33;0.00;517.33;0.00;64.67;0.00;960.00;880.00;0.00;995.67;0.00;0.00;0.00;905.33;388.00;0.00;0.00;989.33;905.33;0.00
1723326503.218947;0.00;306.33;418.67;97.00;0.00;0.00;774.33;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;97.00;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326503.3671463;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;97.00;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326503.5206475;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;129.33;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326503.652182;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;194.00;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326503.7545176;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;226.33;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326503.856946;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;291.00;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326503.9617386;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;323.33;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.0650647;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;388.00;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.2234485;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;420.33;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.3824694;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;485.00;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.5237389;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;517.33;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.630653;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;582.00;0.00;960.00;880.00;0.00;866.33;0.00;0.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.7395213;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;614.33;0.00;992.33;880.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.8463666;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;679.00;0.00;992.33;944.67;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326504.9549503;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326505.0637846;0.00;306.33;418.67;97.00;0.00;0.00;806.67;984.00;0.00;0.00;0.00;0.00;0.00;32.33;912.33;161.67;0.00;258.67;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;989.33;452.67;0.00
1723326508.170093;0.00;306.33;418.67;97.00;0.00;0.00;597.33;711.67;0.00;0.00;0.00;0.00;0.00;32.33;672.33;161.67;0.00;226.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;759.33;452.67;0.00
1723326509.193701;0.00;306.33;498.67;97.00;0.00;0.00;371.00;519.33;0.00;0.00;0.00;0.00;0.00;32.33;592.33;161.67;0.00;226.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;567.00;355.67;0.00
1723326509.3513463;0.00;306.33;498.67;97.00;0.00;0.00;274.00;487.00;0.00;0.00;0.00;0.00;0.00;32.33;592.33;161.67;0.00;226.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;631.67;355.67;0.00
1723326510.2269185;0.00;209.33;401.67;97.00;0.00;0.00;274.00;487.00;0.00;0.00;0.00;0.00;0.00;64.67;512.33;161.67;0.00;129.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;711.67;258.67;0.00
1723326510.3993433;0.00;209.33;401.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;64.67;592.33;161.67;0.00;129.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;626.33;258.67;0.00
1723326510.5032423;0.00;209.33;401.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;64.67;592.33;161.67;0.00;129.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;658.67;258.67;0.00
1723326510.6055026;0.00;209.33;401.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;818.67;258.67;0.00
1723326512.1995187;0.00;209.33;321.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;752.33;161.67;0.00;129.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;786.33;161.67;0.00
1723326512.3523874;0.00;209.33;321.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;752.33;161.67;0.00;129.33;0.00;711.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;851.00;161.67;0.00
1723326518.2182136;0.00;209.33;321.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;614.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;851.00;161.67;0.00
1723326518.3519604;0.00;209.33;321.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;614.33;0.00;992.33;977.00;0.00;866.33;0.00;80.00;0.00;452.67;194.00;0.00;0.00;851.00;161.67;0.00
1723326519.1897242;0.00;209.33;321.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;614.33;0.00;992.33;977.00;0.00;866.33;32.33;80.00;0.00;355.67;194.00;0.00;0.00;851.00;161.67;0.00
1723326519.2970126;0.00;209.33;321.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;614.33;0.00;992.33;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;161.67;0.00
1723326520.0407434;0.00;209.33;401.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;614.33;0.00;992.33;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;194.00;0.00
1723326520.238367;0.00;209.33;561.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;912.33;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;258.67;0.00
1723326520.3847187;0.00;209.33;561.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;258.67;0.00
1723326520.5358849;0.00;209.33;561.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;258.67;0.00
1723326520.6741788;0.00;209.33;594.00;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;291.00;0.00
1723326520.83118;0.00;209.33;658.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;355.67;0.00
1723326521.0116262;0.00;209.33;691.00;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;388.00;0.00
1723326521.3060474;0.00;64.67;658.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;851.00;355.67;0.00
1723326521.611192;0.00;64.67;723.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;752.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;915.67;355.67;0.00
1723326521.9198418;0.00;64.67;755.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;752.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;948.00;355.67;0.00
1723326522.0816991;0.00;64.67;788.00;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;948.00;388.00;0.00
1723326522.2245932;0.00;64.67;788.00;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;948.00;388.00;0.00
1723326522.3632522;0.00;64.67;820.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;948.00;420.33;0.00
1723326522.5225282;0.00;64.67;820.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;948.00;420.33;0.00
1723326522.6674454;0.00;64.67;852.67;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;948.00;452.67;0.00
1723326522.8243012;0.00;64.67;917.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;948.00;517.33;0.00
1723326522.9836893;0.00;64.67;917.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;129.33;0.00;517.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;980.33;549.67;0.00
1723326523.1572657;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;948.00;194.00;0.00
1723326523.4011252;0.00;64.67;917.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;97.00;0.00;420.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;980.33;614.33;0.00
1723326523.5389652;0.00;64.67;917.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;129.33;672.33;161.67;0.00;97.00;0.00;420.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;980.33;614.33;0.00
1723326523.6776578;0.00;64.67;917.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;161.67;672.33;161.67;0.00;97.00;0.00;420.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;980.33;614.33;0.00
1723326523.8330336;0.00;64.67;917.33;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;161.67;672.33;161.67;0.00;97.00;0.00;420.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;980.33;614.33;0.00
1723326523.9928048;0.00;129.33;982.00;97.00;0.00;0.00;241.67;454.67;0.00;0.00;0.00;0.00;0.00;161.67;672.33;161.67;0.00;97.00;0.00;420.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;980.33;679.00;0.00
1723326524.2297375;0.00;129.33;982.00;129.33;0.00;0.00;209.33;454.67;0.00;0.00;0.00;0.00;0.00;161.67;672.33;129.33;0.00;97.00;0.00;420.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;980.33;679.00;0.00
1723326525.2799184;0.00;129.33;982.00;129.33;0.00;0.00;129.33;374.67;0.00;0.00;0.00;0.00;0.00;194.00;592.33;129.33;0.00;64.67;0.00;323.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;965.00;679.00;0.00
1723326525.4375596;0.00;129.33;982.00;129.33;0.00;0.00;129.33;374.67;0.00;0.00;0.00;0.00;0.00;194.00;592.33;129.33;0.00;64.67;0.00;323.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;965.00;679.00;0.00
1723326525.5861132;0.00;129.33;982.00;129.33;0.00;0.00;129.33;374.67;0.00;0.00;0.00;0.00;0.00;194.00;592.33;129.33;0.00;64.67;0.00;323.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;965.00;679.00;0.00
1723326526.2641678;0.00;97.00;949.67;129.33;0.00;0.00;129.33;374.67;0.00;0.00;0.00;0.00;0.00;194.00;672.33;129.33;0.00;64.67;0.00;323.33;0.00;977.00;977.00;0.00;866.33;97.00;80.00;0.00;355.67;194.00;0.00;0.00;997.33;646.67;0.00
1723326528.342143;0.00;97.00;949.67;129.33;0.00;0.00;129.33;342.33;0.00;0.00;0.00;0.00;0.00;194.00;512.33;129.33;0.00;64.67;0.00;323.33;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;388.00;194.00;0.00;0.00;917.33;646.67;0.00
1723326528.8151972;0.00;97.00;949.67;129.33;32.33;0.00;129.33;422.33;0.00;0.00;0.00;0.00;0.00;194.00;592.33;129.33;0.00;64.67;0.00;323.33;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;388.00;194.00;0.00;0.00;997.33;646.67;0.00
1723326529.0874176;0.00;0.00;852.67;129.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00
1723326529.340111;0.00;97.00;949.67;129.33;32.33;0.00;129.33;422.33;0.00;0.00;0.00;0.00;0.00;194.00;592.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;194.00;0.00;0.00;997.33;646.67;0.00
1723326529.5528004;0.00;97.00;949.67;194.00;32.33;0.00;129.33;582.33;0.00;0.00;0.00;0.00;0.00;194.00;752.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;194.00;0.00;0.00;997.33;646.67;0.00
1723326530.0675113;0.00;97.00;949.67;226.33;32.33;0.00;129.33;582.33;0.00;0.00;0.00;0.00;0.00;194.00;752.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;194.00;0.00;0.00;997.33;646.67;0.00
1723326530.2331605;0.00;97.00;949.67;226.33;32.33;0.00;129.33;582.33;0.00;0.00;0.00;0.00;0.00;194.00;752.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;258.67;0.00;0.00;997.33;646.67;0.00
1723326530.4228477;0.00;97.00;949.67;258.67;32.33;0.00;129.33;582.33;0.00;0.00;0.00;0.00;0.00;194.00;752.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;258.67;0.00;0.00;997.33;646.67;0.00
1723326530.657938;0.00;97.00;949.67;323.33;32.33;0.00;129.33;742.33;0.00;0.00;0.00;0.00;0.00;194.00;912.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;258.67;0.00;0.00;997.33;646.67;0.00
1723326530.8605788;0.00;97.00;949.67;323.33;32.33;0.00;129.33;742.33;0.00;0.00;0.00;0.00;0.00;194.00;912.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;291.00;0.00;0.00;997.33;646.67;0.00
1723326531.079515;0.00;97.00;949.67;323.33;32.33;0.00;129.33;742.33;0.00;0.00;0.00;0.00;0.00;194.00;912.33;64.67;0.00;64.67;0.00;291.00;0.00;977.00;977.00;0.00;919.33;97.00;80.00;0.00;452.67;355.67;0.00;0.00;997.33;646.67;0.00
