1723326394.4923546;0.00;354.00;0.00;0.00;0.00;0.00;795.00;967.00;0.00;194.00;708.00;648.67;0.00;0.00;860.00;194.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;0.00
1723326395.4190257;0.00;354.00;0.00;0.00;0.00;0.00;795.00;967.00;0.00;194.00;708.00;648.67;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;32.33
1723326395.6527398;0.00;354.00;0.00;0.00;0.00;0.00;795.00;967.00;0.00;194.00;708.00;648.67;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;97.00
1723326395.9231646;0.00;354.00;0.00;0.00;0.00;0.00;795.00;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;97.00
1723326396.1316555;0.00;354.00;0.00;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;97.00
1723326396.2494373;0.00;354.00;0.00;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;129.33
1723326396.3560064;0.00;354.00;0.00;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;194.00
1723326396.4685454;0.00;354.00;32.33;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;226.33
1723326396.575943;0.00;354.00;97.00;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;784.67;0.00;291.00
1723326396.69883;0.00;354.00;97.00;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;323.33
1723326396.8364694;0.00;354.00;161.67;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;388.00
1723326397.1172318;0.00;434.00;194.00;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;97.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;420.33
1723326397.415081;0.00;434.00;258.67;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;713.33;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;485.00
1723326397.5714853;0.00;434.00;258.67;0.00;0.00;0.00;827.33;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;485.00
1723326397.7315814;0.00;434.00;258.67;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;485.00
1723326397.8970237;0.00;466.33;291.00;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;517.33
1723326398.0732312;0.00;531.00;355.67;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;582.00
1723326398.2427142;0.00;563.33;388.00;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;614.33
1723326398.411037;0.00;628.00;452.67;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;679.00
1723326398.5804162;0.00;660.33;485.00;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;711.33
1723326398.7479982;0.00;725.00;549.67;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;776.00
1723326399.792517;0.00;645.00;549.67;0.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;485.00;0.00;549.67;817.00;0.00;776.00
1723326403.4564564;0.00;645.00;549.67;32.33;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;388.00;0.00;549.67;817.00;0.00;776.00
1723326403.687659;0.00;645.00;549.67;97.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;977.00;0.00;784.67;0.00;160.00;0.00;0.00;388.00;0.00;549.67;817.00;0.00;776.00
1723326404.546159;0.00;645.00;549.67;129.33;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;624.67;0.00;160.00;0.00;0.00;291.00;0.00;549.67;817.00;0.00;776.00
1723326404.8322964;0.00;645.00;549.67;194.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;624.67;0.00;160.00;0.00;0.00;291.00;0.00;549.67;817.00;0.00;776.00
1723326405.663929;0.00;645.00;549.67;226.33;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;737.00;0.00;544.67;0.00;160.00;0.00;0.00;194.00;0.00;549.67;817.00;0.00;776.00
1723326406.0684834;0.00;645.00;549.67;291.00;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;737.00;0.00;544.67;0.00;160.00;0.00;0.00;194.00;0.00;549.67;817.00;0.00;776.00
1723326407.7162673;0.00;645.00;549.67;323.33;0.00;0.00;859.67;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;737.00;0.00;544.67;0.00;160.00;0.00;0.00;97.00;0.00;549.67;817.00;0.00;776.00
1723326408.0850787;0.00;645.00;549.67;388.00;0.00;0.00;924.33;967.00;0.00;194.00;858.00;778.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;737.00;0.00;544.67;0.00;160.00;0.00;0.00;97.00;0.00;549.67;817.00;0.00;776.00
1723326412.5367143;0.00;645.00;549.67;388.00;0.00;0.00;796.67;807.00;0.00;0.00;327.00;391.67;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;0.00;549.67;657.00;0.00;776.00
1723326414.4130905;0.00;645.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;743.67
1723326414.8432078;0.00;645.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;743.67
1723326415.215383;0.00;645.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;32.33;0.00;80.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;743.67
1723326415.6584926;0.00;645.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;32.33;0.00;80.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00
1723326416.0305068;0.00;645.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;0.00;97.00;0.00;80.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00
1723326416.477201;0.00;645.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;0.00;97.00;0.00;80.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00
1723326416.9035866;0.00;645.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;337.00;0.00;97.00;0.00;80.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00
1723326417.3392932;0.00;548.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326417.5703912;0.00;548.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326417.723172;0.00;548.00;549.67;388.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326418.1134055;0.00;548.00;549.67;355.67;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326418.4870596;0.00;548.00;549.67;355.67;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326418.8526595;0.00;548.00;549.67;355.67;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;0.00;64.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326419.519235;0.00;515.67;549.67;291.00;0.00;0.00;323.33;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326420.0115044;0.00;515.67;549.67;291.00;0.00;0.00;291.00;294.67;0.00;0.00;230.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326420.8036776;0.00;451.00;549.67;64.67;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326421.2985094;0.00;451.00;549.67;64.67;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326421.6690838;0.00;451.00;549.67;64.67;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326421.9465413;0.00;451.00;549.67;64.67;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326422.343858;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326422.8296342;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326423.207418;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326423.6333954;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326423.9066556;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326424.426922;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326425.1772997;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326425.8660567;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326426.4355054;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326427.0877054;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326427.671461;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326428.2301087;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326428.7256198;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326429.2120051;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326429.674986;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326430.4658208;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326431.136833;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326431.3027842;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326431.6200805;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326431.9047391;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326432.3075087;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326432.5802565;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326432.8741522;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326433.1353178;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326433.4399571;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326433.861055;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326434.298489;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326434.7098625;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326435.3888686;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326435.9996011;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326436.4788375;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326436.9002578;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326437.4162428;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326437.872029;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;310.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326444.6381643;0.00;451.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326460.4789567;0.00;371.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326460.6374607;0.00;371.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326460.8603969;0.00;371.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326461.0259395;0.00;371.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326461.1523323;0.00;371.00;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326461.276302;0.00;435.67;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326461.4036608;0.00;515.67;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326461.53184;0.00;580.33;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
1723326461.6598198;0.00;612.67;549.67;0.00;0.00;0.00;226.33;144.67;0.00;32.33;230.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;80.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00
