1723326361.8346736;0.00;258.67;323.33;0.00;0.00;776.00;929.33;849.33;711.33;0.00;640.00;560.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;420.33
1723326363.2999854;0.00;258.67;323.33;0.00;0.00;776.00;449.33;369.33;388.00;0.00;640.00;80.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;420.33
1723326363.4548447;0.00;258.67;323.33;0.00;0.00;776.00;449.33;369.33;388.00;0.00;640.00;80.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;420.33
1723326363.6023633;0.00;258.67;323.33;0.00;0.00;776.00;449.33;369.33;388.00;0.00;640.00;80.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;420.33
1723326363.7290087;0.00;258.67;323.33;0.00;0.00;776.00;449.33;369.33;388.00;0.00;640.00;80.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;420.33
1723326363.8252158;0.00;258.67;323.33;0.00;0.00;776.00;449.33;369.33;388.00;0.00;640.00;80.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;420.33
1723326363.9278007;0.00;258.67;323.33;0.00;0.00;776.00;449.33;369.33;388.00;0.00;640.00;80.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;420.33
1723326364.0249586;0.00;258.67;323.33;0.00;0.00;776.00;449.33;369.33;388.00;0.00;640.00;80.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;420.33
1723326365.9106946;0.00;258.67;226.33;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;420.33
1723326366.020308;0.00;258.67;226.33;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;536.33;859.67;0.00;97.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;420.33
1723326376.896688;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;939.67;0.00;177.00;0.00;471.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1723326377.0008807;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;939.67;0.00;177.00;0.00;471.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1723326377.10801;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;939.67;0.00;177.00;0.00;471.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00
1723326377.2134151;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;939.67;0.00;241.67;0.00;471.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00
1723326377.3241854;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;939.67;0.00;241.67;0.00;471.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00
1723326377.427008;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;939.67;0.00;241.67;0.00;471.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00
1723326377.521892;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326377.624932;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326377.718602;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326377.8172631;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326377.9116263;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326378.0032332;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326378.0959244;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326378.1863003;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326378.2877038;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326378.4030492;0.00;32.33;0.00;0.00;0.00;776.00;449.33;272.33;388.00;0.00;640.00;80.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00
1723326384.8991323;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;274.00;0.00;471.67;0.00;0.00;258.67;0.00;0.00;80.00;0.00;0.00
1723326395.9470203;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326400.9228241;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326401.137961;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326401.4341967;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326401.647247;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326401.9146957;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326402.1579657;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326402.4602518;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326402.6582808;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326402.8579419;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326403.0149987;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326403.180867;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326403.3440225;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326403.5906801;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326403.8106234;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;972.00;0.00;306.33;0.00;471.67;0.00;0.00;226.33;0.00;0.00;80.00;0.00;0.00
1723326404.0544677;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;875.00;0.00;209.33;0.00;471.67;0.00;0.00;226.33;64.67;0.00;80.00;0.00;0.00
1723326404.3719118;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;616.33;875.00;0.00;209.33;0.00;471.67;0.00;0.00;226.33;97.00;0.00;80.00;0.00;0.00
1723326404.5538402;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;696.33;955.00;0.00;289.33;0.00;551.67;0.00;32.33;226.33;97.00;0.00;80.00;0.00;0.00
1723326404.7222545;0.00;32.33;0.00;0.00;0.00;776.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;696.33;955.00;0.00;289.33;0.00;551.67;0.00;97.00;226.33;97.00;0.00;80.00;0.00;0.00
1723326405.162116;0.00;32.33;0.00;0.00;0.00;679.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;696.33;858.00;0.00;289.33;0.00;631.67;0.00;97.00;226.33;129.33;0.00;80.00;0.00;0.00
1723326405.4184484;0.00;32.33;0.00;0.00;0.00;679.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;858.00;0.00;289.33;0.00;631.67;0.00;97.00;226.33;129.33;0.00;240.00;0.00;0.00
1723326405.8246586;0.00;32.33;0.00;0.00;0.00;679.00;529.33;352.33;355.67;0.00;640.00;112.33;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;696.33;858.00;0.00;289.33;0.00;631.67;0.00;97.00;226.33;129.33;0.00;320.00;0.00;0.00
1723326406.1507838;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;355.67;0.00;640.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;696.33;858.00;0.00;289.33;0.00;631.67;0.00;97.00;226.33;129.33;0.00;320.00;0.00;0.00
1723326406.6888084;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;355.67;0.00;640.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;696.33;858.00;0.00;289.33;0.00;631.67;0.00;97.00;226.33;194.00;0.00;320.00;0.00;0.00
1723326407.395134;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;480.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;599.33;761.00;0.00;289.33;0.00;534.67;0.00;97.00;226.33;226.33;0.00;320.00;0.00;0.00
1723326408.1340399;0.00;32.33;0.00;32.33;0.00;937.67;449.33;352.33;258.67;0.00;544.67;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;706.33;0.00;449.33;0.00;352.33;0.00;97.00;226.33;226.33;0.00;320.00;0.00;0.00
1723326408.582981;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;544.67;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;352.33;0.00;97.00;226.33;258.67;0.00;320.00;0.00;0.00
1723326408.9645445;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;544.67;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;352.33;0.00;97.00;226.33;323.33;0.00;320.00;0.00;0.00
1723326409.19936;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;544.67;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;352.33;0.00;97.00;226.33;388.00;0.00;320.00;0.00;0.00
1723326409.5006409;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;544.67;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;384.67;0.00;97.00;226.33;420.33;0.00;320.00;0.00;0.00
1723326409.7640438;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;544.67;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;449.33;0.00;97.00;226.33;485.00;0.00;320.00;0.00;0.00
1723326410.8179328;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;544.67;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;481.67;0.00;97.00;226.33;517.33;0.00;320.00;0.00;0.00
1723326411.5395744;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;577.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;481.67;0.00;97.00;226.33;517.33;0.00;320.00;0.00;0.00
1723326412.1966794;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;577.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;546.33;0.00;97.00;226.33;582.00;0.00;320.00;0.00;0.00
1723326412.957482;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;577.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;578.67;0.00;97.00;226.33;614.33;0.00;320.00;0.00;0.00
1723326413.5967133;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;258.67;0.00;577.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;643.33;0.00;97.00;226.33;679.00;0.00;320.00;0.00;0.00
1723326414.3444347;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;161.67;0.00;449.33;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;643.33;0.00;97.00;226.33;679.00;0.00;320.00;0.00;0.00
1723326414.7953174;0.00;32.33;0.00;32.33;0.00;679.00;449.33;352.33;161.67;0.00;514.00;80.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;609.33;0.00;449.33;0.00;643.33;0.00;97.00;226.33;679.00;0.00;320.00;0.00;0.00
1723326415.9316304;0.00;0.00;0.00;32.33;0.00;679.00;449.33;352.33;161.67;0.00;514.00;80.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;32.33;400.00;352.33;0.00;449.33;0.00;531.00;0.00;97.00;226.33;679.00;0.00;320.00;0.00;0.00
1723326416.5604806;0.00;0.00;0.00;32.33;0.00;679.00;449.33;352.33;161.67;0.00;514.00;80.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;352.33;0.00;449.33;0.00;691.00;0.00;97.00;226.33;679.00;0.00;320.00;0.00;0.00
1723326418.1933799;0.00;0.00;0.00;32.33;0.00;679.00;481.67;432.33;161.67;0.00;514.00;80.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;97.00;560.00;352.33;0.00;449.33;0.00;691.00;0.00;97.00;226.33;679.00;0.00;400.00;0.00;0.00
1723326420.388627;0.00;0.00;0.00;32.33;0.00;679.00;546.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326421.3064837;0.00;0.00;0.00;64.67;0.00;970.00;932.67;784.67;323.33;0.00;898.67;80.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;129.33;323.33;0.00;0.00;880.00;0.00;0.00
1723326422.161255;0.00;0.00;0.00;32.33;0.00;679.00;546.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326422.8450747;0.00;0.00;0.00;32.33;0.00;679.00;449.33;352.33;161.67;0.00;449.33;80.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;64.67;0.00;0.00;64.67;161.67;0.00;0.00;320.00;0.00;0.00
1723326423.5653493;0.00;0.00;0.00;32.33;0.00;679.00;609.33;512.33;161.67;0.00;449.33;80.00;0.00;0.00;577.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;480.00;0.00;0.00
1723326424.017477;0.00;0.00;0.00;32.33;0.00;679.00;609.33;512.33;161.67;0.00;449.33;80.00;0.00;0.00;577.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;480.00;0.00;0.00
1723326424.5059066;0.00;0.00;0.00;32.33;0.00;679.00;689.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326425.1767619;0.00;0.00;0.00;32.33;0.00;679.00;689.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326425.8631568;0.00;0.00;0.00;32.33;0.00;679.00;689.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326426.1966977;0.00;0.00;0.00;32.33;0.00;679.00;689.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326426.5612624;0.00;0.00;0.00;32.33;0.00;679.00;689.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326427.1914864;0.00;0.00;0.00;32.33;0.00;679.00;689.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326427.9618223;0.00;0.00;0.00;32.33;0.00;679.00;689.33;592.33;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;560.00;0.00;0.00
1723326428.6681836;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;0.00;449.33;80.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;64.67;97.00;0.00;0.00;560.00;0.00;0.00
1723326429.1880996;0.00;0.00;0.00;32.33;0.00;485.00;544.67;544.67;161.67;0.00;449.33;80.00;0.00;0.00;657.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;640.00;0.00;0.00
1723326429.679499;0.00;0.00;0.00;32.33;0.00;485.00;544.67;609.33;161.67;0.00;449.33;80.00;0.00;0.00;817.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;800.00;0.00;0.00
1723326430.262318;0.00;0.00;0.00;32.33;0.00;485.00;544.67;674.00;161.67;0.00;449.33;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;161.67;0.00;0.00;960.00;0.00;0.00
1723326430.8540955;0.00;0.00;0.00;32.33;0.00;485.00;544.67;706.33;161.67;0.00;449.33;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;97.00;0.00;0.00;960.00;0.00;0.00
1723326431.3307774;0.00;0.00;0.00;97.00;0.00;485.00;544.67;856.33;161.67;0.00;449.33;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;97.00;0.00;0.00;960.00;0.00;0.00
1723326431.995892;0.00;0.00;0.00;97.00;0.00;485.00;544.67;856.33;161.67;0.00;417.00;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;97.00;0.00;0.00;960.00;0.00;0.00
1723326432.5799582;0.00;0.00;0.00;129.33;0.00;485.00;544.67;936.33;161.67;0.00;417.00;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;97.00;0.00;0.00;960.00;0.00;0.00
1723326432.973861;0.00;0.00;0.00;129.33;0.00;485.00;544.67;936.33;161.67;0.00;417.00;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;64.67;97.00;0.00;0.00;960.00;0.00;0.00
1723326433.4897068;0.00;0.00;0.00;129.33;0.00;485.00;544.67;936.33;161.67;0.00;417.00;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;64.67;97.00;0.00;0.00;960.00;0.00;0.00
1723326433.9422421;0.00;0.00;0.00;129.33;0.00;485.00;544.67;936.33;161.67;0.00;417.00;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326434.3166208;0.00;0.00;0.00;194.00;0.00;485.00;544.67;936.33;161.67;0.00;417.00;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1723326434.598718;0.00;0.00;0.00;226.33;0.00;485.00;544.67;968.67;161.67;0.00;417.00;80.00;0.00;0.00;977.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
