No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802079.5335445,426.1,119,0.313,0.6081,0.0579,0.4241,52.4191,60.8104,42.41,0.0,0.0,0.0,4.83,2.23,2.61,None,0.23202157020568848,20.692,True,None,sfc_unique_p4_24,0,None,36.0,43.3,297.0,52,52,6,7,0,False,82.46753246753246,9.33423076923077,4.640769230769231,10.788461538461538,0.2559,0.7976,0.2087,0.2085,3067.7974502529946,2807.7974502529946,260.0,0.7956813616741074,36,5,11
0,1772802079.6065176,426.2,120,0.3154,0.6308,0.0743,0.4241,53.8954,63.0783,42.41,0.0,0.0,0.0,3.92,1.68,2.24,None,0.3071706295013428,18.552,True,None,sfc_cache_p5_24,0,None,40.0,47.63,330.0,56,54,6,7,0,False,82.52427184466019,9.241666666666667,4.635555555555555,10.38888888888889,0.2535,0.8079,0.2046,0.2148,3109.9290862226585,2839.9290862226585,270.0,0.7994134013916858,36,6,12
0,1772802079.6086287,426.2,120,0.3154,0.6308,0.0743,0.4241,53.8954,63.0783,42.41,0.0,0.0,0.0,4.83,2.23,2.61,None,0.3071706295013428,20.504,True,None,sfc_unique_p5_24,0,None,40.0,47.63,330.0,56,54,6,7,0,False,82.58064516129032,9.241666666666667,4.635555555555555,10.38888888888889,0.2535,0.8079,0.2046,0.2148,3109.9290862226585,2839.9290862226585,270.0,0.7994134013916858,36,6,12
0,1772802079.6815917,426.3,121,0.3203,0.6535,0.0908,0.4241,55.3717,65.3462,42.41,0.0,0.0,0.0,3.92,1.68,2.24,None,0.3822953701019287,18.808,True,None,sfc_cache_p6_24,0,None,44.0,51.96,363.0,60,56,6,7,0,False,82.63665594855306,9.155714285714286,4.630714285714285,10.017857142857142,0.2506,0.8113,0.2006,0.2154,3138.915311265222,2858.915311265222,280.0,0.8025895735545037,36,7,13
0,1772802079.6837406,426.3,121,0.3203,0.6535,0.0908,0.4241,55.3717,65.3462,42.41,0.0,0.0,0.0,4.83,2.23,2.61,None,0.3822953701019287,20.49,True,None,sfc_unique_p6_24,0,None,44.0,51.96,363.0,60,56,6,7,0,False,82.6923076923077,9.155714285714286,4.630714285714285,10.017857142857142,0.2506,0.8113,0.2006,0.2154,3138.915311265222,2858.915311265222,280.0,0.8025895735545037,36,7,13
0,1772802097.3791635,443.9,121,0.3252,0.6862,0.1073,0.449,57.3157,68.6221,44.9047,0.0,0.0,0.0,5.14,4.15,0.99,None,0.0004467964172363281,12.335,True,None,sfc_cache_p1_25,0,None,44.0,51.96,363.0,60,58,6,8,0,False,82.74760383386581,9.150344827586208,4.695172413793103,10.241379310344827,0.2418,0.8171,0.1956,0.2273,3157.6666655447452,2867.6666655447452,290.0,0.7957880096831123,38,7,13
0,1772802097.3803306,444.0,121,0.3252,0.6862,0.1073,0.449,57.3157,68.6221,44.9047,0.0,0.0,0.0,5.26,3.67,1.58,None,0.0004467964172363281,11.581,True,None,sfc_unique_p1_25,0,None,44.0,51.96,363.0,60,58,6,8,0,False,82.80254777070064,9.150344827586208,4.695172413793103,10.241379310344827,0.2418,0.8171,0.1956,0.2273,3157.6666655447452,2867.6666655447452,290.0,0.7957880096831123,38,7,13
0,1772802097.4287484,444.0,122,0.3299,0.719,0.1238,0.474,59.2596,71.898,47.3995,0.0,0.0,0.0,4.45,3.2,1.25,None,0.12736129760742188,13.287,True,None,sfc_cache_p2_25,0,None,44.0,51.96,363.0,61,60,6,8,0,False,82.85714285714286,9.145333333333333,4.755333333333334,10.45,0.2351,0.8382,0.1925,0.2383,3181.9202369733166,2881.9202369733166,300.0,0.7906506122330954,41,6,13
0,1772802097.430149,444.0,122,0.3299,0.719,0.1238,0.474,59.2596,71.898,47.3995,0.0,0.0,0.0,5.26,3.67,1.58,None,0.12736129760742188,12.402,True,None,sfc_unique_p2_25,0,None,44.0,51.96,363.0,61,60,6,8,0,False,82.91139240506328,9.145333333333333,4.755333333333334,10.45,0.2351,0.8382,0.1925,0.2383,3181.9202369733166,2881.9202369733166,300.0,0.7906506122330954,41,6,13
0,1772802097.4781992,444.0,123,0.3408,0.7299,0.142,0.4989,62.1398,72.9891,49.8942,0.0,0.0,0.0,4.67,2.94,1.73,None,0.17742037773132324,10.952,True,None,sfc_cache_p3_25,0,None,44.0,51.96,363.0,62,62,6,8,0,False,82.96529968454259,9.28048387096774,4.671774193548386,10.64516129032258,0.2288,0.8357,0.1906,0.2418,3199.351665544745,2889.351665544745,310.0,0.7793602800936296,43,6,13
0,1772802097.479677,444.1,123,0.3408,0.7299,0.142,0.4989,62.1398,72.9891,49.8942,0.0,0.0,0.0,7.4,5.81,1.58,None,0.17742037773132324,11.952,True,None,sfc_unique_p3_25,0,None,44.0,51.96,363.0,62,62,6,8,0,False,83.01886792452831,9.28048387096774,4.671774193548386,10.64516129032258,0.2288,0.8357,0.1906,0.2418,3199.351665544745,2889.351665544745,310.0,0.7793602800936296,43,6,13
0,1772802097.5228472,444.1,124,0.3449,0.7635,0.1589,0.5239,64.0481,76.3482,52.3889,0.0,0.0,0.0,4.05,1.98,2.07,None,0.22678136825561523,10.275,True,None,sfc_cache_p4_25,0,None,44.0,51.96,363.0,63,64,6,8,0,False,83.07210031347962,9.2665625,4.7340625,10.828125,0.2384,0.9148,0.1894,0.2518,3245.3991938314352,2925.3991938314352,320.0,0.7762315022030448,46,5,13
0,1772802097.5241275,444.1,124,0.3449,0.7635,0.1589,0.5239,64.0481,76.3482,52.3889,0.0,0.0,0.0,6.98,4.98,2.0,None,0.22678136825561523,10.655,True,None,sfc_unique_p4_25,0,None,44.0,51.96,363.0,63,64,6,8,0,False,83.125,9.2665625,4.7340625,10.828125,0.2384,0.9148,0.1894,0.2518,3245.3991938314352,2925.3991938314352,320.0,0.7762315022030448,46,5,13
0,1772802097.5679903,444.1,125,0.349,0.7962,0.176,0.5488,65.9921,79.624,54.8836,0.0,0.0,0.0,5.49,2.73,2.75,None,0.2712440490722656,10.259,True,None,sfc_cache_p5_25,0,None,44.0,51.96,363.0,64,66,6,8,0,False,83.17757009345794,9.258484848484848,4.787575757575758,11.0,0.238,0.946,0.1956,0.2621,3285.735377215739,2955.735377215739,330.0,0.7662959103327276,48,5,13
0,1772802097.5693307,444.1,125,0.349,0.7962,0.176,0.5488,65.9921,79.624,54.8836,0.0,0.0,0.0,7.22,4.89,2.32,None,0.2712440490722656,10.089,True,None,sfc_unique_p5_25,0,None,44.0,51.96,363.0,64,66,6,8,0,False,83.22981366459628,9.258484848484848,4.787575757575758,11.0,0.238,0.946,0.1956,0.2621,3285.735377215739,2955.735377215739,330.0,0.7662959103327276,48,5,13
0,1772802097.6110208,444.2,126,0.352,0.829,0.1926,0.5488,67.504,82.8999,54.8836,0.0,0.0,0.0,4.63,1.87,2.75,None,0.31620264053344727,9.569,True,None,sfc_cache_p6_25,0,None,48.0,51.96,396.0,67,68,6,8,0,False,83.28173374613003,9.192058823529411,4.837941176470588,10.676470588235293,0.2353,0.9614,0.1922,0.2676,3304.6483552138798,2964.6483552138798,340.0,0.7571452421402636,50,5,13
0,1772802097.6124508,444.2,126,0.352,0.829,0.1926,0.5488,67.504,82.8999,54.8836,0.0,0.0,0.0,7.22,4.89,2.32,None,0.31620264053344727,8.975,True,None,sfc_unique_p6_25,0,None,48.0,51.96,396.0,67,68,6,8,0,False,83.33333333333334,9.192058823529411,4.837941176470588,10.676470588235293,0.2353,0.9614,0.1922,0.2676,3304.6483552138798,2964.6483552138798,340.0,0.7571452421402636,50,5,13
0,1772802120.353793,466.9,126,0.3471,0.7492,0.1253,0.4989,64.2285,74.9194,49.8942,0.0,0.0,0.0,2.15,0.75,1.4,None,0.00017762184143066406,16.166,True,None,sfc_cache_p1_26,0,None,48.0,51.96,396.0,65,64,6,8,0,False,83.38461538461537,9.29265625,4.64546875,10.3125,0.2336,0.9044,0.1951,0.2461,3225.9626111415705,2905.9626111415705,320.0,0.7542750756764768,51,3,10
0,1772802120.356127,466.9,126,0.3471,0.7492,0.1253,0.4989,64.2285,74.9194,49.8942,0.0,0.0,0.0,4.78,2.75,2.03,None,0.00017762184143066406,16.225,True,None,sfc_unique_p1_26,0,None,48.0,51.96,396.0,65,64,6,8,0,False,83.43558282208589,9.29265625,4.64546875,10.3125,0.2336,0.9044,0.1951,0.2461,3225.9626111415705,2905.9626111415705,320.0,0.7542750756764768,51,3,10
0,1772802120.424401,467.0,127,0.3543,0.7685,0.1404,0.5239,66.7491,76.8496,52.3889,0.0,0.0,0.0,3.09,1.69,1.4,None,0.07282805442810059,15.979,True,None,sfc_cache_p2_26,0,None,48.0,51.96,396.0,67,66,6,8,0,False,83.4862385321101,9.36469696969697,4.620757575757576,10.5,0.229,0.9018,0.1936,0.254,3246.7651184933734,2916.7651184933734,330.0,0.7533464311123387,53,3,10
0,1772802120.426724,467.0,127,0.3543,0.7685,0.1404,0.5239,66.7491,76.8496,52.3889,0.0,0.0,0.0,4.78,2.75,2.03,None,0.07282805442810059,15.794,True,None,sfc_unique_p2_26,0,None,48.0,51.96,396.0,67,66,6,8,0,False,83.53658536585365,9.36469696969697,4.620757575757576,10.5,0.229,0.9018,0.1936,0.254,3246.7651184933734,2916.7651184933734,330.0,0.7533464311123387,53,3,10
0,1772802120.6145697,467.2,128,0.3594,0.8013,0.1536,0.5488,68.693,80.1255,54.8836,0.0,0.0,0.0,3.28,1.52,1.76,None,0.1434159278869629,13.724,True,None,sfc_cache_p3_26,0,None,48.0,51.96,396.0,68,68,6,8,0,False,83.58662613981764,9.353970588235295,4.6760294117647065,10.676470588235293,0.228,0.9132,0.1922,0.2679,3286.5221220531935,2946.5221220531935,340.0,0.75809596501768,53,3,12
0,1772802120.6170552,467.2,128,0.3594,0.8013,0.1536,0.5488,68.693,80.1255,54.8836,0.0,0.0,0.0,4.33,2.14,2.19,None,0.1434159278869629,14.71,True,None,sfc_unique_p3_26,0,None,48.0,51.96,396.0,68,68,6,8,0,False,83.63636363636363,9.353970588235295,4.6760294117647065,10.676470588235293,0.228,0.9132,0.1922,0.2679,3286.5221220531935,2946.5221220531935,340.0,0.75809596501768,53,3,12
0,1772802120.6842127,467.3,129,0.3657,0.8231,0.1671,0.5738,70.637,82.3103,57.3783,0.0,0.0,0.0,3.77,1.51,2.26,None,0.3338596820831299,13.58,True,None,sfc_cache_p4_26,0,None,48.0,56.29,396.0,70,70,6,8,0,False,83.68580060422961,9.343857142857143,4.666285714285714,10.842857142857143,0.2267,0.9146,0.1946,0.2771,3314.380812658363,2964.380812658363,350.0,0.7603316594083803,54,3,13
0,1772802120.686674,467.3,129,0.3657,0.8231,0.1671,0.5738,70.637,82.3103,57.3783,0.0,0.0,0.0,4.33,2.14,2.19,None,0.3338596820831299,14.953,True,None,sfc_unique_p4_26,0,None,48.0,56.29,396.0,70,70,6,8,0,False,83.73493975903614,9.343857142857143,4.666285714285714,10.842857142857143,0.2267,0.9146,0.1946,0.2771,3314.380812658363,2964.380812658363,350.0,0.7603316594083803,54,3,13
0,1772802120.752007,467.3,130,0.3726,0.8424,0.1815,0.5738,72.7256,84.2405,57.3783,0.0,0.0,0.0,3.77,1.51,2.26,None,0.4035189151763916,13.504,True,None,sfc_cache_p5_26,0,None,52.0,56.29,429.0,73,72,6,8,0,False,83.78378378378379,9.352916666666665,4.643055555555556,10.541666666666666,0.2242,0.924,0.1914,0.2829,3341.0473503460275,2981.0473503460275,360.0,0.761137910409787,56,3,13
0,1772802120.7544773,467.3,130,0.3726,0.8424,0.1815,0.5738,72.7256,84.2405,57.3783,0.0,0.0,0.0,4.82,2.13,2.68,None,0.4035189151763916,14.18,True,None,sfc_unique_p5_26,0,None,52.0,56.29,429.0,73,72,6,8,0,False,83.8323353293413,9.352916666666665,4.643055555555556,10.541666666666666,0.2242,0.924,0.1914,0.2829,3341.0473503460275,2981.0473503460275,360.0,0.761137910409787,56,3,13
0,1772802120.8197625,467.4,131,0.3765,0.8643,0.1955,0.5738,74.2375,86.4253,57.3783,0.0,0.0,0.0,3.77,1.51,2.26,None,0.4713172912597656,12.926,True,None,sfc_cache_p6_26,0,None,56.0,60.62,462.0,77,74,6,8,0,False,83.88059701492537,9.289324324324324,4.63472972972973,10.256756756756756,0.2221,0.9405,0.1882,0.2882,3385.2266569549115,3015.2266569549115,370.0,0.7613400549074794,58,3,13
0,1772802120.822214,467.4,131,0.3765,0.8643,0.1955,0.5738,74.2375,86.4253,57.3783,0.0,0.0,0.0,4.67,1.98,2.69,None,0.4713172912597656,13.981,True,None,sfc_unique_p6_26,0,None,56.0,60.62,462.0,77,74,6,8,0,False,83.92857142857143,9.289324324324324,4.63472972972973,10.256756756756756,0.2221,0.9405,0.1882,0.2882,3385.2266569549115,3015.2266569549115,370.0,0.7613400549074794,58,3,13
0,1772802134.3767378,480.9,131,0.3538,0.7475,0.0146,0.4989,65.2361,74.7505,49.8942,0.0,0.0,0.0,2.97,1.86,1.11,None,0.001499176025390625,16.004,True,None,sfc_cache_p1_27,0,None,48.0,43.300000000000004,396.0,62,64,6,8,0,False,83.97626112759644,9.4384375,4.635,10.3125,0.2464,0.9024,0.2017,0.2599,3293.8341294823845,2973.8341294823845,320.0,0.7759215918858543,44,7,13
0,1772802134.3789508,480.9,131,0.3538,0.7475,0.0146,0.4989,65.2361,74.7505,49.8942,0.0,0.0,0.0,4.6,3.09,1.51,None,0.001499176025390625,17.978,True,None,sfc_unique_p1_27,0,None,48.0,43.300000000000004,396.0,62,64,6,8,0,False,84.02366863905326,9.4384375,4.635,10.3125,0.2464,0.9024,0.2017,0.2599,3293.8341294823845,2973.8341294823845,320.0,0.7759215918858543,44,7,13
0,1772802134.4608572,481.0,132,0.3618,0.7744,0.0292,0.5239,67.4316,77.4393,52.3889,0.0,0.0,0.0,3.54,2.31,1.24,None,0.07897400856018066,15.752,True,None,sfc_cache_p2_27,0,None,48.0,43.3,396.0,64,66,6,8,0,False,84.070796460177,9.460454545454546,4.656212121212121,10.5,0.2424,0.9293,0.1982,0.2733,3332.325558053813,3002.325558053813,330.0,0.7661054780233143,46,7,13
0,1772802134.4630501,481.0,132,0.3618,0.7744,0.0292,0.5239,67.4316,77.4393,52.3889,0.0,0.0,0.0,4.6,3.09,1.51,None,0.07897400856018066,29.796,True,None,sfc_unique_p2_27,0,None,48.0,43.3,396.0,64,66,6,8,0,False,84.11764705882354,9.460454545454546,4.656212121212121,10.5,0.2424,0.9293,0.1982,0.2733,3332.325558053813,3002.325558053813,330.0,0.7661054780233143,46,7,13
0,1772802134.5812905,481.2,133,0.3656,0.8072,0.0472,0.5488,69.3756,80.7151,54.8836,0.0,0.0,0.0,4.11,2.43,1.69,None,0.1630711555480957,26.963,True,None,sfc_cache_p3_27,0,None,48.0,43.3,396.0,65,68,6,8,0,False,84.1642228739003,9.446911764705883,4.710441176470589,10.676470588235293,0.237,0.9408,0.196,0.2798,3355.2266569549115,3015.2266569549115,340.0,0.7602040984363393,48,7,13
0,1772802134.5839226,481.2,133,0.3656,0.8072,0.0472,0.5488,69.3756,80.7151,54.8836,0.0,0.0,0.0,4.18,2.64,1.54,None,0.1630711555480957,41.761,True,None,sfc_unique_p3_27,0,None,48.0,43.3,396.0,65,68,6,8,0,False,84.21052631578947,9.446911764705883,4.710441176470589,10.676470588235293,0.237,0.9408,0.196,0.2798,3355.2266569549115,3015.2266569549115,340.0,0.7602040984363393,48,7,13
0,1772802134.7681613,481.3,134,0.3718,0.8399,0.0645,0.5738,71.3195,83.991,57.3783,0.0,0.0,0.0,4.0,1.98,2.03,None,0.28432393074035645,15.044,True,None,sfc_cache_p4_27,0,None,48.0,43.3,396.0,67,70,6,8,0,False,84.25655976676384,9.434142857142858,4.761571428571429,10.842857142857143,0.2321,0.94,0.1946,0.2858,3365.2266569549115,3015.2266569549115,350.0,0.7590074747402411,50,7,13
0,1772802134.7695305,481.3,134,0.3718,0.8399,0.0645,0.5738,71.3195,83.991,57.3783,0.0,0.0,0.0,4.11,2.57,1.54,None,0.28432393074035645,15.81,True,None,sfc_unique_p4_27,0,None,48.0,43.3,396.0,67,70,6,8,0,False,84.30232558139535,9.434142857142858,4.761571428571429,10.842857142857143,0.2321,0.94,0.1946,0.2858,3365.2266569549115,3015.2266569549115,350.0,0.7590074747402411,50,7,13
0,1772802134.8103511,481.4,135,0.3783,0.8592,0.0802,0.5987,73.8401,85.9213,59.873,0.0,0.0,0.0,4.39,1.51,2.88,None,0.468625545501709,7.976,True,None,sfc_cache_p5_27,0,None,48.0,43.3,396.0,68,72,6,8,0,False,84.34782608695653,9.49625,4.735694444444444,11.0,0.2277,0.9453,0.1934,0.2866,3391.7055301943483,3031.7055301943483,360.0,0.7545724527100472,55,4,13
0,1772802134.8116636,481.4,135,0.3783,0.8592,0.0802,0.5987,73.8401,85.9213,59.873,0.0,0.0,0.0,4.14,2.61,1.54,None,0.468625545501709,9.33,True,None,sfc_unique_p5_27,0,None,48.0,43.3,396.0,68,72,6,8,0,False,84.39306358381504,9.49625,4.735694444444444,11.0,0.2277,0.9453,0.1934,0.2866,3391.7055301943483,3031.7055301943483,360.0,0.7545724527100472,55,4,13
0,1772802134.8518505,481.4,136,0.3783,0.8592,0.0802,0.5987,73.8401,85.9213,59.873,0.0,0.0,0.0,None,None,None,None,0.5106949806213379,8.4,False,None,sfc_cache_p6_27,0,None,48.0,43.3,396.0,68,72,6,8,0,False,84.14985590778097,9.49625,4.735694444444444,11.0,0.2277,0.9453,0.1934,0.2866,3391.7055301943483,3031.7055301943483,360.0,0.7545724527100472,55,4,13
0,1772802134.8531592,481.4,136,0.3783,0.8592,0.0802,0.5987,73.8401,85.9213,59.873,0.0,0.0,0.0,6.16,3.7,2.46,None,0.5106949806213379,8.71,False,None,sfc_unique_p6_27,0,None,48.0,43.3,396.0,68,72,6,8,0,False,83.9080459770115,9.49625,4.735694444444444,11.0,0.2277,0.9453,0.1934,0.2866,3391.7055301943483,3031.7055301943483,360.0,0.7545724527100472,55,4,13
0,1772802148.3962831,495.0,136,0.3471,0.7114,0.0148,0.4989,61.8871,71.1395,49.8942,0.0,0.0,0.0,4.9,3.22,1.68,None,0.00017571449279785156,19.916,True,None,sfc_cache_p1_28,0,None,40.0,34.64,330.0,56,60,6,6,0,False,83.95415472779369,9.550833333333333,4.705166666666667,11.0,0.2593,0.8388,0.1914,0.2105,3235.615180221996,2935.615180221996,300.0,0.7726512786273151,45,6,9
0,1772802148.397434,495.0,136,0.3471,0.7114,0.0148,0.4989,61.8871,71.1395,49.8942,0.0,0.0,0.0,7.18,5.09,2.1,None,0.00017571449279785156,18.152,True,None,sfc_unique_p1_28,0,None,40.0,34.64,330.0,56,60,6,6,0,False,84.0,9.550833333333333,4.705166666666667,11.0,0.2593,0.8388,0.1914,0.2105,3235.615180221996,2935.615180221996,300.0,0.7726512786273151,45,6,9
0,1772802148.4410374,495.0,137,0.3565,0.7223,0.0293,0.5239,64.7674,72.2306,52.3889,0.0,0.0,0.0,4.24,2.38,1.86,None,0.07044863700866699,10.627,True,None,sfc_cache_p2_28,0,None,40.0,34.64,330.0,56,62,6,6,0,False,84.04558404558404,9.672903225806452,4.623225806451613,11.17741935483871,0.258,0.8905,0.1894,0.2165,3263.0679227072765,2953.0679227072765,310.0,0.7569552900501189,47,6,9
0,1772802148.442239,495.0,137,0.3565,0.7223,0.0293,0.5239,64.7674,72.2306,52.3889,0.0,0.0,0.0,13.7,11.42,2.28,None,0.07044863700866699,10.492,True,None,sfc_unique_p2_28,0,None,40.0,34.64,330.0,56,62,6,6,0,False,84.0909090909091,9.672903225806452,4.623225806451613,11.17741935483871,0.258,0.8905,0.1894,0.2165,3263.0679227072765,2953.0679227072765,310.0,0.7569552900501189,47,6,9
0,1772802148.4846926,495.1,138,0.3566,0.7777,0.0487,0.5488,65.7393,77.7744,54.8836,0.0,0.0,0.0,3.8,1.87,1.92,None,0.11525559425354004,9.826,True,None,sfc_cache_p3_28,0,None,40.0,34.64,330.0,58,64,6,6,0,False,84.13597733711048,9.51125,4.8225,11.34375,0.252,0.9588,0.1882,0.2202,3313.7042176503032,2993.7042176503032,320.0,0.7463484255890348,49,6,9
0,1772802148.485909,495.1,138,0.3566,0.7777,0.0487,0.5488,65.7393,77.7744,54.8836,0.0,0.0,0.0,5.95,3.66,2.29,None,0.11525559425354004,9.754,True,None,sfc_unique_p3_28,0,None,40.0,34.64,330.0,58,64,6,6,0,False,84.18079096045197,9.51125,4.8225,11.34375,0.252,0.9588,0.1882,0.2202,3313.7042176503032,2993.7042176503032,320.0,0.7463484255890348,49,6,9
0,1772802148.5271482,495.1,139,0.3645,0.7987,0.0664,0.5738,68.1876,79.8735,57.3783,0.0,0.0,0.0,3.7,0.92,2.78,None,0.15894246101379395,9.131,True,None,sfc_cache_p4_28,0,None,40.0,34.64,330.0,59,66,6,6,0,False,84.22535211267605,9.566515151515151,4.802575757575758,11.5,0.2481,0.9583,0.2015,0.229,3330.2297616837345,3000.2297616837345,330.0,0.7415625100694564,51,6,9
0,1772802148.528376,495.1,139,0.3645,0.7987,0.0664,0.5738,68.1876,79.8735,57.3783,0.0,0.0,0.0,6.4,4.04,2.35,None,0.15894246101379395,9.001,True,None,sfc_unique_p4_28,0,None,40.0,34.64,330.0,59,66,6,6,0,False,84.26966292134831,9.566515151515151,4.802575757575758,11.5,0.2481,0.9583,0.2015,0.229,3330.2297616837345,3000.2297616837345,330.0,0.7415625100694564,51,6,9
0,1772802148.6396134,495.2,140,0.3732,0.8096,0.0809,0.5987,71.0679,80.9646,59.873,0.0,0.0,0.0,4.41,1.4,3.01,None,0.20144009590148926,8.214,True,None,sfc_cache_p5_28,0,None,40.0,34.64,330.0,60,68,6,6,0,False,84.31372549019608,9.67735294117647,4.7250000000000005,11.647058823529411,0.2442,0.9595,0.2001,0.2339,3346.1533803186207,3006.1533803186207,340.0,0.7401631838899287,52,6,10
0,1772802148.6409395,495.2,140,0.3732,0.8096,0.0809,0.5987,71.0679,80.9646,59.873,0.0,0.0,0.0,6.4,4.04,2.35,None,0.20144009590148926,8.955,True,None,sfc_unique_p5_28,0,None,40.0,34.64,330.0,60,68,6,6,0,False,84.35754189944134,9.67735294117647,4.7250000000000005,11.647058823529411,0.2442,0.9595,0.2001,0.2339,3346.1533803186207,3006.1533803186207,340.0,0.7401631838899287,52,6,10
0,1772802148.6818402,495.3,141,0.3732,0.8096,0.0809,0.5987,71.0679,80.9646,59.873,0.0,0.0,0.0,None,None,None,None,0.31394457817077637,8.804,False,None,sfc_cache_p6_28,0,None,40.0,34.64,330.0,60,68,6,6,0,False,84.12256267409471,9.67735294117647,4.7250000000000005,11.647058823529411,0.2442,0.9595,0.2001,0.2339,3346.1533803186207,3006.1533803186207,340.0,0.7401631838899287,52,6,10
0,1772802148.6830602,495.3,141,0.3732,0.8096,0.0809,0.5987,71.0679,80.9646,59.873,0.0,0.0,0.0,5.03,2.67,2.35,None,0.31394457817077637,8.558,False,None,sfc_unique_p6_28,0,None,40.0,34.64,330.0,60,68,6,6,0,False,83.88888888888889,9.67735294117647,4.7250000000000005,11.647058823529411,0.2442,0.9595,0.2001,0.2339,3346.1533803186207,3006.1533803186207,340.0,0.7401631838899287,52,6,10
0,1772802154.418214,501.0,141,0.2778,0.7287,0.0153,0.4989,50.7992,67.3571,53.9745,0.0,0.0,0.0,4.24,3.15,1.09,None,0.00015878677368164062,9.439,True,None,sfc_cache_p2_25,0,None,20.0,17.32,165.0,37,50,6,5,0,True,83.93351800554017,9.4076,5.346,13.2,0.2195,0.9316,0.1883,0.2115,3027.7620687448566,2687.7620687448566,340.0,0.7838774035751735,34,6,10
0,1772802154.4193714,501.0,141,0.2778,0.7287,0.0153,0.4989,50.7992,67.3571,53.9745,0.0,0.0,0.0,6.32,4.8,1.52,None,0.00015878677368164062,11.898,True,None,sfc_unique_p2_25,0,None,20.0,17.32,165.0,37,50,6,5,0,True,83.97790055248619,9.4076,5.346,13.2,0.2195,0.9316,0.1883,0.2115,3027.7620687448566,2687.7620687448566,340.0,0.7838774035751735,34,6,10
0,1772802154.4644437,501.0,141,0.2924,0.7405,0.0287,0.5239,53.6794,68.4482,56.6732,0.0,0.0,0.0,4.9,3.22,1.68,None,0.047324419021606445,9.022,True,None,sfc_cache_p6_23,0,None,20.0,17.32,165.0,37,52,6,6,0,True,84.02203856749311,9.558653846153847,5.223653846153846,13.326923076923077,0.2233,0.9363,0.1886,0.2213,3044.085043644144,2704.085043644144,340.0,0.7700561560033332,36,6,10
0,1772802154.465716,501.0,141,0.2924,0.7405,0.0287,0.5239,53.6794,68.4482,56.6732,0.0,0.0,0.0,8.48,6.19,2.29,None,0.047324419021606445,10.795,True,None,sfc_unique_p6_23,0,None,20.0,17.32,165.0,37,52,6,6,0,True,84.06593406593407,9.558653846153847,5.223653846153846,13.326923076923077,0.2233,0.9363,0.1886,0.2213,3044.085043644144,2704.085043644144,340.0,0.7700561560033332,36,6,10
0,1772802154.50926,501.1,141,0.3073,0.7613,0.0459,0.5488,56.2001,70.3785,59.3719,0.0,0.0,0.0,4.93,2.43,2.5,None,0.09372925758361816,9.211,True,None,sfc_cache_p5_23,0,None,20.0,17.32,165.0,38,54,6,6,0,True,84.10958904109589,9.636851851851851,5.172037037037037,13.444444444444445,0.225,0.9434,0.1901,0.2297,3059.5076652741404,2719.5076652741404,340.0,0.7561981343940937,38,6,10
0,1772802154.5103905,501.1,141,0.3073,0.7613,0.0459,0.5488,56.2001,70.3785,59.3719,0.0,0.0,0.0,9.06,6.71,2.34,None,0.09372925758361816,9.555,True,None,sfc_unique_p5_23,0,None,20.0,17.32,165.0,38,54,6,6,0,True,84.15300546448088,9.636851851851851,5.172037037037037,13.444444444444445,0.225,0.9434,0.1901,0.2297,3059.5076652741404,2719.5076652741404,340.0,0.7561981343940937,38,6,10
0,1772802154.5713499,501.1,141,0.3119,0.7613,0.0459,0.5488,56.2001,70.3785,59.3719,0.0,0.0,0.0,None,None,None,None,0.1384108066558838,14.74,False,None,sfc_cache_p4_23,0,None,20.0,17.32,165.0,38,54,6,6,0,True,83.92370572207084,9.636851851851851,5.172037037037037,13.444444444444445,0.2302,0.9434,0.1935,0.2297,3049.5076652741404,2719.5076652741404,330.0,0.7561981343940937,38,6,10
0,1772802154.5735729,501.1,141,0.3119,0.7613,0.0459,0.5488,56.2001,70.3785,59.3719,0.0,0.0,0.0,5.4,3.05,2.35,None,0.1384108066558838,15.058,False,None,sfc_unique_p4_23,0,None,20.0,17.32,165.0,38,54,6,6,0,True,83.69565217391305,9.636851851851851,5.172037037037037,13.444444444444445,0.2302,0.9434,0.1935,0.2297,3049.5076652741404,2719.5076652741404,330.0,0.7561981343940937,38,6,10
0,1772802154.6199,501.2,141,0.3166,0.7613,0.0459,0.5488,56.2001,70.3785,59.3719,0.0,0.0,0.0,None,None,None,None,0.2027277946472168,8.862,False,None,sfc_cache_p3_25,0,None,20.0,17.32,165.0,38,54,6,6,0,True,83.46883468834689,9.636851851851851,5.172037037037037,13.444444444444445,0.2355,0.9434,0.1971,0.2297,3039.5076652741404,2719.5076652741404,320.0,0.7561981343940937,38,6,10
