No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803108.683025,463.1,122,0.3218,0.5737,0.0317,0.3992,53.4613,57.3707,39.9153,0.0,0.0,0.0,2.99,1.48,1.5,None,0.04446744918823242,11.329,True,None,sfc_unique_p2_25,0,None,40.0,43.3,330.0,53,52,6,5,0,False,80.13245033112582,9.519807692307692,4.378269230769231,10.153846153846153,0.2682,0.856,0.1806,0.2317,3083.2918774116415,2823.2918774116415,260.0,0.7677674425637988,35,3,14
0,1772803108.726381,463.1,123,0.3185,0.6182,0.0476,0.3992,54.0013,61.8234,39.9153,0.0,0.0,0.0,2.66,1.47,1.19,None,0.08899307250976562,11.361,True,None,sfc_cache_p3_25,0,None,44.0,47.63,363.0,57,54,6,5,0,False,80.19801980198021,9.259814814814815,4.543333333333333,9.777777777777779,0.2626,0.8683,0.1771,0.241,3137.3481380524095,2867.3481380524095,270.0,0.7734662619818851,35,3,16
0,1772803108.7275078,463.1,123,0.3185,0.6182,0.0476,0.3992,54.0013,61.8234,39.9153,0.0,0.0,0.0,2.99,1.48,1.5,None,0.08899307250976562,11.232,True,None,sfc_unique_p3_25,0,None,44.0,47.63,363.0,57,54,6,5,0,False,80.26315789473685,9.259814814814815,4.543333333333333,9.777777777777779,0.2626,0.8683,0.1771,0.241,3137.3481380524095,2867.3481380524095,270.0,0.7734662619818851,35,3,16
0,1772803108.7712219,463.2,124,0.3179,0.6628,0.0634,0.3992,54.5412,66.2761,39.9153,0.0,0.0,0.0,2.66,1.47,1.19,None,0.13344764709472656,11.493,True,None,sfc_cache_p4_25,0,None,48.0,51.96,396.0,61,56,6,5,0,False,80.32786885245902,9.018392857142857,4.696607142857142,9.428571428571429,0.2571,0.8667,0.1737,0.2463,3154.790097501411,2874.790097501411,280.0,0.7784550558290275,35,3,18
0,1772803108.7723508,463.2,124,0.3179,0.6628,0.0634,0.3992,54.5412,66.2761,39.9153,0.0,0.0,0.0,2.99,1.48,1.5,None,0.13344764709472656,11.319,True,None,sfc_unique_p4_25,0,None,48.0,51.96,396.0,61,56,6,5,0,False,80.3921568627451,9.018392857142857,4.696607142857142,9.428571428571429,0.2571,0.8667,0.1737,0.2463,3154.790097501411,2874.790097501411,280.0,0.7784550558290275,35,3,18
0,1772803108.8156967,463.2,125,0.3217,0.6846,0.0772,0.3992,56.0532,68.4608,39.9153,0.0,0.0,0.0,2.66,1.47,1.19,None,0.17830944061279297,11.553,True,None,sfc_cache_p5_25,0,None,52.0,56.29,429.0,64,58,6,5,0,False,80.45602605863192,8.948793103448276,4.684137931034483,9.10344827586207,0.2519,0.8727,0.1704,0.2502,3186.053833765147,2896.053833765147,290.0,0.7831167900109096,35,3,20
0,1772803108.8168378,463.2,125,0.3217,0.6846,0.0772,0.3992,56.0532,68.4608,39.9153,0.0,0.0,0.0,3.23,1.55,1.68,None,0.17830944061279297,10.887,True,None,sfc_unique_p5_25,0,None,52.0,56.29,429.0,64,58,6,5,0,False,80.51948051948052,8.948793103448276,4.684137931034483,9.10344827586207,0.2519,0.8727,0.1704,0.2502,3186.053833765147,2896.053833765147,290.0,0.7831167900109096,35,3,20
0,1772803108.8603377,463.3,126,0.3241,0.7065,0.0909,0.3992,57.5651,70.6456,39.9153,0.0,0.0,0.0,2.66,1.47,1.19,None,0.2227773666381836,11.39,True,None,sfc_cache_p6_25,0,None,56.0,60.62,462.0,68,60,6,5,0,False,80.58252427184466,8.883833333333333,4.6725,8.8,0.2465,0.8722,0.1673,0.2509,3201.277483354994,2901.277483354994,300.0,0.7872893387695717,35,3,22
0,1772803108.8614922,463.3,126,0.3241,0.7065,0.0909,0.3992,57.5651,70.6456,39.9153,0.0,0.0,0.0,3.23,1.55,1.68,None,0.2227773666381836,11.006,True,None,sfc_unique_p6_25,0,None,56.0,60.62,462.0,68,60,6,5,0,False,80.64516129032258,8.883833333333333,4.6725,8.8,0.2465,0.8722,0.1673,0.2509,3201.277483354994,2901.277483354994,300.0,0.7872893387695717,35,3,22
0,1772803126.7738998,481.2,126,0.3332,0.7258,0.1032,0.4241,60.0857,72.5758,42.41,0.0,0.0,0.0,2.28,1.18,1.1,None,0.000457763671875,15.499,True,None,sfc_cache_p1_26,0,None,56.0,60.62,462.0,69,62,6,6,0,False,80.70739549839229,8.973709677419356,4.6453225806451615,9.048387096774194,0.2423,0.8681,0.1653,0.2541,3224.8589722885954,2914.8589722885954,310.0,0.7903631955600118,35,3,24
0,1772803126.7753475,481.2,126,0.3332,0.7258,0.1032,0.4241,60.0857,72.5758,42.41,0.0,0.0,0.0,3.1,1.57,1.53,None,0.000457763671875,11.949,True,None,sfc_unique_p1_26,0,None,56.0,60.62,462.0,69,62,6,6,0,False,80.76923076923077,8.973709677419356,4.6453225806451615,9.048387096774194,0.2423,0.8681,0.1653,0.2541,3224.8589722885954,2914.8589722885954,310.0,0.7903631955600118,35,3,24
0,1772803126.8432071,481.3,127,0.3389,0.7585,0.119,0.449,62.0297,75.8517,44.9047,0.0,0.0,0.0,2.01,0.85,1.16,None,0.12697291374206543,18.191,True,None,sfc_cache_p2_26,0,None,56.0,60.62,462.0,70,64,6,6,0,False,80.83067092651757,8.97453125,4.70328125,9.28125,0.2382,0.8622,0.1798,0.2539,3248.440461222197,2928.440461222197,320.0,0.7926699890176041,35,14,15
0,1772803126.8453372,481.3,127,0.3389,0.7585,0.119,0.449,62.0297,75.8517,44.9047,0.0,0.0,0.0,3.98,2.16,1.82,None,0.12697291374206543,16.255,True,None,sfc_unique_p2_26,0,None,56.0,60.62,462.0,70,64,6,6,0,False,80.89171974522293,8.97453125,4.70328125,9.28125,0.2382,0.8622,0.1798,0.2539,3248.440461222197,2928.440461222197,320.0,0.7926699890176041,35,14,15
0,1772803126.9101238,481.3,128,0.3468,0.7812,0.1336,0.474,64.4056,78.1196,47.3995,0.0,0.0,0.0,3.8,1.9,1.9,None,0.1976156234741211,16.16,True,None,sfc_cache_p3_26,0,None,56.0,60.62,462.0,71,66,6,6,0,False,80.95238095238095,9.03590909090909,4.697121212121212,9.5,0.2351,0.9421,0.1779,0.2616,3287.337249258944,2957.337249258944,330.0,0.7850748944805314,36,14,16
0,1772803126.9126008,481.3,128,0.3468,0.7812,0.1336,0.474,64.4056,78.1196,47.3995,0.0,0.0,0.0,8.5,6.59,1.91,None,0.1976156234741211,14.789,True,None,sfc_unique_p3_26,0,None,56.0,60.62,462.0,71,66,6,6,0,False,81.0126582278481,9.03590909090909,4.697121212121212,9.5,0.2351,0.9421,0.1779,0.2616,3287.337249258944,2957.337249258944,330.0,0.7850748944805314,36,14,16
0,1772803126.9664462,481.4,129,0.3512,0.8073,0.1491,0.4989,66.1692,80.7252,49.8942,0.0,0.0,0.0,3.67,1.71,1.96,None,0.26517748832702637,15.559,True,None,sfc_cache_p4_26,0,None,60.33,60.62,462.0,73,68,6,6,0,False,81.07255520504731,9.01029411764706,4.711029411764706,9.705882352941176,0.2336,0.9579,0.1806,0.2703,3329.7718569048197,2989.7718569048197,340.0,0.78827145138971,36,15,17
0,1772803126.967659,481.4,129,0.3512,0.8073,0.1491,0.4989,66.1692,80.7252,49.8942,0.0,0.0,0.0,4.55,2.21,2.34,None,0.26517748832702637,7.695,True,None,sfc_unique_p4_26,0,None,60.33,60.62,462.0,73,68,6,6,0,False,81.13207547169812,9.01029411764706,4.711029411764706,9.705882352941176,0.2336,0.9579,0.1806,0.2703,3329.7718569048197,2989.7718569048197,340.0,0.78827145138971,36,15,17
0,1772803127.0058048,481.4,130,0.3519,0.8333,0.1645,0.4989,67.5008,83.3308,49.8942,0.0,0.0,0.0,3.67,1.71,1.96,None,0.3189389705657959,9.155,True,None,sfc_cache_p5_26,0,None,68.66,60.62,495.0,77,70,6,6,0,False,81.19122257053291,8.929,4.724142857142857,9.428571428571429,0.2313,0.9674,0.1775,0.2752,3369.609343362024,3019.609343362024,350.0,0.7914555688231384,36,16,18
0,1772803127.0070164,481.4,130,0.3519,0.8333,0.1645,0.4989,67.5008,83.3308,49.8942,0.0,0.0,0.0,4.55,2.21,2.34,None,0.3189389705657959,7.714,True,None,sfc_unique_p5_26,0,None,68.66,60.62,495.0,77,70,6,6,0,False,81.25,8.929,4.724142857142857,9.428571428571429,0.2313,0.9674,0.1775,0.2752,3369.609343362024,3019.609343362024,350.0,0.7914555688231384,36,16,18
0,1772803127.0465991,481.5,131,0.357,0.8661,0.1812,0.5239,69.4447,86.6067,52.3889,0.0,0.0,0.0,4.39,1.94,2.45,None,0.3580338954925537,9.102,True,None,sfc_cache_p6_26,0,None,68.66,60.62,495.0,79,72,6,6,0,False,81.30841121495327,8.930972222222222,4.773472222222222,9.625,0.2305,0.9731,0.1755,0.2763,3399.091544259718,3039.091544259718,360.0,0.792167931708327,37,22,13
0,1772803127.0481753,481.5,131,0.357,0.8661,0.1812,0.5239,69.4447,86.6067,52.3889,0.0,0.0,0.0,4.55,2.21,2.34,None,0.3580338954925537,8.95,True,None,sfc_unique_p6_26,0,None,68.66,60.62,495.0,79,72,6,6,0,False,81.36645962732919,8.930972222222222,4.773472222222222,9.625,0.2305,0.9731,0.1755,0.2763,3399.091544259718,3039.091544259718,360.0,0.792167931708327,37,22,13
0,1772803145.7276635,500.1,131,0.3335,0.7552,0.0132,0.4989,60.589,75.5166,49.8942,0.0,0.0,0.0,3.46,2.38,1.08,None,0.00018644332885742188,10.314,True,None,sfc_cache_p1_27,0,None,52.66,47.63,363.0,64,62,6,6,0,False,81.42414860681114,9.048870967741935,4.833548387096775,10.64516129032258,0.2501,0.9386,0.1896,0.2623,3274.954912354152,2964.954912354152,310.0,0.7841045604201569,37,5,20
0,1772803145.7288632,500.2,131,0.3335,0.7552,0.0132,0.4989,60.589,75.5166,49.8942,0.0,0.0,0.0,5.42,3.91,1.51,None,0.00018644332885742188,10.267,True,None,sfc_unique_p1_27,0,None,52.66,47.63,363.0,64,62,6,6,0,False,81.48148148148148,9.048870967741935,4.833548387096775,10.64516129032258,0.2501,0.9386,0.1896,0.2623,3274.954912354152,2964.954912354152,310.0,0.7841045604201569,37,5,20
0,1772803145.8414187,500.3,132,0.343,0.777,0.027,0.5239,63.0006,77.7013,52.3889,0.0,0.0,0.0,5.26,3.08,2.18,None,0.04392504692077637,10.116,True,None,sfc_cache_p2_27,0,None,52.66,47.63,363.0,65,64,6,6,0,False,81.53846153846153,9.115,4.81796875,10.828125,0.2482,0.9432,0.1881,0.2731,3305.175472323345,2985.175472323345,320.0,0.7827838897690212,39,5,20
0,1772803145.8426287,500.3,132,0.343,0.777,0.027,0.5239,63.0006,77.7013,52.3889,0.0,0.0,0.0,5.42,3.91,1.51,None,0.04392504692077637,10.2,True,None,sfc_unique_p2_27,0,None,52.66,47.63,363.0,65,64,6,6,0,False,81.59509202453987,9.115,4.81796875,10.828125,0.2482,0.9432,0.1881,0.2731,3305.175472323345,2985.175472323345,320.0,0.7827838897690212,39,5,20
0,1772803145.884671,500.3,133,0.3472,0.7989,0.0429,0.5488,64.9445,79.8861,54.8836,0.0,0.0,0.0,5.19,2.95,2.24,None,0.15770173072814941,9.983,True,None,sfc_cache_p3_27,0,None,52.66,51.96,363.0,67,66,6,6,0,False,81.65137614678899,9.111515151515151,4.803333333333333,11.0,0.2433,0.9417,0.1868,0.2809,3319.8316154225536,2989.8316154225536,330.0,0.7782498146143271,41,5,20
0,1772803145.8858802,500.3,133,0.3472,0.7989,0.0429,0.5488,64.9445,79.8861,54.8836,0.0,0.0,0.0,5.42,3.91,1.51,None,0.15770173072814941,10.011,True,None,sfc_unique_p3_27,0,None,52.66,51.96,363.0,67,66,6,6,0,False,81.70731707317073,9.111515151515151,4.803333333333333,11.0,0.2433,0.9417,0.1868,0.2809,3319.8316154225536,2989.8316154225536,330.0,0.7782498146143271,41,5,20
0,1772803145.9275565,500.3,134,0.3537,0.8207,0.0614,0.5738,66.8884,82.0709,57.3783,0.0,0.0,0.0,6.31,3.2,3.11,None,0.20096302032470703,9.953,True,None,sfc_cache_p4_27,0,None,52.66,56.29,363.0,69,68,6,6,0,False,81.7629179331307,9.108235294117648,4.789558823529411,11.161764705882353,0.2374,0.972,0.1982,0.2848,3343.8675621222746,3003.8675621222746,340.0,0.7636981140682673,43,9,16
0,1772803145.928848,500.4,134,0.3537,0.8207,0.0614,0.5738,66.8884,82.0709,57.3783,0.0,0.0,0.0,5.54,4.03,1.51,None,0.20096302032470703,9.358,True,None,sfc_unique_p4_27,0,None,52.66,56.29,363.0,69,68,6,6,0,False,81.81818181818183,9.108235294117648,4.789558823529411,11.161764705882353,0.2374,0.972,0.1982,0.2848,3343.8675621222746,3003.8675621222746,340.0,0.7636981140682673,43,9,16
0,1772803145.9691107,500.4,135,0.3596,0.84,0.0821,0.5738,68.9771,84.0011,57.3783,0.0,0.0,0.0,5.07,1.96,3.11,None,0.24391937255859375,9.03,True,None,sfc_cache_p5_27,0,None,56.66,56.29,396.0,72,70,6,6,0,False,81.87311178247734,9.124285714285715,4.762142857142858,10.842857142857143,0.2343,0.9716,0.1948,0.2894,3372.3279397727933,3022.3279397727933,350.0,0.7628353028330248,44,9,17
0,1772803145.9703975,500.4,135,0.3596,0.84,0.0821,0.5738,68.9771,84.0011,57.3783,0.0,0.0,0.0,4.54,2.15,2.39,None,0.24391937255859375,8.208,True,None,sfc_unique_p5_27,0,None,56.66,56.29,396.0,72,70,6,6,0,False,81.92771084337349,9.124285714285715,4.762142857142858,10.842857142857143,0.2343,0.9716,0.1948,0.2894,3372.3279397727933,3022.3279397727933,350.0,0.7628353028330248,44,9,17
0,1772803146.0097625,500.4,136,0.3667,0.8484,0.1005,0.5738,71.0657,84.8402,57.3783,0.0,0.0,0.0,5.68,2.57,3.11,None,0.28546905517578125,8.299,True,None,sfc_cache_p6_27,0,None,64.99,56.29,429.0,76,72,6,6,0,False,81.98198198198197,9.139444444444443,4.676111111111111,10.541666666666666,0.2307,0.9701,0.1916,0.2886,3394.836839323946,3034.836839323946,360.0,0.7632731862316563,45,16,11
0,1772803146.011028,500.4,136,0.3667,0.8484,0.1005,0.5738,71.0657,84.8402,57.3783,0.0,0.0,0.0,4.54,2.15,2.39,None,0.28546905517578125,8.051,True,None,sfc_unique_p6_27,0,None,64.99,56.29,429.0,76,72,6,6,0,False,82.03592814371258,9.139444444444443,4.676111111111111,10.541666666666666,0.2307,0.9701,0.1916,0.2886,3394.836839323946,3034.836839323946,360.0,0.7632731862316563,45,16,11
0,1772803149.5507257,504.0,136,0.2555,0.5518,0.0141,0.3243,45.1812,53.2557,33.6023,0.0,0.0,0.0,2.27,1.18,1.1,None,0.00013875961303710938,12.358,True,None,sfc_cache_p3_26,0,None,48.66,34.64,330.0,50,46,6,5,0,True,82.08955223880598,9.094782608695652,4.594347826086957,9.326086956521738,0.1896,0.6624,0.1999,0.1821,2970.8292155855206,2670.8292155855206,300.0,0.8657595668087543,16,7,23
0,1772803149.5517862,504.0,136,0.2555,0.5518,0.0141,0.3243,45.1812,53.2557,33.6023,0.0,0.0,0.0,3.19,1.59,1.59,None,0.00013875961303710938,13.842,True,None,sfc_unique_p3_26,0,None,48.66,34.64,330.0,50,46,6,5,0,True,82.14285714285714,9.094782608695652,4.594347826086957,9.326086956521738,0.1896,0.6624,0.1999,0.1821,2970.8292155855206,2670.8292155855206,300.0,0.8657595668087543,16,7,23
0,1772803149.600495,504.0,136,0.2685,0.5857,0.0293,0.3493,47.1251,56.5316,36.187,0.0,0.0,0.0,3.63,2.55,1.07,None,0.049703121185302734,12.379,True,None,sfc_cache_p5_23,0,None,48.66,34.64,330.0,52,48,6,5,0,True,82.19584569732937,9.090833333333334,4.67375,9.625,0.1912,0.7421,0.1894,0.2009,3015.257787014092,2715.257787014092,300.0,0.8545056734609404,18,7,23
0,1772803149.6015792,504.0,136,0.2685,0.5857,0.0293,0.3493,47.1251,56.5316,36.187,0.0,0.0,0.0,4.94,3.44,1.51,None,0.049703121185302734,13.903,True,None,sfc_unique_p5_23,0,None,48.66,34.64,330.0,52,48,6,5,0,True,82.24852071005917,9.090833333333334,4.67375,9.625,0.1912,0.7421,0.1894,0.2009,3015.257787014092,2715.257787014092,300.0,0.8545056734609404,18,7,23
0,1772803149.721239,504.1,136,0.2783,0.6205,0.0439,0.3742,49.0334,59.8906,38.7718,0.0,0.0,0.0,3.95,2.67,1.28,None,0.0996098518371582,12.195,True,None,sfc_cache_p4_27,0,None,48.66,34.64,330.0,52,50,6,5,0,True,82.30088495575221,9.080599999999999,4.7534,9.9,0.2059,0.8581,0.1951,0.2184,3056.88158620839,2756.88158620839,300.0,0.8408910416190142,20,7,23
0,1772803149.7223434,504.1,136,0.2783,0.6205,0.0439,0.3742,49.0334,59.8906,38.7718,0.0,0.0,0.0,8.43,7.06,1.38,None,0.0996098518371582,13.346,True,None,sfc_unique_p4_27,0,None,48.66,34.64,330.0,52,50,6,5,0,True,82.35294117647058,9.080599999999999,4.7534,9.9,0.2059,0.8581,0.1951,0.2184,3056.88158620839,2756.88158620839,300.0,0.8408910416190142,20,7,23
0,1772803149.770487,504.2,136,0.288,0.6432,0.0597,0.3742,50.5454,62.0754,38.7718,0.0,0.0,0.0,4.12,2.6,1.53,None,0.22051548957824707,12.173,True,None,sfc_cache_p4_23,0,None,52.66,38.97,363.0,56,52,6,5,0,True,82.40469208211144,9.000576923076922,4.737307692307692,9.51923076923077,0.2047,0.8698,0.1951,0.2254,3073.735871922676,2773.735871922676,300.0,0.8306163083755304,22,7,23
0,1772803149.7716548,504.2,136,0.288,0.6432,0.0597,0.3742,50.5454,62.0754,38.7718,0.0,0.0,0.0,4.94,3.44,1.51,None,0.22051548957824707,13.051,True,None,sfc_unique_p4_23,0,None,52.66,38.97,363.0,56,52,6,5,0,True,82.45614035087719,9.000576923076922,4.737307692307692,9.51923076923077,0.2047,0.8698,0.1951,0.2254,3073.735871922676,2773.735871922676,300.0,0.8306163083755304,22,7,23
0,1772803149.8194845,504.2,136,0.2999,0.6519,0.075,0.3742,52.634,62.9145,38.7718,0.0,0.0,0.0,3.95,2.67,1.28,None,0.2699902057647705,12.23,True,None,sfc_cache_p3_27,0,None,56.66,43.3,396.0,59,54,6,5,0,True,82.5072886297376,9.02537037037037,4.623518518518519,9.166666666666666,0.2084,0.8663,0.1951,0.237,3084.42691623628,2784.42691623628,300.0,0.8115531080022049,24,7,23
0,1772803149.8206296,504.2,136,0.2999,0.6519,0.075,0.3742,52.634,62.9145,38.7718,0.0,0.0,0.0,8.4,6.85,1.55,None,0.2699902057647705,12.597,True,None,sfc_unique_p3_27,0,None,56.66,43.3,396.0,59,54,6,5,0,True,82.55813953488372,9.02537037037037,4.623518518518519,9.166666666666666,0.2084,0.8663,0.1951,0.237,3084.42691623628,2784.42691623628,300.0,0.8115531080022049,24,7,23
0,1772803149.866934,504.3,136,0.305,0.691,0.092,0.3742,53.93,66.6944,38.7718,0.0,0.0,0.0,2.18,0.9,1.28,None,0.31909799575805664,11.611,True,None,sfc_cache_p2_27,0,None,60.66,43.3,429.0,62,56,6,5,0,True,82.6086956521739,8.917321428571428,4.72625,8.839285714285714,0.2085,0.8533,0.1951,0.2367,3084.42691623628,2784.42691623628,300.0,0.810093509664476,25,12,19
0,1772803149.8681173,504.3,136,0.305,0.691,0.092,0.3742,53.93,66.6944,38.7718,0.0,0.0,0.0,3.46,1.59,1.87,None,0.31909799575805664,11.755,True,None,sfc_unique_p2_27,0,None,60.66,43.3,429.0,62,56,6,5,0,True,82.65895953757226,8.917321428571428,4.72625,8.839285714285714,0.2085,0.8533,0.1951,0.2367,3084.42691623628,2784.42691623628,300.0,0.810093509664476,25,12,19
0,1772803149.9141762,504.3,136,0.3152,0.718,0.1061,0.3992,56.1612,69.3,41.3566,0.0,0.0,0.0,2.55,1.18,1.37,None,0.3667595386505127,11.241,True,None,sfc_cache_p1_27,0,None,60.66,43.3,429.0,64,58,6,5,0,True,82.70893371757924,8.96603448275862,4.741551724137931,9.10344827586207,0.21,0.8691,0.194,0.241,3100.6394975811822,2800.6394975811822,300.0,0.8044594721398972,26,13,19
0,1772803149.91539,504.3,136,0.3152,0.718,0.1061,0.3992,56.1612,69.3,41.3566,0.0,0.0,0.0,6.82,4.92,1.89,None,0.3667595386505127,11.152,True,None,sfc_unique_p1_27,0,None,60.66,43.3,429.0,64,58,6,5,0,True,82.75862068965517,8.96603448275862,4.741551724137931,9.10344827586207,0.21,0.8691,0.194,0.241,3100.6394975811822,2800.6394975811822,300.0,0.8044594721398972,26,13,19
0,1772803149.960371,504.4,136,0.3313,0.7293,0.1202,0.4241,59.0414,70.3911,43.9414,0.0,0.0,0.0,4.76,3.41,1.35,None,0.41417932510375977,11.057,True,None,sfc_cache_p1_24,0,None,60.66,43.3,429.0,66,60,6,5,0,True,82.8080229226361,9.111666666666668,4.655666666666666,9.35,0.2087,0.869,0.1911,0.2455,3101.116721008514,2801.116721008514,300.0,0.7900268111776394,29,12,19
0,1772803149.9615748,504.4,136,0.3313,0.7293,0.1202,0.4241,59.0414,70.3911,43.9414,0.0,0.0,0.0,8.4,6.36,2.04,None,0.41417932510375977,10.255,True,None,sfc_unique_p1_24,0,None,60.66,43.3,429.0,66,60,6,5,0,True,82.85714285714286,9.111666666666668,4.655666666666666,9.35,0.2087,0.869,0.1911,0.2455,3101.116721008514,2801.116721008514,300.0,0.7900268111776394,29,12,19
0,1772803164.7758336,519.2,136,0.2996,0.5823,0.0138,0.3243,49.7527,56.1965,33.6023,0.0,0.0,0.0,1.9,0.85,1.05,None,0.00018644332885742188,11.253,True,None,sfc_cache_p1_28,0,None,56.66,34.64,396.0,56,50,6,5,0,True,82.90598290598291,9.213799999999999,4.4601999999999995,8.58,0.2082,0.6271,0.1954,0.1905,2901.7849222835757,2651.7849222835757,250.0,0.85583179447071,15,25,10
0,1772803164.7768953,519.2,136,0.2996,0.5823,0.0138,0.3243,49.7527,56.1965,33.6023,0.0,0.0,0.0,5.01,2.82,2.19,None,0.00018644332885742188,11.055,True,None,sfc_unique_p1_28,0,None,56.66,34.64,396.0,56,50,6,5,0,True,82.95454545454545,9.213799999999999,4.4601999999999995,8.58,0.2082,0.6271,0.1954,0.1905,2901.7849222835757,2651.7849222835757,250.0,0.85583179447071,15,25,10
0,1772803164.8989782,519.3,137,0.3109,0.5866,0.0272,0.3493,52.4526,56.6173,36.187,0.0,0.0,0.0,2.37,1.14,1.23,None,0.04577898979187012,10.739,True,None,sfc_cache_p2_28,0,None,60.99,34.64,396.0,58,52,6,5,0,True,83.0028328611898,9.340192307692307,4.320769230769231,8.884615384615385,0.2012,0.6256,0.197,0.1886,2913.3276401291105,2653.3276401291105,260.0,0.8561401576534396,15,34,3
0,1772803164.900113,519.3,137,0.3109,0.5866,0.0272,0.3493,52.4526,56.6173,36.187,0.0,0.0,0.0,5.01,2.82,2.19,None,0.04577898979187012,11.292,True,None,sfc_unique_p2_28,0,None,60.99,34.64,396.0,58,52,6,5,0,True,83.05084745762711,9.340192307692307,4.320769230769231,8.884615384615385,0.2012,0.6256,0.197,0.1886,2913.3276401291105,2653.3276401291105,260.0,0.8561401576534396,15,34,3
0,1772803164.9454184,519.4,138,0.3221,0.6058,0.0434,0.3742,55.0089,58.4644,38.7718,0.0,0.0,0.0,2.6,1.14,1.46,None,0.1689770221710205,10.695,True,None,sfc_cache_p3_28,0,None,60.99,34.64,396.0,60,54,6,5,0,True,83.09859154929578,9.432592592592593,4.296481481481481,9.166666666666666,0.1951,0.6215,0.2132,0.1813,2923.3276401291105,2653.3276401291105,270.0,0.8557806291909176,15,36,3
0,1772803164.9465995,519.4,138,0.3221,0.6058,0.0434,0.3742,55.0089,58.4644,38.7718,0.0,0.0,0.0,4.37,2.12,2.25,None,0.1689770221710205,10.994,True,None,sfc_unique_p3_28,0,None,60.99,34.64,396.0,60,54,6,5,0,True,83.14606741573034,9.432592592592593,4.296481481481481,9.166666666666666,0.1951,0.6215,0.2132,0.1813,2923.3276401291105,2653.3276401291105,270.0,0.8557806291909176,15,36,3
0,1772803164.9908512,519.4,139,0.3258,0.6284,0.0596,0.3742,56.5208,60.6491,38.7718,0.0,0.0,0.0,3.59,1.77,1.82,None,0.2154548168182373,9.934,True,None,sfc_cache_p4_28,0,None,69.32,34.64,429.0,64,56,6,5,0,True,83.19327731092437,9.345714285714285,4.297857142857143,8.839285714285714,0.1926,0.6332,0.2089,0.1796,2959.6861759594776,2679.6861759594776,280.0,0.8578954703435274,15,37,4
0,1772803164.992068,519.4,139,0.3258,0.6284,0.0596,0.3742,56.5208,60.6491,38.7718,0.0,0.0,0.0,4.04,1.63,2.41,None,0.2154548168182373,10.666,True,None,sfc_unique_p4_28,0,None,69.32,34.64,429.0,64,56,6,5,0,True,83.24022346368714,9.345714285714285,4.297857142857143,8.839285714285714,0.1926,0.6332,0.2089,0.1796,2959.6861759594776,2679.6861759594776,280.0,0.8578954703435274,15,37,4
0,1772803165.0361626,519.5,140,0.3304,0.6632,0.076,0.3992,58.4291,64.0082,41.3566,0.0,0.0,0.0,3.51,1.54,1.98,None,0.26096129417419434,9.822,True,None,sfc_cache_p5_28,0,None,69.32,34.64,429.0,66,58,6,5,0,True,83.28690807799443,9.328103448275861,4.379482758620689,9.10344827586207,0.1882,0.6395,0.2104,0.1827,2977.8985269887303,2687.8985269887303,290.0,0.8589512316042264,15,38,5
0,1772803165.037419,519.5,140,0.3304,0.6632,0.076,0.3992,58.4291,64.0082,41.3566,0.0,0.0,0.0,4.56,2.15,2.41,None,0.26096129417419434,10.384,True,None,sfc_unique_p5_28,0,None,69.32,34.64,429.0,66,58,6,5,0,True,83.33333333333334,9.328103448275861,4.379482758620689,9.10344827586207,0.1882,0.6395,0.2104,0.1827,2977.8985269887303,2687.8985269887303,290.0,0.8589512316042264,15,38,5
0,1772803165.0811331,519.5,141,0.3306,0.705,0.0957,0.4241,59.5814,68.04,43.9414,0.0,0.0,0.0,3.11,1.13,1.98,None,0.30626916885375977,9.564,True,None,sfc_cache_p6_28,0,None,73.65,34.64,429.0,68,60,6,5,0,True,83.37950138504155,9.195,4.500166666666667,9.35,0.1862,0.6744,0.2255,0.1914,3013.6178127030157,2713.6178127030157,300.0,0.8536122276970428,16,39,5
0,1772803165.0823803,519.5,141,0.3306,0.705,0.0957,0.4241,59.5814,68.04,43.9414,0.0,0.0,0.0,4.66,2.16,2.5,None,0.30626916885375977,9.922,True,None,sfc_unique_p6_28,0,None,73.65,34.64,429.0,68,60,6,5,0,True,83.42541436464089,9.195,4.500166666666667,9.35,0.1862,0.6744,0.2255,0.1914,3013.6178127030157,2713.6178127030157,300.0,0.8536122276970428,16,39,5
0,1772803183.8250256,538.2,141,0.3301,0.7132,0.1088,0.449,61.5253,71.3159,44.9047,0.0,0.0,0.0,3.66,2.25,1.41,None,0.00040268898010253906,10.689,True,None,sfc_cache_p1_29,0,None,73.65,34.64,429.0,69,62,6,6,0,False,83.47107438016529,9.188709677419356,4.5646774193548385,9.580645161290322,0.1899,0.6663,0.2073,0.2058,3131.7385269887295,2821.7385269887295,310.0,0.8524281967158162,20,37,5
