No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803110.3563132,506.3,128,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,None,None,None,None,0.16938233375549316,16.2,False,None,sfc_cache_p3_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,89.0282131661442,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.358384,506.3,128,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,4.65,2.99,1.66,None,0.16938233375549316,14.827,False,None,sfc_unique_p3_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,88.75,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.4051871,506.4,129,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,None,None,None,None,0.2340540885925293,10.49,False,None,sfc_cache_p4_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,88.47352024922118,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.4062874,506.4,129,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,4.65,2.99,1.66,None,0.2340540885925293,11.948,False,None,sfc_unique_p4_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,88.19875776397515,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.4449444,506.4,130,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,None,None,None,None,0.2810533046722412,10.048,False,None,sfc_cache_p5_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,87.92569659442725,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.446108,506.4,130,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,4.65,2.99,1.66,None,0.2810533046722412,8.935,False,None,sfc_unique_p5_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,87.65432098765432,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.4868398,506.5,131,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,None,None,None,None,0.3208653926849365,10.001,False,None,sfc_cache_p6_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,87.38461538461539,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.4879494,506.5,131,0.3514,0.7173,0.0888,0.5987,63.3634,71.7266,59.873,0.0,0.0,0.0,4.65,2.99,1.66,None,0.3208653926849365,10.904,False,None,sfc_unique_p6_26,0,None,24.0,34.64,198.0,50,60,6,6,0,False,87.11656441717791,9.778666666666668,4.744,13.2,0.258,0.9503,0.2149,0.2345,3245.6113952595933,2945.6113952595933,300.0,0.7313572012621001,48,4,8
0,1772803110.9800825,507.0,131,0.2963,0.6422,0.014,0.5239,52.5995,61.9822,54.2806,0.0,0.0,0.0,4.93,4.19,0.74,None,0.00012040138244628906,10.918,True,None,sfc_cache_p6_22,0,None,16.0,25.98,132.0,40,50,6,6,0,True,87.1559633027523,9.741,4.9193999999999996,13.86,0.2268,0.8465,0.1846,0.221,3070.5713089415854,2770.5713089415854,300.0,0.7818915560904338,38,4,8
0,1772803110.9811265,507.0,131,0.2963,0.6422,0.014,0.5239,52.5995,61.9822,54.2806,0.0,0.0,0.0,7.81,6.63,1.18,None,0.00012040138244628906,11.147,True,None,sfc_unique_p6_22,0,None,16.0,25.98,132.0,40,50,6,6,0,True,87.1951219512195,9.741,4.9193999999999996,13.86,0.2268,0.8465,0.1846,0.221,3070.5713089415854,2770.5713089415854,300.0,0.7818915560904338,38,4,8
0,1772803111.0231261,507.0,131,0.3037,0.6866,0.0307,0.5488,54.1114,66.266,56.8654,0.0,0.0,0.0,3.07,1.85,1.22,None,0.04320120811462402,10.624,True,None,sfc_cache_p5_22,0,None,16.0,25.98,132.0,41,52,6,6,0,True,87.2340425531915,9.635576923076924,5.057115384615385,13.961538461538462,0.233,0.8471,0.2028,0.2323,3092.3469123366935,2792.3469123366935,300.0,0.7661309049379341,40,4,8
0,1772803111.024333,507.0,131,0.3037,0.6866,0.0307,0.5488,54.1114,66.266,56.8654,0.0,0.0,0.0,7.81,6.63,1.18,None,0.04320120811462402,11.533,True,None,sfc_unique_p5_22,0,None,16.0,25.98,132.0,41,52,6,6,0,True,87.27272727272727,9.635576923076924,5.057115384615385,13.961538461538462,0.233,0.8471,0.2028,0.2323,3092.3469123366935,2792.3469123366935,300.0,0.7661309049379341,40,4,8
0,1772803111.1329641,507.1,131,0.3131,0.7318,0.0486,0.5738,55.5877,70.633,59.4501,0.0,0.0,0.0,3.03,1.74,1.29,None,0.08658242225646973,9.63,True,None,sfc_cache_p4_22,0,None,16.0,25.98,132.0,41,54,6,6,0,True,87.31117824773413,9.531851851851853,5.190740740740741,14.055555555555555,0.2408,0.9411,0.2211,0.2394,3131.392047804934,2831.392047804934,300.0,0.7544673460920704,42,4,8
0,1772803111.1340337,507.1,131,0.3131,0.7318,0.0486,0.5738,55.5877,70.633,59.4501,0.0,0.0,0.0,7.96,6.73,1.23,None,0.08658242225646973,10.028,True,None,sfc_unique_p4_22,0,None,16.0,25.98,132.0,41,54,6,6,0,True,87.34939759036145,9.531851851851853,5.190740740740741,14.055555555555555,0.2408,0.9411,0.2211,0.2394,3131.392047804934,2831.392047804934,300.0,0.7544673460920704,42,4,8
0,1772803111.1730225,507.2,131,0.3229,0.7658,0.065,0.5987,57.5316,73.9089,62.0349,0.0,0.0,0.0,3.93,2.58,1.35,None,0.19635677337646484,9.411,True,None,sfc_cache_p3_22,0,None,16.0,25.98,132.0,42,56,6,6,0,True,87.38738738738738,9.512857142857143,5.2375,14.142857142857142,0.2391,0.9633,0.2232,0.249,3165.3134512464408,2865.3134512464408,300.0,0.7440735941697154,44,4,8
0,1772803111.174102,507.2,131,0.3229,0.7658,0.065,0.5987,57.5316,73.9089,62.0349,0.0,0.0,0.0,6.32,4.66,1.65,None,0.19635677337646484,9.221,True,None,sfc_unique_p3_22,0,None,16.0,25.98,132.0,42,56,6,6,0,True,87.42514970059881,9.512857142857143,5.2375,14.142857142857142,0.2391,0.9633,0.2232,0.249,3165.3134512464408,2865.3134512464408,300.0,0.7440735941697154,44,4,8
0,1772803111.2127204,507.2,131,0.3278,0.7658,0.065,0.5987,57.5316,73.9089,62.0349,0.0,0.0,0.0,None,None,None,None,0.2365739345550537,9.017,False,None,sfc_cache_p2_22,0,None,16.0,25.98,132.0,42,56,6,6,0,True,87.16417910447761,9.512857142857143,5.2375,14.142857142857142,0.245,0.9633,0.2276,0.249,3155.3134512464408,2865.3134512464408,290.0,0.7440735941697154,44,4,8
0,1772803111.2138622,507.2,131,0.3278,0.7658,0.065,0.5987,57.5316,73.9089,62.0349,0.0,0.0,0.0,4.01,2.35,1.65,None,0.2365739345550537,9.211,False,None,sfc_unique_p2_22,0,None,16.0,25.98,132.0,42,56,6,6,0,True,86.90476190476191,9.512857142857143,5.2375,14.142857142857142,0.245,0.9633,0.2276,0.249,3155.3134512464408,2865.3134512464408,290.0,0.7440735941697154,44,4,8
0,1772803111.252355,507.2,131,0.333,0.7658,0.065,0.5987,57.5316,73.9089,62.0349,0.0,0.0,0.0,None,None,None,None,0.27646756172180176,9.037,False,None,sfc_cache_p1_22,0,None,16.0,25.98,132.0,42,56,6,6,0,True,86.64688427299704,9.512857142857143,5.2375,14.142857142857142,0.2513,0.9633,0.2321,0.249,3145.3134512464408,2865.3134512464408,280.0,0.7440735941697154,44,4,8
0,1772803111.253405,507.2,131,0.333,0.7658,0.065,0.5987,57.5316,73.9089,62.0349,0.0,0.0,0.0,4.01,2.35,1.65,None,0.27646756172180176,9.094,False,None,sfc_unique_p1_22,0,None,16.0,25.98,132.0,42,56,6,6,0,True,86.3905325443787,9.512857142857143,5.2375,14.142857142857142,0.2513,0.9633,0.2321,0.249,3145.3134512464408,2865.3134512464408,280.0,0.7440735941697154,44,4,8
0,1772803131.3008418,527.3,131,0.2961,0.6341,0.0159,0.5488,47.9902,63.4109,54.8836,0.0,0.0,0.0,2.13,0.86,1.27,None,0.0002009868621826172,14.885,True,None,sfc_cache_p1_27,0,None,4.0,12.99,33.0,29,46,6,6,0,False,86.4306784660767,9.660217391304348,5.470434782608695,15.782608695652174,0.2877,0.7793,0.2433,0.1485,3050.709511724107,2820.709511724107,230.0,0.7821526241443514,34,5,7
0,1772803131.3019128,527.3,131,0.2961,0.6341,0.0159,0.5488,47.9902,63.4109,54.8836,0.0,0.0,0.0,4.06,2.64,1.41,None,0.0002009868621826172,12.811,True,None,sfc_unique_p1_27,0,None,4.0,12.99,33.0,29,46,6,6,0,False,86.47058823529412,9.660217391304348,5.470434782608695,15.782608695652174,0.2877,0.7793,0.2433,0.1485,3050.709511724107,2820.709511724107,230.0,0.7821526241443514,34,5,7
0,1772803131.3562846,527.3,132,0.3028,0.6677,0.0355,0.5738,49.8985,66.77,57.3783,0.0,0.0,0.0,4.93,3.03,1.89,None,0.05331563949584961,11.812,True,None,sfc_cache_p2_27,0,None,4.0,12.99,33.0,30,48,6,6,0,False,86.51026392961877,9.625833333333334,5.520208333333334,15.8125,0.2847,0.7913,0.2395,0.1707,3100.7860122658194,2860.7860122658194,240.0,0.7824886043851319,35,5,8
0,1772803131.3574672,527.3,132,0.3028,0.6677,0.0355,0.5738,49.8985,66.77,57.3783,0.0,0.0,0.0,3.67,2.25,1.42,None,0.05331563949584961,19.957,True,None,sfc_unique_p2_27,0,None,4.0,12.99,33.0,30,48,6,6,0,False,86.54970760233918,9.625833333333334,5.520208333333334,15.8125,0.2847,0.7913,0.2395,0.1707,3100.7860122658194,2860.7860122658194,240.0,0.7824886043851319,35,5,8
0,1772803131.4027042,527.4,133,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,4.41,2.52,1.89,None,0.10897064208984375,10.458,True,None,sfc_cache_p3_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,86.58892128279884,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803131.4037888,527.4,133,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,3.67,2.25,1.42,None,0.10897064208984375,12.3,True,None,sfc_unique_p3_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,86.62790697674419,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803131.4487655,527.4,134,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,None,None,None,None,0.15518426895141602,11.391,False,None,sfc_cache_p4_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,86.37681159420289,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803131.44988,527.4,134,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,3.67,2.25,1.42,None,0.15518426895141602,12.306,False,None,sfc_unique_p4_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,86.1271676300578,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803131.584792,527.6,135,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,None,None,None,None,0.20130515098571777,11.48,False,None,sfc_cache_p5_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,85.87896253602305,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803131.5859532,527.6,135,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,3.67,2.25,1.42,None,0.20130515098571777,12.71,False,None,sfc_unique_p5_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,85.63218390804597,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803131.6318958,527.6,136,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,None,None,None,None,0.33733320236206055,11.407,False,None,sfc_cache_p6_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,85.38681948424069,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803131.6330972,527.6,136,0.3081,0.7013,0.0512,0.5987,51.8068,70.129,59.873,0.0,0.0,0.0,3.67,2.25,1.42,None,0.33733320236206055,12.949,False,None,sfc_unique_p6_27,0,None,4.0,12.99,33.0,31,50,6,6,0,False,85.14285714285714,9.594199999999999,5.566,15.84,0.2796,0.8087,0.2368,0.1778,3152.416063341504,2902.416063341504,250.0,0.7814510964381423,36,5,9
0,1772803160.365753,556.4,136,0.2558,0.6106,0.0138,0.4989,39.3872,61.0574,49.8942,0.0,0.0,0.0,4.21,2.6,1.62,None,0.00019669532775878906,19.652,True,None,sfc_cache_p1_28,0,None,0.0,12.99,0.0,21,40,6,6,0,False,85.18518518518519,9.11775,6.0575,16.5,0.2973,0.7751,0.2537,0.1419,2961.6566615377233,2761.6566615377233,200.0,0.8057966231740152,23,11,6
0,1772803160.366693,556.4,136,0.2558,0.6106,0.0138,0.4989,39.3872,61.0574,49.8942,0.0,0.0,0.0,5.23,3.88,1.35,None,0.00019669532775878906,19.35,True,None,sfc_unique_p1_28,0,None,0.0,12.99,0.0,21,40,6,6,0,False,85.22727272727273,9.11775,6.0575,16.5,0.2973,0.7751,0.2537,0.1419,2961.6566615377233,2761.6566615377233,200.0,0.8057966231740152,23,11,6
0,1772803160.4281805,556.4,137,0.2647,0.6442,0.0296,0.5239,41.2955,64.4164,52.3889,0.0,0.0,0.0,3.33,1.62,1.71,None,0.07177543640136719,12.923,True,None,sfc_cache_p2_28,0,None,0.0,12.99,0.0,21,42,6,6,0,False,85.26912181303116,9.104285714285714,6.086428571428572,16.5,0.283,0.8449,0.2502,0.1491,3009.921140720512,2799.921140720512,210.0,0.7992110955541568,25,11,6
0,1772803160.4300084,556.4,137,0.2647,0.6442,0.0296,0.5239,41.2955,64.4164,52.3889,0.0,0.0,0.0,5.24,3.88,1.36,None,0.07177543640136719,22.814,True,None,sfc_unique_p2_28,0,None,0.0,12.99,0.0,21,42,6,6,0,False,85.31073446327684,9.104285714285714,6.086428571428572,16.5,0.283,0.8449,0.2502,0.1491,3009.921140720512,2799.921140720512,210.0,0.7992110955541568,25,11,6
0,1772803160.4793649,556.5,138,0.2722,0.6778,0.0469,0.5488,43.2038,67.7754,54.8836,0.0,0.0,0.0,4.09,2.24,1.85,None,0.13589072227478027,11.411,True,None,sfc_cache_p3_28,0,None,0.0,12.99,0.0,23,44,6,6,0,False,85.35211267605634,9.092045454545454,6.112727272727272,16.5,0.2678,0.8607,0.2471,0.1525,3043.729334498565,2823.729334498565,220.0,0.7928364430374945,26,12,6
0,1772803160.4802964,556.5,138,0.2722,0.6778,0.0469,0.5488,43.2038,67.7754,54.8836,0.0,0.0,0.0,5.24,3.88,1.36,None,0.13589072227478027,13.641,True,None,sfc_unique_p3_28,0,None,0.0,12.99,0.0,23,44,6,6,0,False,85.39325842696628,9.092045454545454,6.112727272727272,16.5,0.2678,0.8607,0.2471,0.1525,3043.729334498565,2823.729334498565,220.0,0.7928364430374945,26,12,6
0,1772803160.5487158,556.5,139,0.2821,0.6971,0.0649,0.5738,45.7244,69.7057,57.3783,0.0,0.0,0.0,3.9,1.98,1.92,None,0.18541789054870605,17.992,True,None,sfc_cache_p4_28,0,None,0.0,12.99,0.0,24,46,6,6,0,False,85.43417366946778,9.20413043478261,6.013478260869565,16.5,0.2507,0.8616,0.2443,0.164,3061.7842021661086,2831.7842021661086,230.0,0.7816668189428411,28,12,6
0,1772803160.5505807,556.5,139,0.2821,0.6971,0.0649,0.5738,45.7244,69.7057,57.3783,0.0,0.0,0.0,8.7,6.99,1.71,None,0.18541789054870605,21.063,True,None,sfc_unique_p4_28,0,None,0.0,12.99,0.0,24,46,6,6,0,False,85.47486033519553,9.20413043478261,6.013478260869565,16.5,0.2507,0.8616,0.2443,0.164,3061.7842021661086,2831.7842021661086,230.0,0.7816668189428411,28,12,6
0,1772803160.6007752,556.6,140,0.2916,0.7054,0.0817,0.5987,48.2451,70.5448,59.873,0.0,0.0,0.0,4.08,2.16,1.92,None,0.25644683837890625,10.547,True,None,sfc_cache_p5_28,0,None,0.0,17.32,0.0,27,48,6,6,0,False,85.51532033426183,9.306875,5.832291666666666,16.5,0.2402,0.8578,0.2418,0.1744,3074.105824206041,2834.105824206041,240.0,0.7739105523386479,30,12,6
0,1772803160.6017487,556.6,140,0.2916,0.7054,0.0817,0.5987,48.2451,70.5448,59.873,0.0,0.0,0.0,5.54,3.49,2.05,None,0.25644683837890625,12.199,True,None,sfc_unique_p5_28,0,None,0.0,17.32,0.0,27,48,6,6,0,False,85.55555555555556,9.306875,5.832291666666666,16.5,0.2402,0.8578,0.2418,0.1744,3074.105824206041,2834.105824206041,240.0,0.7739105523386479,30,12,6
0,1772803160.710383,556.7,141,0.2916,0.7054,0.0817,0.5987,48.2451,70.5448,59.873,0.0,0.0,0.0,None,None,None,None,0.3068044185638428,10.273,False,None,sfc_cache_p6_28,0,None,0.0,17.32,0.0,27,48,6,6,0,False,85.3185595567867,9.306875,5.832291666666666,16.5,0.2402,0.8578,0.2418,0.1744,3074.105824206041,2834.105824206041,240.0,0.7739105523386479,30,12,6
0,1772803160.7114112,556.7,141,0.2916,0.7054,0.0817,0.5987,48.2451,70.5448,59.873,0.0,0.0,0.0,5.06,2.92,2.14,None,0.3068044185638428,11.527,False,None,sfc_unique_p6_28,0,None,0.0,17.32,0.0,27,48,6,6,0,False,85.0828729281768,9.306875,5.832291666666666,16.5,0.2402,0.8578,0.2418,0.1744,3074.105824206041,2834.105824206041,240.0,0.7739105523386479,30,12,6
0,1772803181.421306,577.4,141,0.1937,0.4367,0.0134,0.3493,27.2193,43.67,34.9259,0.0,0.0,0.0,3.35,2.78,0.57,None,0.0002067089080810547,22.638,True,None,sfc_cache_p1_29,0,None,0.0,8.66,0.0,16,28,5,4,0,False,85.12396694214877,9.001428571428571,6.189285714285715,16.5,0.2877,0.5767,0.2305,0.0737,2680.9358897637453,2540.9358897637453,140.0,0.8312507852967556,19,6,3
0,1772803181.4221623,577.4,141,0.1937,0.4367,0.0134,0.3493,27.2193,43.67,34.9259,0.0,0.0,0.0,5.46,4.48,0.98,None,0.0002067089080810547,25.341,True,None,sfc_unique_p1_29,0,None,0.0,8.66,0.0,16,28,5,4,0,False,85.16483516483517,9.001428571428571,6.189285714285715,16.5,0.2877,0.5767,0.2305,0.0737,2680.9358897637453,2540.9358897637453,140.0,0.8312507852967556,19,6,3
0,1772803181.470543,577.5,142,0.2037,0.4695,0.0271,0.3742,29.1632,46.9459,37.4206,0.0,0.0,0.0,2.58,1.87,0.7,None,0.0810699462890625,12.895,True,None,sfc_cache_p2_29,0,None,0.0,8.66,0.0,17,30,5,4,0,False,85.2054794520548,9.001333333333333,6.21,16.5,0.2893,0.6091,0.2222,0.0873,2727.963311259179,2577.963311259179,150.0,0.8292527797954304,21,5,4
0,1772803181.4713666,577.5,142,0.2037,0.4695,0.0271,0.3742,29.1632,46.9459,37.4206,0.0,0.0,0.0,5.43,4.43,1.0,None,0.0810699462890625,15.041,True,None,sfc_unique_p2_29,0,None,0.0,8.66,0.0,17,30,5,4,0,False,85.24590163934425,9.001333333333333,6.21,16.5,0.2893,0.6091,0.2222,0.0873,2727.963311259179,2577.963311259179,150.0,0.8292527797954304,21,5,4
0,1772803181.5195549,577.5,143,0.2103,0.5014,0.0428,0.3992,30.6752,50.1386,39.9153,0.0,0.0,0.0,1.29,0.59,0.7,None,0.13022470474243164,12.712,True,None,sfc_cache_p3_29,0,None,0.0,12.99,0.0,20,32,5,4,0,False,85.28610354223434,8.87625,6.2178125,16.5,0.282,0.6299,0.2416,0.0974,2775.009692667938,2615.009692667938,160.0,0.8259971050280545,22,5,5
0,1772803181.520414,577.5,143,0.2103,0.5014,0.0428,0.3992,30.6752,50.1386,39.9153,0.0,0.0,0.0,5.43,4.43,1.0,None,0.13022470474243164,15.233,True,None,sfc_unique_p3_29,0,None,0.0,12.99,0.0,20,32,5,4,0,False,85.32608695652173,8.87625,6.2178125,16.5,0.282,0.6299,0.2416,0.0974,2775.009692667938,2615.009692667938,160.0,0.8259971050280545,22,5,5
0,1772803181.568717,577.6,144,0.2188,0.5333,0.0574,0.4241,32.6548,53.3313,42.41,0.0,0.0,0.0,1.95,1.17,0.78,None,0.17926287651062012,12.588,True,None,sfc_cache_p4_29,0,None,0.0,12.99,0.0,21,34,5,4,0,False,85.36585365853658,8.893235294117646,6.224705882352941,16.5,0.2743,0.635,0.2601,0.1042,2817.0305362342588,2647.0305362342588,170.0,0.8216319225776011,23,5,6
0,1772803181.5696168,577.6,144,0.2188,0.5333,0.0574,0.4241,32.6548,53.3313,42.41,0.0,0.0,0.0,5.43,4.43,1.0,None,0.17926287651062012,15.141,True,None,sfc_unique_p4_29,0,None,0.0,12.99,0.0,21,34,5,4,0,False,85.4054054054054,8.893235294117646,6.224705882352941,16.5,0.2743,0.635,0.2601,0.1042,2817.0305362342588,2647.0305362342588,170.0,0.8216319225776011,23,5,6
0,1772803181.6181772,577.6,145,0.2277,0.5661,0.0745,0.449,34.5987,56.6072,44.9047,0.0,0.0,0.0,2.35,1.44,0.91,None,0.22846579551696777,12.362,True,None,sfc_cache_p5_29,0,None,0.0,12.99,0.0,23,36,5,4,0,False,85.44474393530997,8.899166666666666,6.239999999999999,16.5,0.2629,0.6329,0.253,0.1095,2852.1547740690767,2672.1547740690767,180.0,0.812246203540934,25,5,6
0,1772803181.6190672,577.6,145,0.2277,0.5661,0.0745,0.449,34.5987,56.6072,44.9047,0.0,0.0,0.0,5.43,4.43,1.0,None,0.22846579551696777,15.076,True,None,sfc_unique_p5_29,0,None,0.0,12.99,0.0,23,36,5,4,0,False,85.48387096774194,8.899166666666666,6.239999999999999,16.5,0.2629,0.6329,0.253,0.1095,2852.1547740690767,2672.1547740690767,180.0,0.812246203540934,25,5,6
0,1772803181.6667304,577.7,146,0.2352,0.5988,0.089,0.474,36.5426,59.8831,47.3995,0.0,0.0,0.0,2.3,1.24,1.05,None,0.2779097557067871,12.387,True,None,sfc_cache_p6_29,0,None,0.0,12.99,0.0,25,38,6,4,0,False,85.52278820375335,8.904473684210526,6.253684210526315,16.5,0.2606,0.6538,0.2469,0.1201,2889.7747245411397,2699.7747245411397,190.0,0.8188229840483542,25,5,8
0,1772803181.6676598,577.7,146,0.2352,0.5988,0.089,0.474,36.5426,59.8831,47.3995,0.0,0.0,0.0,3.49,2.35,1.14,None,0.2779097557067871,14.385,True,None,sfc_unique_p6_29,0,None,0.0,12.99,0.0,25,38,6,4,0,False,85.56149732620321,8.904473684210526,6.253684210526315,16.5,0.2606,0.6538,0.2469,0.1201,2889.7747245411397,2699.7747245411397,190.0,0.8188229840483542,25,5,8
0,1772803201.433494,597.4,146,0.2034,0.467,0.0134,0.3742,29.2702,46.6964,37.4206,0.0,0.0,0.0,3.35,2.78,0.57,None,0.0001952648162841797,13.672,True,None,sfc_cache_p1_30,0,None,0.0,8.66,0.0,17,30,6,4,0,False,85.6,9.034333333333333,6.1770000000000005,16.5,0.2635,0.5665,0.2501,0.0892,2719.307034555069,2569.307034555069,150.0,0.8229395578128457,20,1,9
0,1772803201.4343445,597.4,146,0.2034,0.467,0.0134,0.3742,29.2702,46.6964,37.4206,0.0,0.0,0.0,3.49,2.35,1.14,None,0.0001952648162841797,15.408,True,None,sfc_unique_p1_30,0,None,0.0,8.66,0.0,17,30,6,4,0,False,85.63829787234043,9.034333333333333,6.1770000000000005,16.5,0.2635,0.5665,0.2501,0.0892,2719.307034555069,2569.307034555069,150.0,0.8229395578128457,20,1,9
0,1772803201.4842227,597.5,147,0.213,0.4997,0.0266,0.3992,31.2141,49.9723,39.9153,0.0,0.0,0.0,2.58,1.87,0.7,None,0.052077531814575195,13.023,True,None,sfc_cache_p2_30,0,None,0.0,8.66,0.0,19,32,6,4,0,False,85.6763925729443,9.0321875,6.1971875,16.5,0.2566,0.5693,0.2416,0.0962,2764.0183795481043,2604.0183795481043,160.0,0.8293727895685051,20,1,11
0,1772803201.4851692,597.5,147,0.213,0.4997,0.0266,0.3992,31.2141,49.9723,39.9153,0.0,0.0,0.0,3.49,2.35,1.14,None,0.052077531814575195,15.346,True,None,sfc_unique_p2_30,0,None,0.0,8.66,0.0,19,32,6,4,0,False,85.71428571428571,9.0321875,6.1971875,16.5,0.2566,0.5693,0.2416,0.0962,2764.0183795481043,2604.0183795481043,160.0,0.8293727895685051,20,1,11
0,1772803201.6043904,597.6,148,0.2221,0.5325,0.0431,0.4241,33.158,53.2482,42.41,0.0,0.0,0.0,2.35,1.44,0.91,None,0.10292220115661621,12.59,True,None,sfc_cache_p3_30,0,None,0.0,8.66,0.0,21,34,6,4,0,False,85.75197889182058,9.030294117647058,6.215,16.5,0.2496,0.5665,0.2348,0.1012,2801.5214750441573,2631.5214750441573,170.0,0.8303683440566104,21,1,12
0,1772803201.6053174,597.6,148,0.2221,0.5325,0.0431,0.4241,33.158,53.2482,42.41,0.0,0.0,0.0,3.49,2.35,1.14,None,0.10292220115661621,14.941,True,None,sfc_unique_p3_30,0,None,0.0,8.66,0.0,21,34,6,4,0,False,85.78947368421052,9.030294117647058,6.215,16.5,0.2496,0.5665,0.2348,0.1012,2801.5214750441573,2631.5214750441573,170.0,0.8303683440566104,21,1,12
0,1772803201.6546643,597.6,149,0.2348,0.5518,0.0568,0.449,35.6786,55.1784,44.9047,0.0,0.0,0.0,2.3,1.24,1.05,None,0.22310256958007812,12.533,True,None,sfc_cache_p4_30,0,None,0.0,8.66,0.0,23,36,6,4,0,False,85.8267716535433,9.176944444444445,6.0825,16.5,0.2415,0.5738,0.2292,0.1052,2831.6971444451788,2651.6971444451788,180.0,0.8356177602263486,21,1,14
