No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802187.105144,547.0,136,0.271,0.5686,0.0138,0.4989,41.1843,56.8642,49.8942,0.0,0.0,0.0,10.35,9.01,1.34,None,0.0002040863037109375,24.371,True,None,sfc_unique_p1_28,0,None,12.990000000000002,0.0,0.0,26,40,6,5,0,False,85.62874251497006,9.533750000000001,5.6415,16.5,0.2198,0.6796,0.2349,0.1276,2898.9757595800065,2698.9757595800065,200.0,0.890650696812869,15,4,21
0,1772802187.310467,547.2,137,0.2788,0.6014,0.0293,0.5239,43.1282,60.1401,52.3889,0.0,0.0,0.0,5.48,3.91,1.57,None,0.08530521392822266,19.856,True,None,sfc_cache_p2_28,0,None,12.990000000000002,0.0,0.0,27,42,6,5,0,False,85.67164179104478,9.508333333333335,5.682380952380952,16.5,0.233,0.7592,0.2319,0.1466,2954.334521588063,2744.334521588063,210.0,0.8827398405906108,17,4,21
0,1772802187.312249,547.2,137,0.2788,0.6014,0.0293,0.5239,43.1282,60.1401,52.3889,0.0,0.0,0.0,7.8,6.41,1.39,None,0.08530521392822266,23.227,True,None,sfc_unique_p2_28,0,None,12.990000000000002,0.0,0.0,27,42,6,5,0,False,85.71428571428571,9.508333333333335,5.682380952380952,16.5,0.233,0.7592,0.2319,0.1466,2954.334521588063,2744.334521588063,210.0,0.8827398405906108,17,4,21
0,1772802187.3933406,547.3,138,0.2864,0.6342,0.0451,0.5488,45.0721,63.416,54.8836,0.0,0.0,0.0,4.06,2.33,1.73,None,0.2924942970275879,19.597,True,None,sfc_cache_p3_28,0,None,12.990000000000002,0.0,0.0,28,44,6,5,0,False,85.7566765578635,9.485227272727274,5.719545454545455,16.5,0.2429,0.8443,0.2292,0.1637,3009.6164723162938,2789.6164723162938,220.0,0.8747595031046292,19,4,21
0,1772802187.3952444,547.3,138,0.2864,0.6342,0.0451,0.5488,45.0721,63.416,54.8836,0.0,0.0,0.0,7.8,6.41,1.39,None,0.2924942970275879,23.734,True,None,sfc_unique_p3_28,0,None,12.990000000000002,0.0,0.0,28,44,6,5,0,False,85.79881656804734,9.485227272727274,5.719545454545455,16.5,0.2429,0.8443,0.2292,0.1637,3009.6164723162938,2789.6164723162938,220.0,0.8747595031046292,19,4,21
0,1772802187.4791715,547.4,139,0.291,0.6661,0.064,0.5738,46.5841,66.6087,57.3783,0.0,0.0,0.0,5.14,2.92,2.22,None,0.3755373954772949,19.714,True,None,sfc_cache_p4_28,0,None,12.990000000000002,4.33,0.0,30,46,6,5,0,False,85.84070796460178,9.377173913043478,5.7463043478260865,16.5,0.2446,0.8356,0.2443,0.1758,3037.299038166929,2807.299038166929,230.0,0.864781208663194,21,4,21
0,1772802187.481108,547.4,139,0.291,0.6661,0.064,0.5738,46.5841,66.6087,57.3783,0.0,0.0,0.0,7.8,6.41,1.39,None,0.3755373954772949,23.386,True,None,sfc_unique_p4_28,0,None,12.990000000000002,4.33,0.0,30,46,6,5,0,False,85.88235294117646,9.377173913043478,5.7463043478260865,16.5,0.2446,0.8356,0.2443,0.1758,3037.299038166929,2807.299038166929,230.0,0.864781208663194,21,4,21
0,1772802187.560449,547.5,140,0.3026,0.6661,0.0782,0.5987,49.4643,66.6087,59.873,0.0,0.0,0.0,6.39,4.17,2.22,None,0.46137452125549316,18.828,True,None,sfc_cache_p5_28,0,None,12.990000000000002,8.66,0.0,33,48,6,5,0,False,85.92375366568915,9.542083333333332,5.506875,16.5,0.2491,0.8356,0.2418,0.1826,3071.9006414458718,2831.9006414458718,240.0,0.8510733875103548,23,4,21
0,1772802187.5623171,547.5,140,0.3026,0.6661,0.0782,0.5987,49.4643,66.6087,59.873,0.0,0.0,0.0,11.85,10.45,1.39,None,0.46137452125549316,22.164,True,None,sfc_unique_p5_28,0,None,12.990000000000002,8.66,0.0,33,48,6,5,0,False,85.96491228070175,9.542083333333332,5.506875,16.5,0.2491,0.8356,0.2418,0.1826,3071.9006414458718,2831.9006414458718,240.0,0.8510733875103548,23,4,21
0,1772802187.6432688,547.6,141,0.3026,0.6661,0.0782,0.5987,49.4643,66.6087,59.873,0.0,0.0,0.0,None,None,None,None,0.542548418045044,20.282,False,None,sfc_cache_p6_28,0,None,12.990000000000002,8.66,0.0,33,48,6,5,0,False,85.71428571428571,9.542083333333332,5.506875,16.5,0.2491,0.8356,0.2418,0.1826,3071.9006414458718,2831.9006414458718,240.0,0.8510733875103548,23,4,21
0,1772802187.6451283,547.6,141,0.3026,0.6661,0.0782,0.5987,49.4643,66.6087,59.873,0.0,0.0,0.0,11.85,10.45,1.39,None,0.542548418045044,21.945,False,None,sfc_unique_p6_28,0,None,12.990000000000002,8.66,0.0,33,48,6,5,0,False,85.46511627906976,9.542083333333332,5.506875,16.5,0.2491,0.8356,0.2418,0.1826,3071.9006414458718,2831.9006414458718,240.0,0.8510733875103548,23,4,21
0,1772802210.1305792,570.1,141,0.2681,0.5359,0.0138,0.4989,41.653,53.5883,49.8942,0.0,0.0,0.0,3.81,2.53,1.28,None,0.00023293495178222656,19.292,True,None,sfc_cache_p1_29,0,None,12.990000000000002,8.66,0.0,27,40,6,5,0,False,85.5072463768116,9.64225,5.3165,16.5,0.2988,0.786,0.2342,0.1521,2916.817751385671,2716.817751385671,200.0,0.8406496150386037,25,2,13
0,1772802210.1316352,570.1,141,0.2681,0.5359,0.0138,0.4989,41.653,53.5883,49.8942,0.0,0.0,0.0,4.37,2.97,1.4,None,0.00023293495178222656,14.759,True,None,sfc_unique_p1_29,0,None,12.990000000000002,8.66,0.0,27,40,6,5,0,False,85.54913294797689,9.64225,5.3165,16.5,0.2988,0.786,0.2342,0.1521,2916.817751385671,2716.817751385671,200.0,0.8406496150386037,25,2,13
0,1772802210.2531562,570.2,142,0.2756,0.5695,0.0306,0.5239,43.5613,56.9474,52.3889,0.0,0.0,0.0,3.93,1.87,2.06,None,0.06496214866638184,12.487,True,None,sfc_cache_p2_29,0,None,12.990000000000002,8.66,0.0,27,42,6,5,0,False,85.5907780979827,9.603809523809524,5.380714285714286,16.5,0.2986,0.8197,0.2315,0.176,2965.332385343263,2755.332385343263,210.0,0.8381755617829818,26,3,13
0,1772802210.254098,570.2,142,0.2756,0.5695,0.0306,0.5239,43.5613,56.9474,52.3889,0.0,0.0,0.0,4.56,2.97,1.59,None,0.06496214866638184,13.473,True,None,sfc_unique_p2_29,0,None,12.990000000000002,8.66,0.0,27,42,6,5,0,False,85.63218390804597,9.603809523809524,5.380714285714286,16.5,0.2986,0.8197,0.2315,0.176,2965.332385343263,2755.332385343263,210.0,0.8381755617829818,26,3,13
0,1772802210.3070107,570.2,143,0.2829,0.6031,0.0485,0.5488,45.4696,60.3064,54.8836,0.0,0.0,0.0,3.99,1.69,2.3,None,0.18737220764160156,12.925,True,None,sfc_cache_p3_29,0,None,12.990000000000002,8.66,0.0,28,44,6,5,0,False,85.67335243553008,9.568863636363636,5.4390909090909085,16.5,0.2961,0.8247,0.2292,0.1896,3003.782578811766,2783.782578811766,220.0,0.8316888359322185,28,3,13
0,1772802210.3080397,570.2,143,0.2829,0.6031,0.0485,0.5488,45.4696,60.3064,54.8836,0.0,0.0,0.0,4.56,2.97,1.59,None,0.18737220764160156,14.181,True,None,sfc_unique_p3_29,0,None,12.990000000000002,8.66,0.0,28,44,6,5,0,False,85.71428571428571,9.568863636363636,5.4390909090909085,16.5,0.2961,0.8247,0.2292,0.1896,3003.782578811766,2783.782578811766,220.0,0.8316888359322185,28,3,13
0,1772802210.3577201,570.3,144,0.291,0.6324,0.0663,0.5738,47.5582,63.2446,57.3783,0.0,0.0,0.0,3.12,0.82,2.3,None,0.2412853240966797,12.573,True,None,sfc_cache_p4_29,0,None,12.990000000000002,8.66,0.0,29,46,6,5,0,False,85.75498575498575,9.573260869565217,5.456086956521739,16.5,0.29,0.8302,0.2443,0.2036,3036.653037719056,2806.653037719056,230.0,0.8270516825865156,29,4,13
0,1772802210.3587403,570.3,144,0.291,0.6324,0.0663,0.5738,47.5582,63.2446,57.3783,0.0,0.0,0.0,4.36,2.93,1.43,None,0.2412853240966797,12.999,True,None,sfc_unique_p4_29,0,None,12.990000000000002,8.66,0.0,29,46,6,5,0,False,85.79545454545455,9.573260869565217,5.456086956521739,16.5,0.29,0.8302,0.2443,0.2036,3036.653037719056,2806.653037719056,230.0,0.8270516825865156,29,4,13
0,1772802210.411333,570.3,145,0.3002,0.6408,0.0821,0.5987,50.0788,64.0838,59.873,0.0,0.0,0.0,3.96,1.66,2.3,None,0.2919483184814453,12.437,True,None,sfc_cache_p5_29,0,None,12.990000000000002,12.99,0.0,32,48,6,5,0,False,85.8356940509915,9.660625,5.298125,16.5,0.2793,0.8249,0.2418,0.2113,3059.9662431052193,2819.9662431052193,240.0,0.8216363529369102,30,5,13
0,1772802210.41255,570.3,145,0.3002,0.6408,0.0821,0.5987,50.0788,64.0838,59.873,0.0,0.0,0.0,4.36,2.93,1.43,None,0.2919483184814453,13.749,True,None,sfc_unique_p5_29,0,None,12.990000000000002,12.99,0.0,32,48,6,5,0,False,85.87570621468926,9.660625,5.298125,16.5,0.2793,0.8249,0.2418,0.2113,3059.9662431052193,2819.9662431052193,240.0,0.8216363529369102,30,5,13
0,1772802210.4640298,570.4,146,0.3002,0.6408,0.0821,0.5987,50.0788,64.0838,59.873,0.0,0.0,0.0,None,None,None,None,0.3459513187408447,11.497,False,None,sfc_cache_p6_29,0,None,12.990000000000002,12.99,0.0,32,48,6,5,0,False,85.63380281690141,9.660625,5.298125,16.5,0.2793,0.8249,0.2418,0.2113,3059.9662431052193,2819.9662431052193,240.0,0.8216363529369102,30,5,13
0,1772802210.465112,570.4,146,0.3002,0.6408,0.0821,0.5987,50.0788,64.0838,59.873,0.0,0.0,0.0,7.54,5.91,1.62,None,0.3459513187408447,13.364,False,None,sfc_unique_p6_29,0,None,12.990000000000002,12.99,0.0,32,48,6,5,0,False,85.39325842696628,9.660625,5.298125,16.5,0.2793,0.8249,0.2418,0.2113,3059.9662431052193,2819.9662431052193,240.0,0.8216363529369102,30,5,13
0,1772802238.1938663,598.1,146,0.2957,0.5392,0.0176,0.5488,47.7396,53.9185,54.8836,0.0,0.0,0.0,3.26,2.16,1.1,None,0.0001239776611328125,19.584,True,None,sfc_cache_p1_30,0,None,12.990000000000002,12.99,0.0,29,44,6,5,0,False,85.43417366946778,10.04659090909091,4.862954545454546,16.5,0.3044,0.7605,0.2477,0.1855,2974.6556215416986,2754.6556215416986,220.0,0.8264116445947182,22,8,14
0,1772802238.1957307,598.1,146,0.2957,0.5392,0.0176,0.5488,47.7396,53.9185,54.8836,0.0,0.0,0.0,7.24,5.91,1.32,None,0.0001239776611328125,22.897,True,None,sfc_unique_p1_30,0,None,12.990000000000002,12.99,0.0,29,44,6,5,0,False,85.47486033519553,10.04659090909091,4.862954545454546,16.5,0.3044,0.7605,0.2477,0.1855,2974.6556215416986,2754.6556215416986,220.0,0.8264116445947182,22,8,14
0,1772802238.2753103,598.2,147,0.3025,0.5619,0.0348,0.5738,49.6479,56.1864,57.3783,0.0,0.0,0.0,4.15,2.46,1.69,None,0.08341860771179199,18.726,True,None,sfc_cache_p2_30,0,None,12.990000000000002,17.32,0.0,30,46,6,5,0,False,85.51532033426183,9.993913043478262,4.847173913043478,16.5,0.2891,0.7606,0.2443,0.1907,2992.906335827413,2762.906335827413,230.0,0.813820195712871,24,8,14
0,1772802238.277176,598.2,147,0.3025,0.5619,0.0348,0.5738,49.6479,56.1864,57.3783,0.0,0.0,0.0,4.48,2.97,1.51,None,0.08341860771179199,22.429,True,None,sfc_unique_p2_30,0,None,12.990000000000002,17.32,0.0,30,46,6,5,0,False,85.55555555555556,9.993913043478262,4.847173913043478,16.5,0.2891,0.7606,0.2443,0.1907,2992.906335827413,2762.906335827413,230.0,0.813820195712871,24,8,14
0,1772802238.4928973,598.4,148,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,4.07,1.67,2.4,None,0.1648411750793457,18.464,True,None,sfc_cache_p3_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,85.59556786703601,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802238.495069,598.4,148,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,11.68,10.17,1.51,None,0.1648411750793457,22.04,True,None,sfc_unique_p3_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,85.6353591160221,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802238.5758817,598.5,149,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,None,None,None,None,0.37762904167175293,19.373,False,None,sfc_cache_p4_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,85.39944903581267,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802238.5778098,598.5,149,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,4.93,3.19,1.74,None,0.37762904167175293,20.802,False,None,sfc_unique_p4_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,85.16483516483517,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802238.6583397,598.6,150,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,None,None,None,None,0.46041393280029297,19.31,False,None,sfc_cache_p5_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,84.93150684931507,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802238.6603057,598.6,150,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,4.93,3.19,1.74,None,0.46041393280029297,20.583,False,None,sfc_unique_p5_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,84.69945355191257,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802238.7419174,598.7,151,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,None,None,None,None,0.5428850650787354,19.359,False,None,sfc_cache_p6_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,84.46866485013625,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802238.7438905,598.7,151,0.3136,0.5728,0.0516,0.5987,52.5282,57.2775,59.873,0.0,0.0,0.0,4.93,3.19,1.74,None,0.5428850650787354,20.777,False,None,sfc_unique_p6_30,0,None,12.990000000000002,17.32,0.0,31,48,6,5,0,False,84.23913043478261,10.133125,4.735416666666667,16.5,0.2821,0.7718,0.2418,0.2011,3018.9217929754404,2778.9217929754404,240.0,0.8026549924863405,26,8,14
0,1772802255.2401109,615.2,151,0.2772,0.4963,0.0133,0.4989,42.8798,49.6346,49.8942,0.0,0.0,0.0,3.08,2.17,0.91,None,0.00020122528076171875,19.875,True,None,sfc_cache_p1_31,0,None,8.660000000000002,17.32,0.0,25,40,6,5,0,False,84.28184281842819,9.92625,4.92425,16.5,0.2664,0.7218,0.2568,0.1656,2844.002010561618,2644.002010561618,200.0,0.7788270430590073,24,4,12
0,1772802255.2418327,615.2,151,0.2772,0.4963,0.0133,0.4989,42.8798,49.6346,49.8942,0.0,0.0,0.0,7.33,5.79,1.54,None,0.00020122528076171875,21.754,True,None,sfc_unique_p1_31,0,None,8.660000000000002,17.32,0.0,25,40,6,5,0,False,84.32432432432432,9.92625,4.92425,16.5,0.2664,0.7218,0.2568,0.1656,2844.002010561618,2644.002010561618,200.0,0.7788270430590073,24,4,12
0,1772802255.3196547,615.2,152,0.2846,0.5299,0.0279,0.5239,44.7881,52.9936,52.3889,0.0,0.0,0.0,3.47,2.13,1.34,None,0.08318400382995605,17.967,True,None,sfc_cache_p2_31,0,None,8.660000000000002,17.32,0.0,27,42,6,5,0,False,84.36657681940702,9.874285714285715,5.007142857142857,16.5,0.2676,0.7875,0.2524,0.1826,2893.9769486516966,2683.9769486516966,210.0,0.7758699753453129,27,3,12
0,1772802255.3213933,615.2,152,0.2846,0.5299,0.0279,0.5239,44.7881,52.9936,52.3889,0.0,0.0,0.0,4.73,3.18,1.55,None,0.08318400382995605,20.743,True,None,sfc_unique_p2_31,0,None,8.660000000000002,17.32,0.0,27,42,6,5,0,False,84.40860215053763,9.874285714285715,5.007142857142857,16.5,0.2676,0.7875,0.2524,0.1826,2893.9769486516966,2683.9769486516966,210.0,0.7758699753453129,27,3,12
0,1772802255.5153868,615.4,153,0.2932,0.5627,0.0451,0.5488,46.732,56.2695,54.8836,0.0,0.0,0.0,3.98,2.48,1.5,None,0.16276311874389648,17.451,True,None,sfc_cache_p3_31,0,None,8.660000000000002,17.32,0.0,28,44,6,5,0,False,84.45040214477211,9.834545454545456,5.075,16.5,0.2696,0.8205,0.2477,0.1924,2945.7564231912415,2725.7564231912415,220.0,0.7735480486559251,28,4,12
0,1772802255.5172012,615.4,153,0.2932,0.5627,0.0451,0.5488,46.732,56.2695,54.8836,0.0,0.0,0.0,4.83,3.06,1.78,None,0.16276311874389648,20.575,True,None,sfc_unique_p3_31,0,None,8.660000000000002,17.32,0.0,28,44,6,5,0,False,84.49197860962568,9.834545454545456,5.075,16.5,0.2696,0.8205,0.2477,0.1924,2945.7564231912415,2725.7564231912415,220.0,0.7735480486559251,28,4,12
0,1772802255.5948226,615.5,154,0.299,0.5955,0.062,0.5738,48.676,59.5454,57.3783,0.0,0.0,0.0,3.97,1.76,2.21,None,0.35859203338623047,16.927,True,None,sfc_cache_p4_31,0,None,8.660000000000002,17.32,0.0,29,46,6,5,0,False,84.53333333333333,9.798260869565217,5.136956521739131,16.5,0.2701,0.839,0.2446,0.2056,3000.2565005786428,2770.2565005786428,230.0,0.7774013713928865,28,8,10
0,1772802255.5966725,615.5,154,0.299,0.5955,0.062,0.5738,48.676,59.5454,57.3783,0.0,0.0,0.0,4.83,3.06,1.78,None,0.35859203338623047,20.731,True,None,sfc_unique_p4_31,0,None,8.660000000000002,17.32,0.0,29,46,6,5,0,False,84.57446808510637,9.798260869565217,5.136956521739131,16.5,0.2701,0.839,0.2446,0.2056,3000.2565005786428,2770.2565005786428,230.0,0.7774013713928865,28,8,10
0,1772802255.675618,615.6,155,0.299,0.5955,0.062,0.5738,48.676,59.5454,57.3783,0.0,0.0,0.0,None,None,None,None,0.4380674362182617,18.162,False,None,sfc_cache_p5_31,0,None,8.660000000000002,17.32,0.0,29,46,6,5,0,False,84.3501326259947,9.798260869565217,5.136956521739131,16.5,0.2701,0.839,0.2446,0.2056,3000.2565005786428,2770.2565005786428,230.0,0.7774013713928865,28,8,10
0,1772802255.6775002,615.6,155,0.299,0.5955,0.062,0.5738,48.676,59.5454,57.3783,0.0,0.0,0.0,4.83,3.06,1.78,None,0.4380674362182617,20.646,False,None,sfc_unique_p5_31,0,None,8.660000000000002,17.32,0.0,29,46,6,5,0,False,84.12698412698413,9.798260869565217,5.136956521739131,16.5,0.2701,0.839,0.2446,0.2056,3000.2565005786428,2770.2565005786428,230.0,0.7774013713928865,28,8,10
0,1772802255.7566745,615.7,156,0.299,0.5955,0.062,0.5738,48.676,59.5454,57.3783,0.0,0.0,0.0,None,None,None,None,0.5188858509063721,18.403,False,None,sfc_cache_p6_31,0,None,8.660000000000002,17.32,0.0,29,46,6,5,0,False,83.90501319261213,9.798260869565217,5.136956521739131,16.5,0.2701,0.839,0.2446,0.2056,3000.2565005786428,2770.2565005786428,230.0,0.7774013713928865,28,8,10
0,1772802255.7585738,615.7,156,0.299,0.5955,0.062,0.5738,48.676,59.5454,57.3783,0.0,0.0,0.0,4.83,3.06,1.78,None,0.5188858509063721,20.553,False,None,sfc_unique_p6_31,0,None,8.660000000000002,17.32,0.0,29,46,6,5,0,False,83.6842105263158,9.798260869565217,5.136956521739131,16.5,0.2701,0.839,0.2446,0.2056,3000.2565005786428,2770.2565005786428,230.0,0.7774013713928865,28,8,10
0,1772802265.0819435,625.0,156,0.1211,0.3489,0.0134,0.2495,18.72,32.2548,26.9872,0.0,0.0,0.0,3.29,2.14,1.16,None,0.00018215179443359375,20.384,True,None,sfc_cache_p5_29,0,None,8.660000000000002,0.0,0.0,12,20,5,3,0,True,83.72703412073491,8.667,6.4,16.5,0.2123,0.7545,0.1189,0.1068,2522.1172682180186,2292.1172682180186,230.0,0.8572248561191419,11,0,9
0,1772802265.0832942,625.0,156,0.1211,0.3489,0.0134,0.2495,18.72,32.2548,26.9872,0.0,0.0,0.0,4.37,2.97,1.4,None,0.00018215179443359375,24.336,True,None,sfc_unique_p5_29,0,None,8.660000000000002,0.0,0.0,12,20,5,3,0,True,83.7696335078534,8.667,6.4,16.5,0.2123,0.7545,0.1189,0.1068,2522.1172682180186,2292.1172682180186,230.0,0.8572248561191419,11,0,9
0,1772802265.165302,625.1,156,0.1341,0.3853,0.0291,0.2744,20.6283,35.6138,29.686,0.0,0.0,0.0,3.44,2.26,1.17,None,0.08332204818725586,20.16,True,None,sfc_cache_p4_29,0,None,8.660000000000002,0.0,0.0,13,22,5,3,0,True,83.81201044386422,8.682272727272727,6.42409090909091,16.5,0.2003,0.7426,0.138,0.1051,2555.3901253608756,2325.3901253608756,230.0,0.8386765472518928,13,1,8
0,1772802265.1666527,625.1,156,0.1341,0.3853,0.0291,0.2744,20.6283,35.6138,29.686,0.0,0.0,0.0,4.56,2.97,1.59,None,0.08332204818725586,23.052,True,None,sfc_unique_p4_29,0,None,8.660000000000002,0.0,0.0,13,22,5,3,0,True,83.85416666666666,8.682272727272727,6.42409090909091,16.5,0.2003,0.7426,0.138,0.1051,2555.3901253608756,2325.3901253608756,230.0,0.8386765472518928,13,1,8
0,1772802265.3668118,625.3,156,0.1449,0.4098,0.0422,0.2744,22.1046,37.8818,29.686,0.0,0.0,0.0,2.75,1.56,1.19,None,0.16691875457763672,19.898,True,None,sfc_cache_p6_27,0,None,12.66,4.33,33.0,17,24,6,3,0,True,83.8961038961039,8.528333333333334,6.263750000000001,15.125,0.2109,0.7793,0.138,0.1198,2575.5127843919854,2345.5127843919854,230.0,0.8491081708862177,13,1,10
0,1772802265.3681738,625.3,156,0.1449,0.4098,0.0422,0.2744,22.1046,37.8818,29.686,0.0,0.0,0.0,3.76,2.16,1.6,None,0.16691875457763672,22.343,True,None,sfc_unique_p6_27,0,None,12.66,4.33,33.0,17,24,6,3,0,True,83.93782383419689,8.528333333333334,6.263750000000001,15.125,0.2109,0.7793,0.138,0.1198,2575.5127843919854,2345.5127843919854,230.0,0.8491081708862177,13,1,10
0,1772802265.4467185,625.4,156,0.1562,0.4443,0.059,0.2994,23.6166,41.0745,32.3847,0.0,0.0,0.0,4.22,2.86,1.36,None,0.36887431144714355,20.406,True,None,sfc_cache_p5_28,0,None,12.66,8.66,33.0,19,26,6,3,0,True,83.97932816537468,8.410769230769231,6.269230769230769,15.23076923076923,0.2133,0.7616,0.1595,0.1385,2593.195350242621,2363.195350242621,230.0,0.8371055304968209,15,1,10
0,1772802265.4481184,625.4,156,0.1562,0.4443,0.059,0.2994,23.6166,41.0745,32.3847,0.0,0.0,0.0,7.8,6.41,1.39,None,0.36887431144714355,22.196,True,None,sfc_unique_p5_28,0,None,12.66,8.66,33.0,19,26,6,3,0,True,84.02061855670104,8.410769230769231,6.269230769230769,15.23076923076923,0.2133,0.7616,0.1595,0.1385,2593.195350242621,2363.195350242621,230.0,0.8371055304968209,15,1,10
0,1772802265.5259593,625.4,156,0.166,0.4689,0.0721,0.2994,25.0929,43.3424,32.3847,0.0,0.0,0.0,2.75,1.56,1.19,None,0.4490225315093994,19.606,True,None,sfc_cache_p5_27,0,None,16.66,12.99,66.0,23,28,6,3,0,True,84.06169665809769,8.298214285714286,6.142857142857143,14.142857142857142,0.2214,0.785,0.1595,0.1432,2617.153328883698,2387.153328883698,230.0,0.8456947205705242,15,1,12
0,1772802265.527477,625.4,156,0.166,0.4689,0.0721,0.2994,25.0929,43.3424,32.3847,0.0,0.0,0.0,3.76,2.16,1.6,None,0.4490225315093994,21.357,True,None,sfc_unique_p5_27,0,None,16.66,12.99,66.0,23,28,6,3,0,True,84.1025641025641,8.298214285714286,6.142857142857143,14.142857142857142,0.2214,0.785,0.1595,0.1432,2617.153328883698,2387.153328883698,230.0,0.8456947205705242,15,1,12
0,1772802265.6054912,625.5,156,0.1835,0.4898,0.0872,0.3243,27.6135,45.2727,35.0834,0.0,0.0,0.0,3.35,2.26,1.09,None,0.5286688804626465,19.107,True,None,sfc_cache_p4_31,0,None,16.66,12.99,66.0,23,30,6,4,0,True,84.14322250639387,8.523,5.988666666666666,14.3,0.2092,0.7707,0.1611,0.1409,2630.2819003122695,2400.2819003122695,230.0,0.8284179346618878,17,1,12
0,1772802265.6070068,625.5,156,0.1835,0.4898,0.0872,0.3243,27.6135,45.2727,35.0834,0.0,0.0,0.0,4.39,2.89,1.5,None,0.5286688804626465,21.69,True,None,sfc_unique_p4_31,0,None,16.66,12.99,66.0,23,30,6,4,0,True,84.18367346938776,8.523,5.988666666666666,14.3,0.2092,0.7707,0.1611,0.1409,2630.2819003122695,2400.2819003122695,230.0,0.8284179346618878,17,1,12
0,1772802265.6846619,625.6,156,0.2017,0.4898,0.0992,0.3493,30.4938,45.2727,37.7821,0.0,0.0,0.0,5.06,3.7,1.36,None,0.6084425449371338,18.67,True,None,sfc_cache_p4_28,0,None,16.66,17.32,66.0,26,32,6,4,0,True,84.22391857506362,8.82375,5.614375,14.4375,0.2192,0.7707,0.1685,0.1521,2653.4564799106674,2423.4564799106674,230.0,0.8129803297866883,19,1,12
0,1772802265.6862319,625.6,156,0.2017,0.4898,0.0992,0.3493,30.4938,45.2727,37.7821,0.0,0.0,0.0,11.85,10.45,1.39,None,0.6084425449371338,21.497,True,None,sfc_unique_p4_28,0,None,16.66,17.32,66.0,26,32,6,4,0,True,84.26395939086294,8.82375,5.614375,14.4375,0.2192,0.7707,0.1685,0.1521,2653.4564799106674,2423.4564799106674,230.0,0.8129803297866883,19,1,12
0,1772802265.763997,625.7,156,0.2146,0.5215,0.1168,0.3742,32.5824,48.2109,40.4809,0.0,0.0,0.0,2.42,0.87,1.55,None,0.6879563331604004,18.888,True,None,sfc_cache_p3_31,0,None,16.66,17.32,66.0,28,34,6,4,0,True,84.30379746835443,8.873529411764705,5.627058823529412,14.558823529411764,0.2399,0.773,0.1896,0.1676,2677.294180588286,2447.294180588286,230.0,0.7992571532977312,21,1,12
