No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802143.4906604,479.1,125,0.4053,0.8626,0.0936,0.5488,83.2023,86.2589,54.8836,0.0,0.0,0.0,5.55,3.07,2.48,None,0.24596405029296875,10.2,True,None,sfc_unique_p5_25,0,None,93.32,64.95,627.0,95,82,6,7,0,False,87.66233766233766,9.395365853658536,4.1745121951219515,8.853658536585366,0.209,0.9296,0.1753,0.2633,3481.3911929779915,3071.3911929779915,410.0,0.7608140079084774,65,17,0
0,1772802143.6175783,479.2,126,0.4139,0.8735,0.1114,0.5738,86.0826,87.3501,57.3783,0.0,0.0,0.0,4.26,1.97,2.28,None,0.29810380935668945,9.852,True,None,sfc_cache_p6_25,0,None,93.32,64.95,627.0,96,84,6,7,0,False,87.70226537216828,9.489166666666668,4.126666666666667,9.035714285714286,0.2047,0.9282,0.1742,0.2638,3491.3911929779915,3071.3911929779915,420.0,0.7590528093055114,66,18,0
0,1772802143.6195238,479.2,126,0.4139,0.8735,0.1114,0.5738,86.0826,87.3501,57.3783,0.0,0.0,0.0,5.22,2.74,2.48,None,0.29810380935668945,10.349,True,None,sfc_unique_p6_25,0,None,93.32,64.95,627.0,96,84,6,7,0,False,87.74193548387098,9.489166666666668,4.126666666666667,9.035714285714286,0.2047,0.9282,0.1742,0.2638,3491.3911929779915,3071.3911929779915,420.0,0.7590528093055114,66,18,0
0,1772802159.3779297,495.0,126,0.3118,0.7118,0.0145,0.4989,63.9779,68.7002,51.6958,0.0,0.0,0.0,2.99,1.65,1.34,None,0.00019121170043945312,17.504,True,None,sfc_cache_p5_22,0,None,52.66,43.3,363.0,66,62,6,6,0,True,87.78135048231512,9.555,4.397258064516129,10.64516129032258,0.183,0.8236,0.1723,0.1943,3311.5576693936355,2891.5576693936355,420.0,0.8105144588328734,42,4,16
0,1772802159.3802037,495.0,126,0.3118,0.7118,0.0145,0.4989,63.9779,68.7002,51.6958,0.0,0.0,0.0,3.2,1.79,1.41,None,0.00019121170043945312,20.311,True,None,sfc_unique_p5_22,0,None,52.66,43.3,363.0,66,62,6,6,0,True,87.82051282051282,9.555,4.397258064516129,10.64516129032258,0.183,0.8236,0.1723,0.1943,3311.5576693936355,2891.5576693936355,420.0,0.8105144588328734,42,4,16
0,1772802159.453098,495.1,126,0.319,0.7353,0.0282,0.4989,65.4542,70.9681,51.6958,0.0,0.0,0.0,4.59,2.91,1.68,None,0.07687687873840332,16.985,True,None,sfc_cache_p6_25,0,None,56.66,47.63,396.0,69,64,6,6,0,True,87.8594249201278,9.47,4.40046875,10.3125,0.1804,0.9124,0.1723,0.208,3331.0804459663036,2911.0804459663036,420.0,0.7877346335572167,45,3,16
0,1772802159.4555597,495.1,126,0.319,0.7353,0.0282,0.4989,65.4542,70.9681,51.6958,0.0,0.0,0.0,8.19,6.47,1.72,None,0.07687687873840332,20.447,True,None,sfc_unique_p6_25,0,None,56.66,47.63,396.0,69,64,6,6,0,True,87.89808917197452,9.47,4.40046875,10.3125,0.1804,0.9124,0.1723,0.208,3331.0804459663036,2911.0804459663036,420.0,0.7877346335572167,45,3,16
0,1772802159.5264874,495.2,126,0.3299,0.7623,0.0431,0.5239,67.6854,73.5737,54.2806,0.0,0.0,0.0,3.28,1.65,1.64,None,0.15248870849609375,16.415,True,None,sfc_cache_p6_23,0,None,56.66,47.63,396.0,69,66,6,7,0,True,87.93650793650794,9.496060606060606,4.423787878787879,10.5,0.1803,0.9151,0.1775,0.2215,3343.443083328941,2923.443083328941,420.0,0.7894299373820063,48,15,3
0,1772802159.5289395,495.2,126,0.3299,0.7623,0.0431,0.5239,67.6854,73.5737,54.2806,0.0,0.0,0.0,3.5,1.79,1.71,None,0.15248870849609375,17.967,True,None,sfc_unique_p6_23,0,None,56.66,47.63,396.0,69,66,6,7,0,True,87.9746835443038,9.496060606060606,4.423787878787879,10.5,0.1803,0.9151,0.1775,0.2215,3343.443083328941,2923.443083328941,420.0,0.7894299373820063,48,15,3
0,1772802159.599877,495.2,126,0.3382,0.7849,0.0603,0.5488,69.6294,75.7585,56.8654,0.0,0.0,0.0,3.93,2.16,1.77,None,0.22607731819152832,16.338,True,None,sfc_cache_p6_21,0,None,56.66,51.96,396.0,72,68,6,7,0,True,88.01261829652996,9.481470588235295,4.421176470588235,10.676470588235293,0.1809,0.9227,0.1787,0.2171,3368.8230554694765,2948.8230554694765,420.0,0.7879907589171227,50,17,1
0,1772802159.6022615,495.2,126,0.3382,0.7849,0.0603,0.5488,69.6294,75.7585,56.8654,0.0,0.0,0.0,3.99,2.28,1.71,None,0.22607731819152832,18.039,True,None,sfc_unique_p6_21,0,None,56.66,51.96,396.0,72,68,6,7,0,True,88.0503144654088,9.481470588235295,4.421176470588235,10.676470588235293,0.1809,0.9227,0.1787,0.2171,3368.8230554694765,2948.8230554694765,420.0,0.7879907589171227,50,17,1
0,1772802159.6731339,495.3,126,0.3477,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,5.03,2.61,2.42,None,0.29962754249572754,15.919,True,None,sfc_cache_p6_19,0,None,56.66,51.96,396.0,73,70,6,7,0,True,88.08777429467085,9.467714285714285,4.480571428571428,10.842857142857143,0.182,0.922,0.1796,0.2333,3373.014564611094,2953.014564611094,420.0,0.7867875190826159,51,19,0
0,1772802159.675581,495.3,126,0.3477,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,3.42,1.79,1.63,None,0.29962754249572754,17.579,True,None,sfc_unique_p6_19,0,None,56.66,51.96,396.0,73,70,6,7,0,True,88.125,9.467714285714285,4.480571428571428,10.842857142857143,0.182,0.922,0.1796,0.2333,3373.014564611094,2953.014564611094,420.0,0.7867875190826159,51,19,0
0,1772802159.7455096,495.4,126,0.3511,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,None,None,None,None,0.3732485771179199,15.98,False,None,sfc_cache_p5_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,87.85046728971963,9.467714285714285,4.480571428571428,10.842857142857143,0.1855,0.922,0.1825,0.2333,3363.014564611094,2953.014564611094,410.0,0.7867875190826159,51,19,0
0,1772802159.7480702,495.4,126,0.3511,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,4.55,2.84,1.71,None,0.3732485771179199,16.81,False,None,sfc_unique_p5_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,87.5776397515528,9.467714285714285,4.480571428571428,10.842857142857143,0.1855,0.922,0.1825,0.2333,3363.014564611094,2953.014564611094,410.0,0.7867875190826159,51,19,0
0,1772802159.8186443,495.4,126,0.3558,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,None,None,None,None,0.4459517002105713,16.155,False,None,sfc_cache_p5_19,0,None,56.66,51.96,396.0,73,70,6,7,0,True,87.30650154798761,9.467714285714285,4.480571428571428,10.842857142857143,0.1892,0.922,0.1854,0.2333,3353.014564611094,2953.014564611094,400.0,0.7867875190826159,51,19,0
0,1772802159.8212507,495.4,126,0.3558,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,3.5,1.76,1.74,None,0.4459517002105713,16.839,False,None,sfc_unique_p5_19,0,None,56.66,51.96,396.0,73,70,6,7,0,True,87.03703703703704,9.467714285714285,4.480571428571428,10.842857142857143,0.1892,0.922,0.1854,0.2333,3353.014564611094,2953.014564611094,400.0,0.7867875190826159,51,19,0
0,1772802160.0180376,495.6,126,0.3595,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,None,None,None,None,0.5193190574645996,16.064,False,None,sfc_cache_p4_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,86.76923076923076,9.467714285714285,4.480571428571428,10.842857142857143,0.193,0.922,0.1884,0.2333,3343.014564611094,2953.014564611094,390.0,0.7867875190826159,51,19,0
0,1772802160.0205462,495.6,126,0.3595,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,4.55,2.84,1.71,None,0.5193190574645996,16.805,False,None,sfc_unique_p4_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,86.50306748466258,9.467714285714285,4.480571428571428,10.842857142857143,0.193,0.922,0.1884,0.2333,3343.014564611094,2953.014564611094,390.0,0.7867875190826159,51,19,0
0,1772802160.0929592,495.7,126,0.3657,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,None,None,None,None,0.7187912464141846,16.794,False,None,sfc_cache_p3_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,86.23853211009175,9.467714285714285,4.480571428571428,10.842857142857143,0.1969,0.922,0.1916,0.2333,3333.014564611094,2953.014564611094,380.0,0.7867875190826159,51,19,0
0,1772802160.0956163,495.7,126,0.3657,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,4.55,2.84,1.71,None,0.7187912464141846,16.628,False,None,sfc_unique_p3_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,85.97560975609755,9.467714285714285,4.480571428571428,10.842857142857143,0.1969,0.922,0.1916,0.2333,3333.014564611094,2953.014564611094,380.0,0.7867875190826159,51,19,0
0,1772802160.168108,495.8,126,0.3721,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,None,None,None,None,0.7941596508026123,16.711,False,None,sfc_cache_p2_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,85.71428571428571,9.467714285714285,4.480571428571428,10.842857142857143,0.201,0.922,0.1948,0.2333,3323.014564611094,2953.014564611094,370.0,0.7867875190826159,51,19,0
0,1772802160.1708806,495.8,126,0.3721,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,4.55,2.84,1.71,None,0.7941596508026123,16.651,False,None,sfc_unique_p2_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,85.45454545454545,9.467714285714285,4.480571428571428,10.842857142857143,0.201,0.922,0.1948,0.2333,3323.014564611094,2953.014564611094,370.0,0.7867875190826159,51,19,0
0,1772802160.2435312,495.9,126,0.3774,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,None,None,None,None,0.8698816299438477,16.076,False,None,sfc_cache_p1_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,85.1963746223565,9.467714285714285,4.480571428571428,10.842857142857143,0.2053,0.922,0.1982,0.2333,3313.014564611094,2953.014564611094,360.0,0.7867875190826159,51,19,0
0,1772802160.2461622,495.9,126,0.3774,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,4.55,2.84,1.71,None,0.8698816299438477,16.773,False,None,sfc_unique_p1_23,0,None,56.66,51.96,396.0,73,70,6,7,0,True,84.93975903614458,9.467714285714285,4.480571428571428,10.842857142857143,0.2053,0.922,0.1982,0.2333,3313.014564611094,2953.014564611094,360.0,0.7867875190826159,51,19,0
0,1772802160.3177543,495.9,126,0.3842,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,None,None,None,None,0.9450786113739014,15.929,False,None,sfc_cache_p1_19,0,None,56.66,51.96,396.0,73,70,6,7,0,True,84.68468468468468,9.467714285714285,4.480571428571428,10.842857142857143,0.2097,0.922,0.2017,0.2333,3303.014564611094,2953.014564611094,350.0,0.7867875190826159,51,19,0
0,1772802160.3203368,495.9,126,0.3842,0.8189,0.0758,0.5738,71.5733,79.0344,59.4501,0.0,0.0,0.0,3.5,1.76,1.74,None,0.9450786113739014,17.099,False,None,sfc_unique_p1_19,0,None,56.66,51.96,396.0,73,70,6,7,0,True,84.4311377245509,9.467714285714285,4.480571428571428,10.842857142857143,0.2097,0.922,0.2017,0.2333,3303.014564611094,2953.014564611094,350.0,0.7867875190826159,51,19,0
0,1772802163.268853,498.9,126,0.3584,0.7501,0.0137,0.5738,62.1766,72.3969,59.4501,0.0,0.0,0.0,3.47,2.39,1.08,None,0.00023055076599121094,11.332,True,None,sfc_cache_p1_26,0,None,36.66,30.31000000000001,231.0,53,60,6,7,0,True,84.4776119402985,9.5955,4.788333333333333,12.65,0.2249,0.8432,0.2211,0.199,3171.1296823675243,2871.1296823675243,300.0,0.849273458470235,26,34,0
0,1772802163.2700834,498.9,126,0.3584,0.7501,0.0137,0.5738,62.1766,72.3969,59.4501,0.0,0.0,0.0,4.7,3.54,1.16,None,0.00023055076599121094,11.649,True,None,sfc_unique_p1_26,0,None,36.66,30.31000000000001,231.0,53,60,6,7,0,True,84.52380952380952,9.5955,4.788333333333333,12.65,0.2249,0.8432,0.2211,0.199,3171.1296823675243,2871.1296823675243,300.0,0.849273458470235,26,34,0
0,1772802163.3188555,498.9,127,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,4.06,2.88,1.17,None,0.05602216720581055,11.933,True,None,sfc_cache_p2_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,84.56973293768546,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.3203392,498.9,127,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,4.7,3.54,1.16,None,0.05602216720581055,11.799,True,None,sfc_unique_p2_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,84.61538461538461,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.4391956,499.1,128,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,None,None,None,None,0.10643625259399414,10.671,False,None,sfc_cache_p3_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,84.36578171091446,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.441185,499.1,128,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,4.68,3.17,1.51,None,0.10643625259399414,13.032,False,None,sfc_unique_p3_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,84.11764705882354,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.4929612,499.1,129,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,None,None,None,None,0.22766494750976562,12.747,False,None,sfc_cache_p4_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,83.87096774193549,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.4942365,499.1,129,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,4.68,3.17,1.51,None,0.22766494750976562,11.54,False,None,sfc_unique_p4_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,83.62573099415205,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.5399117,499.2,130,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,None,None,None,None,0.28008103370666504,10.642,False,None,sfc_cache_p5_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,83.38192419825073,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.5412014,499.2,130,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,4.68,3.17,1.51,None,0.28008103370666504,11.404,False,None,sfc_unique_p5_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,83.13953488372093,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.5884514,499.2,131,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,None,None,None,None,0.3271825313568115,10.979,False,None,sfc_cache_p6_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,82.89855072463767,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802163.5897837,499.2,131,0.3673,0.7701,0.0301,0.5987,64.6972,74.3272,62.0349,0.0,0.0,0.0,4.68,3.17,1.51,None,0.3271825313568115,11.858,False,None,sfc_unique_p6_26,0,None,36.66,30.31,231.0,55,62,6,7,0,True,82.65895953757226,9.662419354838711,4.757419354838709,12.774193548387096,0.2178,0.8382,0.219,0.2151,3190.272539510381,2880.272539510381,310.0,0.8350613812135561,36,26,0
0,1772802187.2915967,522.9,131,0.3395,0.6912,0.014,0.5488,57.7844,69.1211,54.8836,0.0,0.0,0.0,2.58,1.3,1.28,None,0.0001049041748046875,10.95,True,None,sfc_cache_p1_27,0,None,32.66,25.98,198.0,50,56,6,7,0,False,82.70893371757924,9.554642857142856,4.898214285714286,12.964285714285714,0.2306,0.7634,0.2191,0.1846,3196.2447821099804,2916.2447821099804,280.0,0.8354876784457612,32,9,15
0,1772802187.2927625,522.9,131,0.3395,0.6912,0.014,0.5488,57.7844,69.1211,54.8836,0.0,0.0,0.0,3.5,1.79,1.71,None,0.0001049041748046875,12.668,True,None,sfc_unique_p1_27,0,None,32.66,25.98,198.0,50,56,6,7,0,False,82.75862068965517,9.554642857142856,4.898214285714286,12.964285714285714,0.2306,0.7634,0.2191,0.1846,3196.2447821099804,2916.2447821099804,280.0,0.8354876784457612,32,9,15
0,1772802187.3383572,523.0,132,0.3455,0.724,0.0277,0.5738,59.7283,72.3969,57.3783,0.0,0.0,0.0,2.78,1.37,1.41,None,0.04775810241699219,10.823,True,None,sfc_cache_p2_27,0,None,32.66,25.98,198.0,51,58,6,7,0,False,82.8080229226361,9.53551724137931,4.953448275862069,13.086206896551724,0.2241,0.7673,0.2169,0.1954,3219.4640980053528,2929.4640980053528,290.0,0.8363338006240885,34,8,16
0,1772802187.3395321,523.0,132,0.3455,0.724,0.0277,0.5738,59.7283,72.3969,57.3783,0.0,0.0,0.0,3.5,1.79,1.71,None,0.04775810241699219,12.47,True,None,sfc_unique_p2_27,0,None,32.66,25.98,198.0,51,58,6,7,0,False,82.85714285714286,9.53551724137931,4.953448275862069,13.086206896551724,0.2241,0.7673,0.2169,0.1954,3219.4640980053528,2929.4640980053528,290.0,0.8363338006240885,34,8,16
0,1772802187.3871005,523.0,133,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,6.24,3.74,2.5,None,0.0945127010345459,10.622,True,None,sfc_cache_p3_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,82.90598290598291,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802187.3890626,523.0,133,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,4.55,2.84,1.71,None,0.0945127010345459,14.097,True,None,sfc_unique_p3_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,82.95454545454545,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802187.5124242,523.1,134,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,None,None,None,None,0.13962626457214355,11.418,False,None,sfc_cache_p4_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,82.71954674220963,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802187.513616,523.1,134,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,4.55,2.84,1.71,None,0.13962626457214355,12.12,False,None,sfc_unique_p4_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,82.48587570621469,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802187.5595353,523.2,135,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,None,None,None,None,0.26347804069519043,11.448,False,None,sfc_cache_p5_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,82.25352112676056,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802187.560749,523.2,135,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,4.55,2.84,1.71,None,0.26347804069519043,12.001,False,None,sfc_unique_p5_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,82.02247191011236,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802187.6070898,523.2,136,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,None,None,None,None,0.31061315536499023,11.426,False,None,sfc_cache_p6_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,81.79271708683473,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802187.6083336,523.2,136,0.3552,0.7349,0.0417,0.5987,62.6085,73.4881,59.873,0.0,0.0,0.0,4.55,2.84,1.71,None,0.31061315536499023,12.263,False,None,sfc_unique_p6_27,0,None,32.66,25.98,198.0,52,60,6,7,0,False,81.56424581005587,9.662166666666668,4.8605,13.2,0.2231,0.8197,0.2149,0.2137,3248.173913212296,2948.173913212296,300.0,0.8348163897902512,35,22,3
0,1772802201.3648896,537.0,136,0.3132,0.6374,0.0123,0.474,50.9806,63.7436,47.3995,0.0,0.0,0.0,2.09,1.34,0.75,None,0.0006878376007080078,16.805,True,None,sfc_cache_p1_28,0,None,28.33,21.65,198.0,43,50,6,7,0,False,81.61559888579387,9.4412,5.059200000000001,12.54,0.2514,0.7326,0.2105,0.197,3046.2659291541004,2796.2659291541004,250.0,0.8578583707132471,20,27,3
0,1772802201.3667517,537.0,136,0.3132,0.6374,0.0123,0.474,50.9806,63.7436,47.3995,0.0,0.0,0.0,2.94,1.76,1.19,None,0.0006878376007080078,21.114,True,None,sfc_unique_p1_28,0,None,28.33,21.65,198.0,43,50,6,7,0,False,81.66666666666667,9.4412,5.059200000000001,12.54,0.2514,0.7326,0.2105,0.197,3046.2659291541004,2796.2659291541004,250.0,0.8578583707132471,20,27,3
0,1772802201.437772,537.1,137,0.3214,0.6593,0.0274,0.4989,53.3922,65.9283,49.8942,0.0,0.0,0.0,3.27,2.05,1.22,None,0.07087516784667969,18.753,True,None,sfc_cache_p2_28,0,None,28.33,21.65,198.0,43,52,6,7,0,False,81.7174515235457,9.5075,5.031346153846154,12.692307692307692,0.2589,0.7614,0.2077,0.2198,3079.4191283425566,2819.4191283425566,260.0,0.85117628627649,22,27,3
0,1772802201.4388902,537.1,137,0.3214,0.6593,0.0274,0.4989,53.3922,65.9283,49.8942,0.0,0.0,0.0,5.45,4.1,1.35,None,0.07087516784667969,16.893,True,None,sfc_unique_p2_28,0,None,28.33,21.65,198.0,43,52,6,7,0,False,81.76795580110497,9.5075,5.031346153846154,12.692307692307692,0.2589,0.7614,0.2077,0.2198,3079.4191283425566,2819.4191283425566,260.0,0.85117628627649,22,27,3
0,1772802201.489104,537.1,138,0.3346,0.6702,0.042,0.5239,56.2724,67.0195,52.3889,0.0,0.0,0.0,2.5,1.22,1.28,None,0.1421036720275879,11.611,True,None,sfc_cache_p3_28,0,None,28.33,21.65,198.0,44,54,6,7,0,False,81.81818181818183,9.649259259259258,4.9251851851851844,12.833333333333334,0.2488,0.775,0.2053,0.2292,3106.662589107144,2836.662589107144,270.0,0.8515970754540899,22,32,0
0,1772802201.4903004,537.1,138,0.3346,0.6702,0.042,0.5239,56.2724,67.0195,52.3889,0.0,0.0,0.0,4.22,2.8,1.41,None,0.1421036720275879,14.498,True,None,sfc_unique_p3_28,0,None,28.33,21.65,198.0,44,54,6,7,0,False,81.86813186813187,9.649259259259258,4.9251851851851844,12.833333333333334,0.2488,0.775,0.2053,0.2292,3106.662589107144,2836.662589107144,270.0,0.8515970754540899,22,32,0
0,1772802201.5413554,537.2,139,0.345,0.6803,0.0571,0.5488,59.1883,68.0274,54.8836,0.0,0.0,0.0,2.39,1.1,1.28,None,0.1938323974609375,13.351,True,None,sfc_cache_p4_28,0,None,28.33,21.65,198.0,46,56,6,7,0,False,81.91780821917808,9.786785714285713,4.820714285714286,12.964285714285714,0.2371,0.7862,0.2199,0.2268,3124.646260365463,2844.646260365463,280.0,0.8514044353482593,22,34,0
0,1772802201.5424783,537.2,139,0.345,0.6803,0.0571,0.5488,59.1883,68.0274,54.8836,0.0,0.0,0.0,4.22,2.8,1.41,None,0.1938323974609375,11.924,True,None,sfc_unique_p4_28,0,None,28.33,21.65,198.0,46,56,6,7,0,False,81.9672131147541,9.786785714285713,4.820714285714286,12.964285714285714,0.2371,0.7862,0.2199,0.2268,3124.646260365463,2844.646260365463,280.0,0.8514044353482593,22,34,0
0,1772802201.727233,537.4,140,0.3506,0.7139,0.0736,0.5738,61.0966,71.3865,57.3783,0.0,0.0,0.0,3.28,1.9,1.37,None,0.24559593200683594,92.012,True,None,sfc_cache_p5_28,0,None,28.33,21.65,198.0,48,58,6,7,0,False,82.01634877384197,9.75396551724138,4.884310344827586,13.086206896551724,0.2424,0.8161,0.2169,0.2355,3159.8380793924234,2869.8380793924234,290.0,0.8374580588355819,24,34,0
0,1772802201.7289119,537.4,140,0.3506,0.7139,0.0736,0.5738,61.0966,71.3865,57.3783,0.0,0.0,0.0,9.2,7.64,1.56,None,0.24559593200683594,13.707,True,None,sfc_unique_p5_28,0,None,28.33,21.65,198.0,48,58,6,7,0,False,82.06521739130434,9.75396551724138,4.884310344827586,13.086206896551724,0.2424,0.8161,0.2169,0.2355,3159.8380793924234,2869.8380793924234,290.0,0.8374580588355819,24,34,0
0,1772802201.781413,537.4,141,0.3629,0.7248,0.0873,0.5987,63.9768,72.4776,59.873,0.0,0.0,0.0,4.22,2.4,1.82,None,0.4324066638946533,11.823,True,None,sfc_cache_p6_28,0,None,28.33,21.65,198.0,49,60,6,7,0,False,82.11382113821138,9.873333333333333,4.793666666666667,13.2,0.2374,0.8381,0.2149,0.24,3192.507895010645,2892.507895010645,300.0,0.8281532668271349,26,34,0
