No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802202.1255896,534.3,131,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,None,None,None,None,0.36650991439819336,13.663,False,None,sfc_cache_p6_26,0,None,102.31,43.3,594.0,90,82,6,7,0,False,87.3900293255132,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802202.1285834,534.3,131,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,4.37,2.62,1.75,None,0.36650991439819336,14.276,False,None,sfc_unique_p6_26,0,None,102.31,43.3,594.0,90,82,6,7,0,False,87.13450292397661,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.6348057,554.8,131,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,None,None,None,None,0.0002193450927734375,11.047,False,None,sfc_cache_p1_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,86.88046647230321,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.636392,554.8,131,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,4.21,2.62,1.59,None,0.0002193450927734375,10.215,False,None,sfc_unique_p1_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,86.62790697674419,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.6830869,554.9,132,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,None,None,None,None,0.06476330757141113,6.91,False,None,sfc_cache_p2_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,86.37681159420289,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.6858249,554.9,132,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,4.21,2.62,1.59,None,0.06476330757141113,11.066,False,None,sfc_unique_p2_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,86.1271676300578,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.7477288,554.9,133,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,None,None,None,None,0.11523151397705078,11.014,False,None,sfc_cache_p3_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,85.87896253602305,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.7505198,554.9,133,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,4.21,2.62,1.59,None,0.11523151397705078,11.008,False,None,sfc_unique_p3_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,85.63218390804597,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.8125002,555.0,134,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,None,None,None,None,0.17990875244140625,10.98,False,None,sfc_cache_p4_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,85.38681948424069,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.8153622,555.0,134,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,4.21,2.62,1.59,None,0.17990875244140625,11.004,False,None,sfc_unique_p4_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,85.14285714285714,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.8770666,555.1,135,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,None,None,None,None,0.2447061538696289,10.904,False,None,sfc_cache_p5_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,84.9002849002849,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802222.879774,555.1,135,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,4.21,2.62,1.59,None,0.2447061538696289,11.153,False,None,sfc_unique_p5_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,84.6590909090909,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802223.073037,555.3,136,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,None,None,None,None,0.3090195655822754,11.194,False,None,sfc_cache_p6_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,84.41926345609065,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802223.0759985,555.3,136,0.3849,0.9316,0.1347,0.5738,81.6137,93.1559,57.3783,0.0,0.0,0.0,4.21,2.62,1.59,None,0.3090195655822754,10.82,False,None,sfc_unique_p6_27,0,None,102.31,43.3,594.0,90,82,6,7,0,False,84.18079096045197,9.215975609756098,4.50829268292683,9.25609756097561,0.2061,0.997,0.1767,0.2301,3474.002009722275,3064.002009722275,410.0,0.7731414360156981,46,30,6
0,1772802238.6712635,570.9,136,0.3188,0.7669,0.0137,0.4241,57.2779,76.6883,42.41,0.0,0.0,0.0,1.95,1.07,0.88,None,0.00010752677917480469,14.572,True,None,sfc_cache_p1_28,0,None,52.000000000000014,43.3,429.0,60,60,6,6,0,False,84.22535211267605,8.8395,5.072166666666666,9.35,0.2386,0.9404,0.1609,0.185,3181.5337385568205,2881.5337385568205,300.0,0.7325599001206077,42,2,16
0,1772802238.6734767,570.9,136,0.3188,0.7669,0.0137,0.4241,57.2779,76.6883,42.41,0.0,0.0,0.0,3.35,2.03,1.31,None,0.00010752677917480469,14.626,True,None,sfc_unique_p1_28,0,None,52.000000000000014,43.3,429.0,60,60,6,6,0,False,84.26966292134831,8.8395,5.072166666666666,9.35,0.2386,0.9404,0.1609,0.185,3181.5337385568205,2881.5337385568205,300.0,0.7325599001206077,42,2,16
0,1772802238.7412539,570.9,137,0.3222,0.7996,0.0281,0.449,58.7542,79.9642,44.9047,0.0,0.0,0.0,2.03,1.07,0.95,None,0.07134461402893066,14.639,True,None,sfc_cache_p2_28,0,None,56.33,43.3,429.0,62,62,6,6,0,False,84.31372549019608,8.774838709677418,5.118225806451613,9.580645161290322,0.2361,0.949,0.1753,0.1942,3214.441957098842,2904.441957098842,310.0,0.7386388617277775,42,2,18
0,1772802238.7435646,570.9,137,0.3222,0.7996,0.0281,0.449,58.7542,79.9642,44.9047,0.0,0.0,0.0,3.35,2.03,1.31,None,0.07134461402893066,14.154,True,None,sfc_unique_p2_28,0,None,56.33,43.3,429.0,62,62,6,6,0,False,84.35754189944134,8.774838709677418,5.118225806451613,9.580645161290322,0.2361,0.949,0.1753,0.1942,3214.441957098842,2904.441957098842,310.0,0.7386388617277775,42,2,18
0,1772802238.801694,571.0,138,0.3266,0.8332,0.0414,0.474,60.6624,83.3233,47.3995,0.0,0.0,0.0,2.31,1.36,0.95,None,0.14151358604431152,14.052,True,None,sfc_cache_p3_28,0,None,56.33,43.3,429.0,64,64,6,6,0,False,84.40111420612814,8.77671875,5.1665625,9.796875,0.234,0.9518,0.1742,0.2002,3242.9023347493603,2922.9023347493603,320.0,0.7437685180071474,42,2,20
0,1772802238.8032837,571.0,138,0.3266,0.8332,0.0414,0.474,60.6624,83.3233,47.3995,0.0,0.0,0.0,3.35,2.03,1.31,None,0.14151358604431152,8.415,True,None,sfc_unique_p3_28,0,None,56.33,43.3,429.0,64,64,6,6,0,False,84.44444444444444,8.77671875,5.1665625,9.796875,0.234,0.9518,0.1742,0.2002,3242.9023347493603,2922.9023347493603,320.0,0.7437685180071474,42,2,20
0,1772802238.846562,571.0,139,0.3311,0.866,0.0559,0.4989,62.6064,86.5991,49.8942,0.0,0.0,0.0,2.38,1.4,0.99,None,0.1953566074371338,8.91,True,None,sfc_cache_p4_28,0,None,56.33,43.3,429.0,66,66,6,6,0,False,84.48753462603878,8.783484848484848,5.206969696969697,10.0,0.2327,0.978,0.177,0.2103,3295.9018704249524,2965.9018704249524,330.0,0.7488610484241074,42,2,22
0,1772802238.8479135,571.0,139,0.3311,0.866,0.0559,0.4989,62.6064,86.5991,49.8942,0.0,0.0,0.0,3.69,2.27,1.42,None,0.1953566074371338,7.81,True,None,sfc_unique_p4_28,0,None,56.33,43.3,429.0,66,66,6,6,0,False,84.5303867403315,8.783484848484848,5.206969696969697,10.0,0.2327,0.978,0.177,0.2103,3295.9018704249524,2965.9018704249524,330.0,0.7488610484241074,42,2,22
0,1772802238.890672,571.1,140,0.3355,0.8878,0.0703,0.4989,64.1183,88.7839,49.8942,0.0,0.0,0.0,2.38,1.4,0.99,None,0.23982477188110352,8.687,True,None,sfc_cache_p5_28,0,None,60.33,47.63,462.0,70,68,6,6,0,False,84.57300275482093,8.731029411764707,5.181323529411764,9.705882352941176,0.23,0.9895,0.1739,0.2177,3341.6629755170434,3001.6629755170434,340.0,0.7537304846474263,42,2,24
0,1772802238.8921154,571.1,140,0.3355,0.8878,0.0703,0.4989,64.1183,88.7839,49.8942,0.0,0.0,0.0,3.69,2.27,1.42,None,0.23982477188110352,8.475,True,None,sfc_unique_p5_28,0,None,60.33,47.63,462.0,70,68,6,6,0,False,84.61538461538461,8.731029411764707,5.181323529411764,9.705882352941176,0.23,0.9895,0.1739,0.2177,3341.6629755170434,3001.6629755170434,340.0,0.7537304846474263,42,2,24
0,1772802238.9330518,571.1,141,0.3398,0.9097,0.0847,0.4989,65.6303,90.9687,49.8942,0.0,0.0,0.0,2.38,1.4,0.99,None,0.2841181755065918,7.799,True,None,sfc_cache_p6_28,0,None,64.33,51.96,495.0,74,70,6,6,0,False,84.65753424657534,8.681571428571429,5.1571428571428575,9.428571428571429,0.2271,0.9963,0.171,0.2224,3371.7740264379536,3021.7740264379536,350.0,0.7580785084189513,42,2,26
0,1772802238.9345803,571.1,141,0.3398,0.9097,0.0847,0.4989,65.6303,90.9687,49.8942,0.0,0.0,0.0,3.69,2.27,1.42,None,0.2841181755065918,8.466,True,None,sfc_unique_p6_28,0,None,64.33,51.96,495.0,74,70,6,6,0,False,84.69945355191257,8.681571428571429,5.1571428571428575,9.428571428571429,0.2271,0.9963,0.171,0.2224,3371.7740264379536,3021.7740264379536,350.0,0.7580785084189513,42,2,26
0,1772802268.847067,601.0,141,0.3156,0.7904,0.0121,0.449,56.7012,79.0419,44.9047,0.0,0.0,0.0,6.16,5.14,1.02,None,0.00020170211791992188,14.78,True,None,sfc_cache_p1_29,0,None,52.33,38.97,396.0,59,60,6,6,0,False,84.74114441416893,8.750499999999999,5.227833333333334,9.9,0.2534,0.9477,0.1849,0.2284,3255.300585020216,2955.300585020216,300.0,0.7961489770244127,32,2,26
0,1772802268.8492503,601.0,141,0.3156,0.7904,0.0121,0.449,56.7012,79.0419,44.9047,0.0,0.0,0.0,10.65,9.19,1.46,None,0.00020170211791992188,18.252,True,None,sfc_unique_p1_29,0,None,52.33,38.97,396.0,59,60,6,6,0,False,84.78260869565217,8.750499999999999,5.227833333333334,9.9,0.2534,0.9477,0.1849,0.2284,3255.300585020216,2955.300585020216,300.0,0.7961489770244127,32,2,26
0,1772802268.9245062,601.1,142,0.3273,0.7988,0.031,0.474,59.6894,79.8811,47.3995,0.0,0.0,0.0,5.37,3.95,1.42,None,0.20102190971374512,17.196,True,None,sfc_cache_p2_29,0,None,52.33,38.97,396.0,60,62,6,6,0,False,84.82384823848238,8.91451612903226,5.112903225806452,10.112903225806452,0.2466,0.9472,0.1818,0.237,3273.012013591645,2963.012013591645,310.0,0.786320047709188,34,2,26
0,1772802268.9267747,601.1,142,0.3273,0.7988,0.031,0.474,59.6894,79.8811,47.3995,0.0,0.0,0.0,6.2,4.68,1.53,None,0.20102190971374512,17.542,True,None,sfc_unique_p2_29,0,None,52.33,38.97,396.0,60,62,6,6,0,False,84.86486486486487,8.91451612903226,5.112903225806452,10.112903225806452,0.2466,0.9472,0.1818,0.237,3273.012013591645,2963.012013591645,310.0,0.786320047709188,34,2,26
0,1772802269.000895,601.2,143,0.3293,0.8425,0.052,0.4989,61.1657,84.2481,49.8942,0.0,0.0,0.0,3.01,1.46,1.55,None,0.27854251861572266,16.421,True,None,sfc_cache_p3_29,0,None,52.33,38.97,396.0,61,64,6,6,0,False,84.90566037735849,8.84953125,5.22390625,10.3125,0.2427,0.9865,0.1958,0.2464,3316.2684421630734,2996.2684421630734,320.0,0.7818057932520596,36,2,26
0,1772802269.0031974,601.2,143,0.3293,0.8425,0.052,0.4989,61.1657,84.2481,49.8942,0.0,0.0,0.0,6.03,4.3,1.73,None,0.27854251861572266,15.989,True,None,sfc_unique_p3_29,0,None,52.33,38.97,396.0,61,64,6,6,0,False,84.94623655913979,8.84953125,5.22390625,10.3125,0.2427,0.9865,0.1958,0.2464,3316.2684421630734,2996.2684421630734,320.0,0.7818057932520596,36,2,26
0,1772802269.0771594,601.3,144,0.3336,0.8652,0.0709,0.5239,63.074,86.516,52.3889,0.0,0.0,0.0,3.89,2.33,1.55,None,0.35497426986694336,16.613,True,None,sfc_cache_p4_29,0,None,52.33,43.3,396.0,64,66,6,6,0,False,84.98659517426273,8.849090909090908,5.201969696969697,10.5,0.238,0.9891,0.194,0.2516,3335.0130761206647,3005.0130761206647,330.0,0.7769106569677537,38,2,26
0,1772802269.0795748,601.3,144,0.3336,0.8652,0.0709,0.5239,63.074,86.516,52.3889,0.0,0.0,0.0,6.03,4.3,1.73,None,0.35497426986694336,16.005,True,None,sfc_unique_p4_29,0,None,52.33,43.3,396.0,64,66,6,6,0,False,85.02673796791443,8.849090909090908,5.201969696969697,10.5,0.238,0.9891,0.194,0.2516,3335.0130761206647,3005.0130761206647,330.0,0.7769106569677537,38,2,26
0,1772802269.150485,601.3,145,0.3378,0.8979,0.0924,0.5488,65.0179,89.7919,54.8836,0.0,0.0,0.0,4.25,2.52,1.72,None,0.43144679069519043,15.098,True,None,sfc_cache_p5_29,0,None,52.33,43.3,396.0,66,68,6,6,0,False,85.06666666666666,8.853529411764706,5.2401470588235295,10.676470588235293,0.2335,0.9951,0.1964,0.2623,3364.9082161918614,3024.9082161918614,340.0,0.7759545531198992,40,2,26
0,1772802269.1528711,601.3,145,0.3378,0.8979,0.0924,0.5488,65.0179,89.7919,54.8836,0.0,0.0,0.0,4.71,2.9,1.81,None,0.43144679069519043,14.006,True,None,sfc_unique_p5_29,0,None,52.33,43.3,396.0,66,68,6,6,0,False,85.1063829787234,8.853529411764706,5.2401470588235295,10.676470588235293,0.2335,0.9951,0.1964,0.2623,3364.9082161918614,3024.9082161918614,340.0,0.7759545531198992,40,2,26
0,1772802269.221519,601.4,146,0.3445,0.9198,0.1117,0.5488,66.9975,91.9766,54.8836,0.0,0.0,0.0,4.99,3.27,1.72,None,0.5046923160552979,13.994,True,None,sfc_cache_p6_29,0,None,56.33,43.3,429.0,69,70,6,6,0,False,85.14588859416446,8.862428571428572,5.214285714285714,10.371428571428572,0.2291,0.9972,0.1931,0.2674,3384.3107854535856,3034.3107854535856,350.0,0.7740933294505435,41,3,26
0,1772802269.2239614,601.4,146,0.3445,0.9198,0.1117,0.5488,66.9975,91.9766,54.8836,0.0,0.0,0.0,4.14,2.34,1.81,None,0.5046923160552979,13.643,True,None,sfc_unique_p6_29,0,None,56.33,43.3,429.0,69,70,6,6,0,False,85.18518518518519,8.862428571428572,5.214285714285714,10.371428571428572,0.2291,0.9972,0.1931,0.2674,3384.3107854535856,3034.3107854535856,350.0,0.7740933294505435,41,3,26
0,1772802280.8201807,613.0,146,0.1756,0.4879,0.0153,0.2744,29.7378,45.1038,29.686,0.0,0.0,0.0,4.44,3.36,1.09,None,0.00033664703369140625,19.525,True,None,sfc_cache_p4_29,0,None,24.33,17.32,165.0,30,32,6,4,0,True,85.22427440633246,8.605,5.5934375,11.34375,0.1949,0.7441,0.1554,0.1442,2707.2296633530536,2417.2296633530536,290.0,0.8517763644049755,14,1,17
0,1772802280.8217168,613.0,146,0.1756,0.4879,0.0153,0.2744,29.7378,45.1038,29.686,0.0,0.0,0.0,5.66,4.15,1.52,None,0.00033664703369140625,21.621,True,None,sfc_unique_p4_29,0,None,24.33,17.32,165.0,30,32,6,4,0,True,85.26315789473684,8.605,5.5934375,11.34375,0.1949,0.7441,0.1554,0.1442,2707.2296633530536,2417.2296633530536,290.0,0.8517763644049755,14,1,17
0,1772802281.0426059,613.2,146,0.1852,0.5116,0.0305,0.2744,31.2497,47.2886,29.686,0.0,0.0,0.0,4.44,3.36,1.09,None,0.0794370174407959,20.17,True,None,sfc_cache_p3_29,0,None,28.33,21.65,198.0,34,34,6,4,0,True,85.30183727034121,8.510588235294119,5.5194117647058825,10.676470588235293,0.1961,0.7593,0.1554,0.1579,2730.308949067339,2440.308949067339,290.0,0.840049022927742,16,1,17
0,1772802281.0442863,613.2,146,0.1852,0.5116,0.0305,0.2744,31.2497,47.2886,29.686,0.0,0.0,0.0,5.66,4.15,1.52,None,0.0794370174407959,22.356,True,None,sfc_unique_p3_29,0,None,28.33,21.65,198.0,34,34,6,4,0,True,85.34031413612566,8.510588235294119,5.5194117647058825,10.676470588235293,0.1961,0.7593,0.1554,0.1579,2730.308949067339,2440.308949067339,290.0,0.840049022927742,16,1,17
0,1772802281.1399417,613.3,146,0.1997,0.5116,0.043,0.2744,33.698,47.2886,29.686,0.0,0.0,0.0,4.44,3.36,1.09,None,0.3025834560394287,26.424,True,None,sfc_cache_p6_29,0,None,32.33,25.98,231.0,38,36,6,4,0,True,85.37859007832898,8.667499999999999,5.212777777777777,10.083333333333334,0.1943,0.7593,0.1554,0.1591,2745.314836888845,2455.314836888845,290.0,0.818930183204778,18,1,17
0,1772802281.1421533,613.3,146,0.1997,0.5116,0.043,0.2744,33.698,47.2886,29.686,0.0,0.0,0.0,10.79,9.27,1.52,None,0.3025834560394287,28.316,True,None,sfc_unique_p6_29,0,None,32.33,25.98,231.0,38,36,6,4,0,True,85.41666666666666,8.667499999999999,5.212777777777777,10.083333333333334,0.1943,0.7593,0.1554,0.1591,2745.314836888845,2455.314836888845,290.0,0.818930183204778,18,1,17
0,1772802281.243466,613.4,146,0.2104,0.547,0.0561,0.2994,35.6419,50.5645,32.3847,0.0,0.0,0.0,2.06,1.36,0.7,None,0.4008934497833252,25.855,True,None,sfc_cache_p6_25,0,None,32.33,25.98,231.0,39,38,6,5,0,True,85.45454545454545,8.684999999999999,5.280526315789474,10.421052631578947,0.1987,0.79,0.1529,0.1795,2787.170586772764,2497.170586772764,290.0,0.824360483603188,18,1,19
0,1772802281.2457812,613.4,146,0.2104,0.547,0.0561,0.2994,35.6419,50.5645,32.3847,0.0,0.0,0.0,3.12,1.99,1.13,None,0.4008934497833252,28.406,True,None,sfc_unique_p6_25,0,None,32.33,25.98,231.0,39,38,6,5,0,True,85.49222797927462,8.684999999999999,5.280526315789474,10.421052631578947,0.1987,0.79,0.1529,0.1795,2787.170586772764,2497.170586772764,290.0,0.824360483603188,18,1,19
0,1772802281.347288,613.5,146,0.2267,0.547,0.0686,0.2994,38.0902,50.5645,32.3847,0.0,0.0,0.0,4.44,3.36,1.09,None,0.5048191547393799,25.844,True,None,sfc_cache_p5_29,0,None,36.33,30.31,264.0,43,40,6,5,0,True,85.52971576227391,8.817499999999999,5.0165,9.9,0.1901,0.79,0.1529,0.1716,2794.882015344193,2504.882015344193,290.0,0.8022740948553093,20,1,19
0,1772802281.349638,613.5,146,0.2267,0.547,0.0686,0.2994,38.0902,50.5645,32.3847,0.0,0.0,0.0,10.79,9.27,1.52,None,0.5048191547393799,28.287,True,None,sfc_unique_p5_29,0,None,36.33,30.31,264.0,43,40,6,5,0,True,85.56701030927834,8.817499999999999,5.0165,9.9,0.1901,0.79,0.1529,0.1716,2794.882015344193,2504.882015344193,290.0,0.8022740948553093,20,1,19
0,1772802281.43364,613.6,146,0.2392,0.5824,0.0818,0.3243,40.0341,53.8403,35.0834,0.0,0.0,0.0,2.37,1.64,0.73,None,0.6089508533477783,17.762,True,None,sfc_cache_p5_25,0,None,36.33,30.31,264.0,45,42,6,5,0,True,85.60411311053984,8.826190476190476,5.087142857142857,10.214285714285714,0.1939,0.7989,0.1517,0.1865,2834.822040108161,2544.822040108161,290.0,0.8075099630233715,20,1,21
0,1772802281.4354208,613.6,146,0.2392,0.5824,0.0818,0.3243,40.0341,53.8403,35.0834,0.0,0.0,0.0,3.12,1.99,1.13,None,0.6089508533477783,18.698,True,None,sfc_unique_p5_25,0,None,36.33,30.31,264.0,45,42,6,5,0,True,85.64102564102564,8.826190476190476,5.087142857142857,10.214285714285714,0.1939,0.7989,0.1517,0.1865,2834.822040108161,2544.822040108161,290.0,0.8075099630233715,20,1,21
0,1772802281.5078356,613.7,146,0.248,0.6179,0.0975,0.3493,41.5104,57.1162,37.7821,0.0,0.0,0.0,1.55,0.52,1.03,None,0.6944575309753418,17.963,True,None,sfc_cache_p4_26,0,None,36.33,34.64,264.0,48,44,6,5,0,True,85.6777493606138,8.735681818181819,5.151363636363636,10.5,0.1959,0.7949,0.1713,0.1944,2849.103498086802,2559.103498086802,290.0,0.8119783697456918,20,1,23
0,1772802281.5097337,613.7,146,0.248,0.6179,0.0975,0.3493,41.5104,57.1162,37.7821,0.0,0.0,0.0,3.39,2.03,1.36,None,0.6944575309753418,19.146,True,None,sfc_unique_p4_26,0,None,36.33,34.64,264.0,48,44,6,5,0,True,85.71428571428571,8.735681818181819,5.151363636363636,10.5,0.1959,0.7949,0.1713,0.1944,2849.103498086802,2559.103498086802,290.0,0.8119783697456918,20,1,23
0,1772802281.7038822,613.9,146,0.2586,0.6533,0.1123,0.3742,43.4544,60.3921,40.4809,0.0,0.0,0.0,2.54,1.63,0.91,None,0.7690935134887695,17.815,True,None,sfc_cache_p4_25,0,None,36.33,34.64,264.0,49,46,6,5,0,True,85.75063613231552,8.74717391304348,5.21,10.76086956521739,0.1978,0.797,0.1844,0.198,2874.2222877478453,2584.2222877478453,290.0,0.8148744852237959,20,2,24
0,1772802281.7058406,613.9,146,0.2586,0.6533,0.1123,0.3742,43.4544,60.3921,40.4809,0.0,0.0,0.0,3.12,1.99,1.13,None,0.7690935134887695,18.334,True,None,sfc_unique_p4_25,0,None,36.33,34.64,264.0,49,46,6,5,0,True,85.78680203045685,8.74717391304348,5.21,10.76086956521739,0.1978,0.797,0.1844,0.198,2874.2222877478453,2584.2222877478453,290.0,0.8148744852237959,20,2,24
0,1772802281.7794123,614.0,146,0.2721,0.6778,0.1281,0.3992,45.3627,62.66,43.1796,0.0,0.0,0.0,2.7,1.63,1.07,None,0.9655072689056396,17.401,True,None,sfc_cache_p3_26,0,None,36.33,38.97,264.0,51,48,6,5,0,True,85.82278481012658,8.750833333333334,5.180416666666667,11.0,0.1986,0.7956,0.1904,0.1909,2887.6017955639727,2597.6017955639727,290.0,0.8174491322610192,20,3,25
0,1772802281.7814047,614.0,146,0.2721,0.6778,0.1281,0.3992,45.3627,62.66,43.1796,0.0,0.0,0.0,3.47,2.03,1.44,None,0.9655072689056396,18.192,True,None,sfc_unique_p3_26,0,None,36.33,38.97,264.0,51,48,6,5,0,True,85.85858585858585,8.750833333333334,5.180416666666667,11.0,0.1986,0.7956,0.1904,0.1909,2887.6017955639727,2597.6017955639727,290.0,0.8174491322610192,20,3,25
0,1772802281.8540814,614.0,146,0.2874,0.6824,0.1424,0.3992,48.0982,63.0808,43.1796,0.0,0.0,0.0,2.55,1.63,0.91,None,1.041344404220581,17.481,True,None,sfc_cache_p3_25,0,None,40.33,38.97,297.0,54,50,6,5,0,True,85.8942065491184,8.9074,5.006600000000001,10.56,0.2009,0.7947,0.1904,0.1878,2902.3812414701797,2612.3812414701797,290.0,0.8199002181325815,20,4,26
0,1772802281.856074,614.0,146,0.2874,0.6824,0.1424,0.3992,48.0982,63.0808,43.1796,0.0,0.0,0.0,4.24,2.94,1.31,None,1.041344404220581,17.433,True,None,sfc_unique_p3_25,0,None,40.33,38.97,297.0,54,50,6,5,0,True,85.92964824120602,8.9074,5.006600000000001,10.56,0.2009,0.7947,0.1904,0.1878,2902.3812414701797,2612.3812414701797,290.0,0.8199002181325815,20,4,26
0,1772802281.9279454,614.1,146,0.295,0.7069,0.1587,0.3992,49.5745,65.3488,43.1796,0.0,0.0,0.0,4.44,3.36,1.09,None,1.1162447929382324,17.033,True,None,sfc_cache_p2_29,0,None,44.33,43.3,330.0,57,52,6,5,0,True,85.96491228070175,8.827692307692308,4.987115384615384,10.153846153846153,0.2056,0.8485,0.1904,0.1957,2933.6676700416083,2643.6676700416083,290.0,0.8136062827413899,22,4,26
0,1772802281.9300258,614.1,146,0.295,0.7069,0.1587,0.3992,49.5745,65.3488,43.1796,0.0,0.0,0.0,6.0,4.27,1.73,None,1.1162447929382324,16.709,True,None,sfc_unique_p2_29,0,None,44.33,43.3,330.0,57,52,6,5,0,True,86.0,8.827692307692308,4.987115384615384,10.153846153846153,0.2056,0.8485,0.1904,0.1957,2933.6676700416083,2643.6676700416083,290.0,0.8136062827413899,22,4,26
0,1772802282.0031526,614.2,146,0.3073,0.7115,0.173,0.3992,51.8424,65.7696,43.1796,0.0,0.0,0.0,2.55,1.63,0.91,None,1.1904494762420654,17.128,True,None,sfc_cache_p2_25,0,None,52.66,43.3,363.0,61,54,6,5,0,True,86.0349127182045,8.88962962962963,4.833333333333333,9.777777777777779,0.207,0.8472,0.1904,0.1896,2942.7254784304023,2652.7254784304023,290.0,0.8158868740184896,22,19,13
0,1772802282.0052693,614.2,146,0.3073,0.7115,0.173,0.3992,51.8424,65.7696,43.1796,0.0,0.0,0.0,4.24,2.94,1.31,None,1.1904494762420654,16.882,True,None,sfc_unique_p2_25,0,None,52.66,43.3,363.0,61,54,6,5,0,True,86.06965174129353,8.88962962962963,4.833333333333333,9.777777777777779,0.207,0.8472,0.1904,0.1896,2942.7254784304023,2652.7254784304023,290.0,0.8158868740184896,22,19,13
