No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803145.2504663,474.3,126,0.3756,0.7796,0.2158,0.4989,71.785,77.9559,49.8942,0.0,0.0,0.0,3.55,1.8,1.75,None,0.23490548133850098,9.786,True,None,sfc_cache_p6_25,0,None,72.66,69.28,528.0,85,72,6,6,0,False,86.29283489096574,9.231944444444444,4.296666666666667,9.166666666666666,0.1793,0.7879,0.1597,0.1947,3292.397767381865,2932.397767381865,360.0,0.797577605848377,66,1,5
0,1772803145.2518268,474.3,126,0.3756,0.7796,0.2158,0.4989,71.785,77.9559,49.8942,0.0,0.0,0.0,4.48,2.3,2.19,None,0.23490548133850098,9.526,True,None,sfc_unique_p6_25,0,None,72.66,69.28,528.0,85,72,6,6,0,False,86.33540372670807,9.231944444444444,4.296666666666667,9.166666666666666,0.1793,0.7879,0.1597,0.1947,3292.397767381865,2932.397767381865,360.0,0.797577605848377,66,1,5
0,1772803153.1283963,482.2,126,0.3804,0.8123,0.2298,0.5239,73.7289,81.2317,52.3889,0.0,0.0,0.0,5.95,3.84,2.11,None,0.0003871917724609375,9.118,True,None,sfc_cache_p1_26,0,None,72.66,69.28,528.0,85,74,6,7,0,False,86.37770897832817,9.225675675675676,4.356216216216216,9.364864864864865,0.1923,0.8728,0.1591,0.2023,3348.9540674717414,2978.9540674717414,370.0,0.7922455876175262,68,6,0
0,1772803153.1297848,482.2,126,0.3804,0.8123,0.2298,0.5239,73.7289,81.2317,52.3889,0.0,0.0,0.0,11.18,8.91,2.26,None,0.0003871917724609375,9.885,True,None,sfc_unique_p1_26,0,None,72.66,69.28,528.0,85,74,6,7,0,False,86.41975308641975,9.225675675675676,4.356216216216216,9.364864864864865,0.1923,0.8728,0.1591,0.2023,3348.9540674717414,2978.9540674717414,370.0,0.7922455876175262,68,6,0
0,1772803153.1704574,482.2,127,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,5.46,3.35,2.11,None,0.11018562316894531,9.507,True,None,sfc_cache_p2_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,86.46153846153845,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.1718361,482.2,127,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,11.18,8.92,2.26,None,0.11018562316894531,9.263,True,None,sfc_unique_p2_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,86.50306748466258,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.2122905,482.2,128,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,None,None,None,None,0.15219402313232422,9.313,False,None,sfc_cache_p3_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,86.23853211009175,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.213671,482.2,128,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,11.32,8.8,2.52,None,0.15219402313232422,8.792,False,None,sfc_unique_p3_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,85.97560975609755,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.2545135,482.3,129,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,None,None,None,None,0.1940174102783203,9.455,False,None,sfc_cache_p4_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,85.71428571428571,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.256047,482.3,129,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,11.32,8.8,2.52,None,0.1940174102783203,9.394,False,None,sfc_unique_p4_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,85.45454545454545,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.2991664,482.3,130,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,None,None,None,None,0.23650240898132324,9.924,False,None,sfc_cache_p5_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,85.1963746223565,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.3007026,482.3,130,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,11.32,8.8,2.52,None,0.23650240898132324,9.444,False,None,sfc_unique_p5_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,84.93975903614458,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.3434129,482.4,131,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,None,None,None,None,0.28087472915649414,10.143,False,None,sfc_cache_p6_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,84.68468468468468,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803153.3449094,482.4,131,0.3882,0.8308,0.2436,0.5488,76.2852,83.0788,54.8836,0.0,0.0,0.0,11.32,8.8,2.52,None,0.28087472915649414,9.366,False,None,sfc_unique_p6_26,0,None,72.66,69.28,528.0,87,76,6,7,0,False,84.4311377245509,9.294342105263159,4.338026315789474,9.552631578947368,0.2,0.8846,0.1717,0.2085,3389.773339016243,3009.773339016243,380.0,0.7799678905177791,70,6,0
0,1772803158.9714415,488.0,131,0.3739,0.8199,0.1757,0.5239,72.1813,79.1301,54.2806,0.0,0.0,0.0,5.95,3.84,2.11,None,0.00016236305236816406,13.937,True,None,sfc_cache_p6_22,0,None,68.66,64.95,495.0,82,72,6,6,0,True,84.4776119402985,9.282916666666667,4.3613888888888885,9.625,0.1773,0.8691,0.1617,0.1993,3267.348816912824,2887.348816912824,380.0,0.7959029860456874,66,6,0
0,1772803158.9739547,488.0,131,0.3739,0.8199,0.1757,0.5239,72.1813,79.1301,54.2806,0.0,0.0,0.0,8.58,6.45,2.13,None,0.00016236305236816406,14.981,True,None,sfc_unique_p6_22,0,None,68.66,64.95,495.0,82,72,6,6,0,True,84.52380952380952,9.282916666666667,4.3613888888888885,9.625,0.1773,0.8691,0.1617,0.1993,3267.348816912824,2887.348816912824,380.0,0.7959029860456874,66,6,0
0,1772803159.0345685,488.1,131,0.3904,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,5.46,3.35,2.11,None,0.06727838516235352,14.619,True,None,sfc_cache_p2_26,0,None,68.66,64.95,495.0,82,74,6,7,0,True,84.56973293768546,9.396891891891892,4.297567567567567,9.81081081081081,0.1798,0.8754,0.1774,0.1994,3286.6547862177235,2906.6547862177235,380.0,0.7920586194857671,68,6,0
0,1772803159.0371494,488.1,131,0.3904,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,6.03,3.49,2.54,None,0.06727838516235352,14.155,True,None,sfc_unique_p2_26,0,None,68.66,64.95,495.0,82,74,6,7,0,True,84.61538461538461,9.396891891891892,4.297567567567567,9.81081081081081,0.1798,0.8754,0.1774,0.1994,3286.6547862177235,2906.6547862177235,380.0,0.7920586194857671,68,6,0
0,1772803159.1503646,488.2,131,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,None,None,None,None,0.13046860694885254,8.741,False,None,sfc_cache_p1_26,0,None,68.66,64.95,495.0,82,74,6,7,0,True,84.36578171091446,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803159.1517677,488.2,131,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,8.92,6.38,2.54,None,0.13046860694885254,8.379,False,None,sfc_unique_p1_26,0,None,68.66,64.95,495.0,82,74,6,7,0,True,84.11764705882354,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.1762722,504.2,131,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,None,None,None,None,0.0001704692840576172,8.81,False,None,sfc_cache_p1_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,83.87096774193549,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.1776953,504.2,131,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,4.53,2.3,2.23,None,0.0001704692840576172,8.547,False,None,sfc_unique_p1_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,83.62573099415205,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.2176828,504.2,132,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,None,None,None,None,0.04257392883300781,8.975,False,None,sfc_cache_p2_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,83.38192419825073,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.219175,504.2,132,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,4.53,2.3,2.23,None,0.04257392883300781,8.436,False,None,sfc_unique_p2_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,83.13953488372093,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.2592547,504.3,133,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,None,None,None,None,0.08400678634643555,8.702,False,None,sfc_cache_p3_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,82.89855072463767,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.260697,504.3,133,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,4.53,2.3,2.23,None,0.08400678634643555,8.419,False,None,sfc_unique_p3_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,82.65895953757226,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.30225,504.3,134,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,None,None,None,None,0.12552356719970703,9.199,False,None,sfc_cache_p4_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,82.42074927953891,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.3037584,504.3,134,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,4.53,2.3,2.23,None,0.12552356719970703,8.806,False,None,sfc_unique_p4_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,82.18390804597702,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.345667,504.4,135,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,None,None,None,None,0.16858839988708496,9.06,False,None,sfc_cache_p5_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,81.9484240687679,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.347122,504.4,135,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,4.53,2.3,2.23,None,0.16858839988708496,8.79,False,None,sfc_unique_p5_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,81.71428571428572,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.3885837,504.4,136,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,None,None,None,None,0.21189594268798828,9.052,False,None,sfc_cache_p6_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,81.48148148148148,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803175.3900208,504.4,136,0.396,0.8303,0.1925,0.5488,75.0972,80.1381,56.8654,0.0,0.0,0.0,4.53,2.3,2.23,None,0.21189594268798828,8.791,False,None,sfc_unique_p6_27,0,None,68.66,64.95,495.0,82,74,6,7,0,True,81.25,9.396891891891892,4.297567567567567,9.81081081081081,0.1835,0.8754,0.1804,0.1994,3276.6547862177235,2906.6547862177235,370.0,0.7920586194857671,68,6,0
0,1772803198.2531793,527.3,136,0.2999,0.5619,0.0143,0.2994,50.8348,56.1939,29.9365,0.0,0.0,0.0,1.17,0.57,0.6,None,0.000202178955078125,23.341,True,None,sfc_cache_p1_28,0,None,64.66,47.63,462.0,63,52,6,6,0,False,81.30311614730878,9.052115384615384,4.288461538461538,7.615384615384615,0.198,0.5963,0.1577,0.1328,3007.0518600741775,2747.0518600741775,260.0,0.8259056070559478,39,13,0
0,1772803198.2543883,527.3,136,0.2999,0.5619,0.0143,0.2994,50.8348,56.1939,29.9365,0.0,0.0,0.0,2.85,1.82,1.04,None,0.000202178955078125,15.542,True,None,sfc_unique_p1_28,0,None,64.66,47.63,462.0,63,52,6,6,0,False,81.35593220338984,9.052115384615384,4.288461538461538,7.615384615384615,0.198,0.5963,0.1577,0.1328,3007.0518600741775,2747.0518600741775,260.0,0.8259056070559478,39,13,0
0,1772803198.421945,527.4,137,0.3123,0.5661,0.0271,0.3243,54.0023,56.6148,32.4312,0.0,0.0,0.0,2.0,1.39,0.6,None,0.07506990432739258,20.092,True,None,sfc_cache_p2_28,0,None,64.66,47.63,462.0,65,54,6,6,0,False,81.40845070422536,9.26,4.160555555555555,7.944444444444445,0.1887,0.5947,0.1536,0.1416,3017.0518600741775,2747.0518600741775,270.0,0.8191484868363994,44,10,0
0,1772803198.4230664,527.4,137,0.3123,0.5661,0.0271,0.3243,54.0023,56.6148,32.4312,0.0,0.0,0.0,4.39,3.29,1.1,None,0.07506990432739258,16.728,True,None,sfc_unique_p2_28,0,None,64.66,47.63,462.0,65,54,6,6,0,False,81.46067415730337,9.26,4.160555555555555,7.944444444444445,0.1887,0.5947,0.1536,0.1416,3017.0518600741775,2747.0518600741775,270.0,0.8191484868363994,44,10,0
0,1772803198.467555,527.5,138,0.3225,0.588,0.0414,0.3493,56.4139,58.7995,34.9259,0.0,0.0,0.0,2.96,2.07,0.89,None,0.2437121868133545,11.612,True,None,sfc_cache_p3_28,0,None,64.66,47.63,462.0,66,56,6,6,0,False,81.5126050420168,9.328035714285715,4.166785714285714,8.25,0.1835,0.6195,0.1567,0.1486,3048.1960328028576,2768.1960328028576,280.0,0.8184934940600816,46,9,1
0,1772803198.4687362,527.5,138,0.3225,0.588,0.0414,0.3493,56.4139,58.7995,34.9259,0.0,0.0,0.0,3.22,1.8,1.42,None,0.2437121868133545,12.811,True,None,sfc_unique_p3_28,0,None,64.66,47.63,462.0,66,56,6,6,0,False,81.56424581005587,9.328035714285715,4.166785714285714,8.25,0.1835,0.6195,0.1567,0.1486,3048.1960328028576,2768.1960328028576,280.0,0.8184934940600816,46,9,1
0,1772803198.5229928,527.5,139,0.3298,0.6208,0.0546,0.3742,58.3578,62.0754,37.4206,0.0,0.0,0.0,2.35,1.37,0.98,None,0.28943300247192383,19.135,True,None,sfc_cache_p4_28,0,None,64.66,47.63,462.0,68,58,6,6,0,False,81.61559888579387,9.316724137931034,4.247241379310345,8.53448275862069,0.1792,0.6443,0.1539,0.1513,3092.9062169848726,2802.9062169848726,290.0,0.8214136109001459,46,12,0
0,1772803198.5242074,527.5,139,0.3298,0.6208,0.0546,0.3742,58.3578,62.0754,37.4206,0.0,0.0,0.0,3.22,1.8,1.42,None,0.28943300247192383,12.944,True,None,sfc_unique_p4_28,0,None,64.66,47.63,462.0,68,58,6,6,0,False,81.66666666666667,9.316724137931034,4.247241379310345,8.53448275862069,0.1792,0.6443,0.1539,0.1513,3092.9062169848726,2802.9062169848726,290.0,0.8214136109001459,46,12,0
0,1772803198.5702875,527.6,140,0.3346,0.6527,0.0684,0.3992,60.3374,65.2681,39.9153,0.0,0.0,0.0,1.97,0.99,0.98,None,0.34485340118408203,11.625,True,None,sfc_cache_p5_28,0,None,64.66,47.63,462.0,70,60,6,6,0,False,81.7174515235457,9.311666666666667,4.316833333333333,8.8,0.1744,0.6544,0.1694,0.1491,3123.846086974039,2823.846086974039,300.0,0.8237171103121904,47,13,0
0,1772803198.5715344,527.6,140,0.3346,0.6527,0.0684,0.3992,60.3374,65.2681,39.9153,0.0,0.0,0.0,3.22,1.8,1.42,None,0.34485340118408203,12.863,True,None,sfc_unique_p5_28,0,None,64.66,47.63,462.0,70,60,6,6,0,False,81.76795580110497,9.311666666666667,4.316833333333333,8.8,0.1744,0.6544,0.1694,0.1491,3123.846086974039,2823.846086974039,300.0,0.8237171103121904,47,13,0
0,1772803198.6322277,527.7,141,0.3403,0.6745,0.0842,0.4241,62.2813,67.4529,42.41,0.0,0.0,0.0,3.3,1.74,1.56,None,0.39219045639038086,18.083,True,None,sfc_cache_p6_28,0,None,64.66,51.96,462.0,72,62,6,6,0,False,81.81818181818183,9.301612903225807,4.31741935483871,9.048387096774194,0.171,0.654,0.1722,0.1503,3136.1677090139706,2826.1677090139706,310.0,0.8254953085821285,47,15,0
0,1772803198.633493,527.7,141,0.3403,0.6745,0.0842,0.4241,62.2813,67.4529,42.41,0.0,0.0,0.0,3.59,1.94,1.65,None,0.39219045639038086,13.829,True,None,sfc_unique_p6_28,0,None,64.66,51.96,462.0,72,62,6,6,0,False,81.86813186813187,9.301612903225807,4.31741935483871,9.048387096774194,0.171,0.654,0.1722,0.1503,3136.1677090139706,2826.1677090139706,310.0,0.8254953085821285,47,15,0
0,1772803220.265861,549.3,141,0.3071,0.6115,0.0134,0.4241,52.2722,61.1531,42.41,0.0,0.0,0.0,5.26,4.1,1.17,None,0.00019741058349609375,12.882,True,None,sfc_cache_p1_29,0,None,44.66,34.64000000000001,297.0,53,52,6,6,0,False,81.91780821917808,9.308076923076923,4.666923076923077,10.788461538461538,0.2105,0.6708,0.1894,0.109,3057.5345574800376,2797.5345574800376,260.0,0.8480688967985309,37,14,1
0,1772803220.2670536,549.3,141,0.3071,0.6115,0.0134,0.4241,52.2722,61.1531,42.41,0.0,0.0,0.0,7.62,6.03,1.59,None,0.00019741058349609375,14.776,True,None,sfc_unique_p1_29,0,None,44.66,34.64000000000001,297.0,53,52,6,6,0,False,81.9672131147541,9.308076923076923,4.666923076923077,10.788461538461538,0.2105,0.6708,0.1894,0.109,3057.5345574800376,2797.5345574800376,260.0,0.8480688967985309,37,14,1
0,1772803220.3164673,549.3,142,0.3134,0.6451,0.0285,0.449,54.1805,64.5121,44.9047,0.0,0.0,0.0,5.0,3.45,1.55,None,0.05174970626831055,12.383,True,None,sfc_cache_p2_29,0,None,44.66,34.64,297.0,54,54,6,6,0,False,82.01634877384197,9.290555555555555,4.740925925925926,11.0,0.2152,0.6741,0.1848,0.1257,3089.769755806657,2819.769755806657,270.0,0.8360078267633111,39,14,1
0,1772803220.3176548,549.3,142,0.3134,0.6451,0.0285,0.449,54.1805,64.5121,44.9047,0.0,0.0,0.0,7.62,6.02,1.6,None,0.05174970626831055,14.087,True,None,sfc_unique_p2_29,0,None,44.66,34.64,297.0,54,54,6,6,0,False,82.06521739130434,9.290555555555555,4.740925925925926,11.0,0.2152,0.6741,0.1848,0.1257,3089.769755806657,2819.769755806657,270.0,0.8360078267633111,39,14,1
0,1772803220.3624842,549.4,143,0.3242,0.6644,0.0436,0.474,56.7012,66.4424,47.3995,0.0,0.0,0.0,4.3,2.55,1.75,None,0.10233879089355469,10.715,True,None,sfc_cache_p3_29,0,None,44.66,34.64,297.0,55,56,6,6,0,False,82.11382113821138,9.375535714285714,4.708392857142857,11.196428571428571,0.2152,0.6908,0.1821,0.1386,3126.1884232996845,2846.1884232996845,280.0,0.8239986752465924,41,14,1
0,1772803220.3635945,549.4,143,0.3242,0.6644,0.0436,0.474,56.7012,66.4424,47.3995,0.0,0.0,0.0,7.49,5.89,1.6,None,0.10233879089355469,12.647,True,None,sfc_unique_p3_29,0,None,44.66,34.64,297.0,55,56,6,6,0,False,82.16216216216216,9.375535714285714,4.708392857142857,11.196428571428571,0.2152,0.6908,0.1821,0.1386,3126.1884232996845,2846.1884232996845,280.0,0.8239986752465924,41,14,1
0,1772803220.476035,549.5,144,0.33,0.698,0.0621,0.4989,58.6094,69.8014,49.8942,0.0,0.0,0.0,4.06,2.02,2.04,None,0.14818882942199707,10.496,True,None,sfc_cache_p4_29,0,None,44.66,34.64,297.0,56,58,6,6,0,False,82.21024258760107,9.35689655172414,4.775862068965517,11.379310344827585,0.2187,0.7973,0.1808,0.1617,3178.882031914497,2888.882031914497,290.0,0.8179354105182837,43,14,1
0,1772803220.4772573,549.5,144,0.33,0.698,0.0621,0.4989,58.6094,69.8014,49.8942,0.0,0.0,0.0,7.89,6.03,1.85,None,0.14818882942199707,12.165,True,None,sfc_unique_p4_29,0,None,44.66,34.64,297.0,56,58,6,6,0,False,82.25806451612904,9.35689655172414,4.775862068965517,11.379310344827585,0.2187,0.7973,0.1808,0.1617,3178.882031914497,2888.882031914497,290.0,0.8179354105182837,43,14,1
0,1772803220.5224795,549.5,145,0.3423,0.7089,0.0747,0.5239,61.4897,70.8926,52.3889,0.0,0.0,0.0,6.11,3.84,2.26,None,0.26184701919555664,10.463,True,None,sfc_cache_p5_29,0,None,44.66,34.64,297.0,57,60,6,6,0,False,82.30563002680965,9.4895,4.688833333333333,11.55,0.2344,0.8034,0.1797,0.1749,3218.4123885713743,2918.4123885713743,300.0,0.8111541172870909,44,15,1
0,1772803220.5237134,549.5,145,0.3423,0.7089,0.0747,0.5239,61.4897,70.8926,52.3889,0.0,0.0,0.0,11.06,9.21,1.85,None,0.26184701919555664,11.864,True,None,sfc_unique_p5_29,0,None,44.66,34.64,297.0,57,60,6,6,0,False,82.35294117647058,9.4895,4.688833333333333,11.55,0.2344,0.8034,0.1797,0.1749,3218.4123885713743,2918.4123885713743,300.0,0.8111541172870909,44,15,1
0,1772803220.5695677,549.6,146,0.3423,0.7089,0.0747,0.5239,61.4897,70.8926,52.3889,0.0,0.0,0.0,None,None,None,None,0.3083329200744629,11.23,False,None,sfc_cache_p6_29,0,None,44.66,34.64,297.0,57,60,6,6,0,False,82.13333333333334,9.4895,4.688833333333333,11.55,0.2344,0.8034,0.1797,0.1749,3218.4123885713743,2918.4123885713743,300.0,0.8111541172870909,44,15,1
0,1772803220.5707808,549.6,146,0.3423,0.7089,0.0747,0.5239,61.4897,70.8926,52.3889,0.0,0.0,0.0,6.57,4.59,1.98,None,0.3083329200744629,11.575,False,None,sfc_unique_p6_29,0,None,44.66,34.64,297.0,57,60,6,6,0,False,81.91489361702128,9.4895,4.688833333333333,11.55,0.2344,0.8034,0.1797,0.1749,3218.4123885713743,2918.4123885713743,300.0,0.8111541172870909,44,15,1
0,1772803240.3203428,569.3,146,0.278,0.4124,0.0132,0.3742,41.8701,41.2383,37.4206,0.0,0.0,0.0,3.92,2.55,1.38,None,0.00020766258239746094,14.222,True,None,sfc_cache_p1_30,0,None,16.0,21.65,132.0,31,38,6,5,0,False,81.9628647214854,10.202631578947368,4.306578947368421,13.026315789473685,0.3049,0.7067,0.2127,0.1572,2844.687844801161,2654.687844801161,190.0,0.8606660578648103,10,22,6
0,1772803240.321394,569.3,146,0.278,0.4124,0.0132,0.3742,41.8701,41.2383,37.4206,0.0,0.0,0.0,5.54,3.73,1.81,None,0.00020766258239746094,16.308,True,None,sfc_unique_p1_30,0,None,16.0,21.65,132.0,31,38,6,5,0,False,82.01058201058201,10.202631578947368,4.306578947368421,13.026315789473685,0.3049,0.7067,0.2127,0.1572,2844.687844801161,2654.687844801161,190.0,0.8606660578648103,10,22,6
0,1772803240.371622,569.4,147,0.2845,0.4342,0.0277,0.3992,43.814,43.423,39.9153,0.0,0.0,0.0,3.59,2.15,1.44,None,0.05474376678466797,13.339,True,None,sfc_cache_p2_30,0,None,16.0,25.98,132.0,34,40,6,5,0,False,82.05804749340369,10.1425,4.308,13.2,0.3051,0.689,0.2151,0.1799,2875.4208954125215,2675.4208954125215,200.0,0.8560781697587532,13,21,6
0,1772803240.372577,569.4,147,0.2845,0.4342,0.0277,0.3992,43.814,43.423,39.9153,0.0,0.0,0.0,5.54,3.73,1.81,None,0.05474376678466797,14.871,True,None,sfc_unique_p2_30,0,None,16.0,25.98,132.0,34,40,6,5,0,False,82.10526315789474,10.1425,4.308,13.2,0.3051,0.689,0.2151,0.1799,2875.4208954125215,2675.4208954125215,200.0,0.8560781697587532,13,21,6
0,1772803240.42157,569.4,148,0.2933,0.4569,0.0422,0.3992,45.7579,45.691,39.9153,0.0,0.0,0.0,4.29,2.86,1.44,None,0.10583376884460449,12.63,True,None,sfc_cache_p3_30,0,None,20.0,25.98,165.0,36,42,6,5,0,False,82.1522309711286,10.088095238095239,4.317142857142857,12.571428571428571,0.305,0.7314,0.2103,0.1958,2923.041609698236,2713.041609698236,210.0,0.8473326450732893,17,19,6
0,1772803240.4225698,569.4,148,0.2933,0.4569,0.0422,0.3992,45.7579,45.691,39.9153,0.0,0.0,0.0,5.76,3.92,1.84,None,0.10583376884460449,14.844,True,None,sfc_unique_p3_30,0,None,20.0,25.98,165.0,36,42,6,5,0,False,82.19895287958116,10.088095238095239,4.317142857142857,12.571428571428571,0.305,0.7314,0.2103,0.1958,2923.041609698236,2713.041609698236,210.0,0.8473326450732893,17,19,6
