No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802153.4475887,493.2,131,0.2733,0.4926,0.0278,0.4241,40.033,47.5406,43.9414,0.0,0.0,0.0,5.43,4.2,1.23,None,0.19617152214050293,23.317,True,None,sfc_unique_p1_21,0,None,16.66,12.99,66.0,26,38,6,5,0,True,71.25748502994011,9.755,4.964736842105263,14.763157894736842,0.2846,0.7061,0.2381,0.1198,2843.9271947318825,2633.9271947318825,210.0,0.8460530420428021,18,5,15
0,1772802153.5221655,493.3,131,0.2808,0.5161,0.0418,0.4241,41.5094,49.8085,43.9414,0.0,0.0,0.0,4.27,3.17,1.09,None,0.2732279300689697,20.009,True,None,sfc_cache_p3_21,0,None,20.66,17.32,99.0,29,40,6,5,0,True,71.34328358208955,9.609,4.9415,14.025,0.2933,0.797,0.2381,0.136,2875.795803346695,2665.795803346695,210.0,0.8322694686255862,20,5,15
0,1772802153.5239587,493.3,131,0.2808,0.5161,0.0418,0.4241,41.5094,49.8085,43.9414,0.0,0.0,0.0,9.93,8.44,1.49,None,0.2732279300689697,22.696,True,None,sfc_unique_p3_21,0,None,20.66,17.32,99.0,29,40,6,5,0,True,71.42857142857143,9.609,4.9415,14.025,0.2933,0.797,0.2381,0.136,2875.795803346695,2665.795803346695,210.0,0.8322694686255862,20,5,15
0,1772802153.598793,493.4,131,0.2897,0.55,0.0549,0.4241,43.0213,53.0844,43.9414,0.0,0.0,0.0,3.02,1.55,1.47,None,0.349902868270874,20.16,True,None,sfc_cache_p2_23,0,None,24.66,17.32,132.0,32,42,6,5,0,True,71.51335311572701,9.484761904761905,5.015714285714286,13.357142857142858,0.2922,0.8088,0.2381,0.138,2920.1654829628533,2710.1654829628533,210.0,0.8356677411851541,20,5,17
0,1772802153.6006143,493.4,131,0.2897,0.55,0.0549,0.4241,43.0213,53.0844,43.9414,0.0,0.0,0.0,4.07,2.17,1.9,None,0.349902868270874,21.865,True,None,sfc_unique_p2_23,0,None,24.66,17.32,132.0,32,42,6,5,0,True,71.59763313609467,9.484761904761905,5.015714285714286,13.357142857142858,0.2922,0.8088,0.2381,0.138,2920.1654829628533,2710.1654829628533,210.0,0.8356677411851541,20,5,17
0,1772802155.4942963,495.3,131,0.2972,0.5848,0.0683,0.449,44.9296,56.4434,46.5262,0.0,0.0,0.0,4.25,2.87,1.38,None,0.0004565715789794922,19.855,True,None,sfc_cache_p1_27,0,None,24.66,17.32,132.0,32,44,6,6,0,True,71.68141592920354,9.455227272727273,5.090681818181818,13.5,0.2924,0.8265,0.2333,0.1556,2962.1285486924553,2742.1285486924553,220.0,0.8349612586186216,21,5,18
0,1772802155.4961653,495.3,131,0.2972,0.5848,0.0683,0.449,44.9296,56.4434,46.5262,0.0,0.0,0.0,3.82,2.05,1.76,None,0.0004565715789794922,22.381,True,None,sfc_unique_p1_27,0,None,24.66,17.32,132.0,32,44,6,6,0,True,71.76470588235294,9.455227272727273,5.090681818181818,13.5,0.2924,0.8265,0.2333,0.1556,2962.1285486924553,2742.1285486924553,220.0,0.8349612586186216,21,5,18
0,1772802155.5718396,495.3,132,0.3044,0.6196,0.0814,0.474,46.8379,59.8024,49.111,0.0,0.0,0.0,2.96,1.55,1.41,None,0.08380961418151855,19.645,True,None,sfc_cache_p2_27,0,None,24.66,17.32,132.0,33,46,6,6,0,True,71.8475073313783,9.428260869565218,5.159130434782608,13.630434782608695,0.2907,0.8141,0.2292,0.1691,2986.0695021052397,2756.0695021052397,230.0,0.8395689844376085,21,5,20
0,1772802155.5736403,495.3,132,0.3044,0.6196,0.0814,0.474,46.8379,59.8024,49.111,0.0,0.0,0.0,3.82,2.05,1.76,None,0.08380961418151855,22.09,True,None,sfc_unique_p2_27,0,None,24.66,17.32,132.0,33,46,6,6,0,True,71.9298245614035,9.428260869565218,5.159130434782608,13.630434782608695,0.2907,0.8141,0.2292,0.1691,2986.0695021052397,2756.0695021052397,230.0,0.8395689844376085,21,5,20
0,1772802155.6464157,495.4,133,0.3131,0.6527,0.0971,0.4989,48.8174,62.9952,51.6958,0.0,0.0,0.0,3.18,1.17,2.01,None,0.16144347190856934,18.758,True,None,sfc_cache_p3_27,0,None,24.66,17.32,132.0,35,48,6,6,0,True,72.01166180758017,9.417291666666666,5.208125,13.75,0.2857,0.8374,0.2456,0.1818,3021.623080542323,2781.623080542323,240.0,0.8359924177119674,22,5,21
0,1772802155.6485157,495.4,133,0.3131,0.6527,0.0971,0.4989,48.8174,62.9952,51.6958,0.0,0.0,0.0,6.55,4.74,1.81,None,0.16144347190856934,20.355,True,None,sfc_unique_p3_27,0,None,24.66,17.32,132.0,35,48,6,6,0,True,72.09302325581395,9.417291666666666,5.208125,13.75,0.2857,0.8374,0.2456,0.1818,3021.623080542323,2781.623080542323,240.0,0.8359924177119674,22,5,21
0,1772802155.722856,495.5,134,0.3187,0.6753,0.1108,0.5239,50.7614,65.1799,54.2806,0.0,0.0,0.0,3.96,1.95,2.01,None,0.23620843887329102,18.705,True,None,sfc_cache_p4_27,0,None,28.99,17.32,132.0,38,50,6,6,0,True,72.17391304347827,9.400599999999999,5.1732000000000005,13.86,0.2791,0.8516,0.2417,0.1888,3063.4147734664284,2813.4147734664284,250.0,0.8321421796432058,23,5,22
0,1772802155.724682,495.5,134,0.3187,0.6753,0.1108,0.5239,50.7614,65.1799,54.2806,0.0,0.0,0.0,6.55,4.74,1.81,None,0.23620843887329102,20.827,True,None,sfc_unique_p4_27,0,None,28.99,17.32,132.0,38,50,6,6,0,True,72.25433526011561,9.400599999999999,5.1732000000000005,13.86,0.2791,0.8516,0.2417,0.1888,3063.4147734664284,2813.4147734664284,250.0,0.8321421796432058,23,5,22
0,1772802155.9119549,495.7,135,0.3267,0.7093,0.1266,0.5488,52.7053,68.4558,56.8654,0.0,0.0,0.0,3.68,1.67,2.01,None,0.3121185302734375,18.061,True,None,sfc_cache_p5_27,0,None,28.99,17.32,132.0,39,52,6,6,0,True,72.3342939481268,9.385192307692307,5.22423076923077,13.961538461538462,0.2701,0.8563,0.2382,0.1942,3101.4309474333068,2841.4309474333068,260.0,0.8265941298784643,24,6,22
0,1772802155.9140034,495.7,135,0.3267,0.7093,0.1266,0.5488,52.7053,68.4558,56.8654,0.0,0.0,0.0,6.55,4.74,1.81,None,0.3121185302734375,19.922,True,None,sfc_unique_p5_27,0,None,28.99,17.32,132.0,39,52,6,6,0,True,72.41379310344827,9.385192307692307,5.22423076923077,13.961538461538462,0.2701,0.8563,0.2382,0.1942,3101.4309474333068,2841.4309474333068,260.0,0.8265941298784643,24,6,22
0,1772802155.9901671,495.8,136,0.3346,0.7432,0.142,0.5738,54.6492,71.7317,59.4501,0.0,0.0,0.0,5.76,3.17,2.59,None,0.5015509128570557,18.365,True,None,sfc_cache_p6_27,0,None,28.99,17.32,132.0,41,54,6,6,0,True,72.49283667621776,9.370925925925926,5.271481481481482,14.055555555555555,0.2592,0.8534,0.2346,0.196,3122.264945266459,2852.264945266459,270.0,0.8156180556455028,26,6,22
0,1772802155.9922438,495.8,136,0.3346,0.7432,0.142,0.5738,54.6492,71.7317,59.4501,0.0,0.0,0.0,6.55,4.74,1.81,None,0.5015509128570557,20.317,True,None,sfc_unique_p6_27,0,None,28.99,17.32,132.0,41,54,6,6,0,True,72.57142857142857,9.370925925925926,5.271481481481482,14.055555555555555,0.2592,0.8534,0.2346,0.196,3122.264945266459,2852.264945266459,270.0,0.8156180556455028,26,6,22
0,1772802178.5193634,518.3,136,0.3283,0.6468,0.0806,0.5738,52.7766,64.6759,57.3783,0.0,0.0,0.0,8.09,5.55,2.54,None,0.00023651123046875,18.954,True,None,sfc_cache_p1_28,0,None,20.99,8.66,66.0,34,50,6,6,0,False,72.64957264957265,9.7738,5.1332,15.18,0.2706,0.6458,0.2346,0.1656,3108.4546810061097,2858.4546810061097,250.0,0.8436261119418641,21,6,23
0,1772802178.5213385,518.3,136,0.3283,0.6468,0.0806,0.5738,52.7766,64.6759,57.3783,0.0,0.0,0.0,3.9,2.0,1.91,None,0.00023651123046875,22.813,True,None,sfc_unique_p1_28,0,None,20.99,8.66,66.0,34,50,6,6,0,False,72.72727272727273,9.7738,5.1332,15.18,0.2706,0.6458,0.2346,0.1656,3108.4546810061097,2858.4546810061097,250.0,0.8436261119418641,21,6,23
0,1772802178.5988429,518.4,137,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,4.71,2.05,2.66,None,0.07979393005371094,18.861,True,None,sfc_cache_p2_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,72.80453257790369,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802178.6008427,518.4,137,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,3.9,2.0,1.91,None,0.07979393005371094,22.582,True,None,sfc_unique_p2_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,72.88135593220339,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802178.6786587,518.4,138,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.15926384925842285,19.34,False,None,sfc_cache_p3_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,72.67605633802818,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802178.6806748,518.4,138,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,7.57,5.55,2.01,None,0.15926384925842285,22.361,False,None,sfc_unique_p3_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,72.47191011235955,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802178.7584476,518.5,139,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.23912930488586426,19.204,False,None,sfc_cache_p4_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,72.26890756302521,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802178.7609093,518.5,139,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,7.57,5.55,2.01,None,0.23912930488586426,22.516,False,None,sfc_unique_p4_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,72.06703910614524,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802178.9809842,518.7,140,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.3197171688079834,19.922,False,None,sfc_cache_p5_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,71.86629526462396,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802178.9830458,518.7,140,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,7.57,5.55,2.01,None,0.3197171688079834,23.185,False,None,sfc_unique_p5_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,71.66666666666667,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802179.0649402,518.8,141,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.5414094924926758,20.068,False,None,sfc_cache_p6_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,71.46814404432132,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802179.0670707,518.8,141,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,7.57,5.55,2.01,None,0.5414094924926758,22.761,False,None,sfc_unique_p6_28,0,None,20.99,8.66,66.0,36,52,6,6,0,False,71.27071823204419,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.5243976,531.3,141,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.0005021095275878906,18.507,False,None,sfc_cache_p1_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,71.07438016528926,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.5254862,531.3,141,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,3.11,1.66,1.46,None,0.0005021095275878906,12.851,False,None,sfc_unique_p1_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,70.87912087912088,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.5730271,531.3,142,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.06233382225036621,11.805,False,None,sfc_cache_p2_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,70.68493150684931,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.5741446,531.3,142,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,3.11,1.66,1.46,None,0.06233382225036621,13.457,False,None,sfc_unique_p2_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,70.49180327868852,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.6230762,531.4,143,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.11117935180664062,11.586,False,None,sfc_cache_p3_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,70.29972752043598,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.6242228,531.4,143,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,3.11,1.66,1.46,None,0.11117935180664062,13.847,False,None,sfc_unique_p3_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,70.1086956521739,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.6711354,531.4,144,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.16105175018310547,11.557,False,None,sfc_cache_p4_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,69.91869918699187,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.6722093,531.4,144,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,3.11,1.66,1.46,None,0.16105175018310547,13.673,False,None,sfc_unique_p4_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,69.72972972972973,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.720301,531.5,145,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.209000825881958,12.265,False,None,sfc_cache_p5_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,69.54177897574124,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.721419,531.5,145,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,3.11,1.66,1.46,None,0.209000825881958,13.556,False,None,sfc_unique_p5_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,69.35483870967742,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.8403208,531.6,146,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,None,None,None,None,0.2579643726348877,12.065,False,None,sfc_cache_p6_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,69.16890080428955,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802191.8413742,531.6,146,0.3383,0.6661,0.0977,0.5987,55.2972,66.6062,59.873,0.0,0.0,0.0,3.11,1.66,1.46,None,0.2579643726348877,13.178,False,None,sfc_unique_p6_29,0,None,20.99,8.66,66.0,36,52,6,6,0,False,68.98395721925134,9.846730769230769,5.083076923076923,15.23076923076923,0.2654,0.6592,0.2321,0.1826,3151.2483290482087,2891.2483290482087,260.0,0.8431061772487654,23,5,24
0,1772802210.5436268,550.3,146,0.2321,0.3964,0.0134,0.3742,31.8253,39.6432,37.4206,0.0,0.0,0.0,6.38,5.41,0.98,None,0.0002105236053466797,15.007,True,None,sfc_cache_p1_30,0,None,8.659999999999998,4.33,0.0,17,30,6,5,0,False,69.06666666666666,9.823,5.244,16.5,0.2839,0.5597,0.2064,0.1544,2698.246462249217,2548.246462249217,150.0,0.7811640007738183,20,1,9
0,1772802210.5445502,550.3,146,0.2321,0.3964,0.0134,0.3742,31.8253,39.6432,37.4206,0.0,0.0,0.0,9.71,8.44,1.28,None,0.0002105236053466797,15.386,True,None,sfc_unique_p1_30,0,None,8.659999999999998,4.33,0.0,17,30,6,5,0,False,69.14893617021278,9.823,5.244,16.5,0.2839,0.5597,0.2064,0.1544,2698.246462249217,2548.246462249217,150.0,0.7811640007738183,20,1,9
0,1772802210.596968,550.4,147,0.2401,0.43,0.0285,0.3992,33.7336,43.0022,39.9153,0.0,0.0,0.0,3.92,2.82,1.11,None,0.06019258499145508,13.194,True,None,sfc_cache_p2_30,0,None,8.659999999999998,4.33,0.0,18,32,6,5,0,False,69.23076923076923,9.76125,5.3328125,16.5,0.269,0.5603,0.2238,0.1701,2727.4778908206454,2567.4778908206454,160.0,0.7658458560643031,22,1,9
0,1772802210.5979645,550.4,147,0.2401,0.43,0.0285,0.3992,33.7336,43.0022,39.9153,0.0,0.0,0.0,9.85,8.44,1.41,None,0.06019258499145508,15.903,True,None,sfc_unique_p2_30,0,None,8.659999999999998,4.33,0.0,18,32,6,5,0,False,69.31216931216932,9.76125,5.3328125,16.5,0.269,0.5603,0.2238,0.1701,2727.4778908206454,2567.4778908206454,160.0,0.7658458560643031,22,1,9
0,1772802210.6468418,550.4,148,0.2447,0.4636,0.0423,0.3992,35.2099,46.3613,39.9153,0.0,0.0,0.0,4.02,2.92,1.11,None,0.11365222930908203,13.464,True,None,sfc_cache_p3_30,0,None,12.66,4.33,33.0,20,34,6,5,0,False,69.39313984168865,9.589117647058822,5.411176470588235,15.529411764705882,0.2779,0.6381,0.2184,0.1847,2769.8237228627895,2599.8237228627895,170.0,0.7544653960391665,25,0,9
0,1772802210.6478107,550.4,148,0.2447,0.4636,0.0423,0.3992,35.2099,46.3613,39.9153,0.0,0.0,0.0,9.41,7.93,1.48,None,0.11365222930908203,12.851,True,None,sfc_unique_p3_30,0,None,12.66,4.33,33.0,20,34,6,5,0,False,69.47368421052632,9.589117647058822,5.411176470588235,15.529411764705882,0.2779,0.6381,0.2184,0.1847,2769.8237228627895,2599.8237228627895,170.0,0.7544653960391665,25,0,9
0,1772802210.7001703,550.5,149,0.2601,0.4636,0.0534,0.3992,38.1258,46.3613,39.9153,0.0,0.0,0.0,6.44,5.33,1.11,None,0.16348814964294434,12.46,True,None,sfc_cache_p4_30,0,None,16.66,4.33,66.0,23,36,6,5,0,False,69.5538057742782,9.806388888888888,5.110555555555555,14.666666666666666,0.2788,0.6381,0.2132,0.1955,2800.308908793995,2620.308908793995,180.0,0.7411102471685145,27,0,9
0,1772802210.7013035,550.5,149,0.2601,0.4636,0.0534,0.3992,38.1258,46.3613,39.9153,0.0,0.0,0.0,10.62,9.09,1.54,None,0.16348814964294434,14.782,True,None,sfc_unique_p4_30,0,None,16.66,4.33,66.0,23,36,6,5,0,False,69.63350785340315,9.806388888888888,5.110555555555555,14.666666666666666,0.2788,0.6381,0.2132,0.1955,2800.308908793995,2620.308908793995,180.0,0.7411102471685145,27,0,9
0,1772802210.750029,550.5,150,0.2641,0.4863,0.0669,0.3992,39.6021,48.6292,39.9153,0.0,0.0,0.0,6.44,5.33,1.11,None,0.21715974807739258,11.822,True,None,sfc_cache_p5_30,0,None,24.99,4.33,99.0,27,38,6,5,0,False,69.71279373368147,9.65,5.078421052631579,13.894736842105264,0.2739,0.678,0.2082,0.2,2842.861051651138,2652.861051651138,190.0,0.7341488011925807,29,0,9
0,1772802210.750985,550.5,150,0.2641,0.4863,0.0669,0.3992,39.6021,48.6292,39.9153,0.0,0.0,0.0,5.8,4.2,1.6,None,0.21715974807739258,12.895,True,None,sfc_unique_p5_30,0,None,24.99,4.33,99.0,27,38,6,5,0,False,69.79166666666666,9.65,5.078421052631579,13.894736842105264,0.2739,0.678,0.2082,0.2,2842.861051651138,2652.861051651138,190.0,0.7341488011925807,29,0,9
0,1772802210.802838,550.6,151,0.2691,0.509,0.0804,0.3992,41.0784,50.8971,39.9153,0.0,0.0,0.0,6.44,5.33,1.11,None,0.26653051376342773,13.09,True,None,sfc_cache_p6_30,0,None,33.32,4.33,132.0,31,40,6,5,0,False,69.87012987012987,9.50925,5.0495,13.2,0.2673,0.6934,0.2035,0.1983,2873.0439087939953,2673.0439087939953,200.0,0.7259653757878625,31,0,9
0,1772802210.803981,550.6,151,0.2691,0.509,0.0804,0.3992,41.0784,50.8971,39.9153,0.0,0.0,0.0,5.8,4.2,1.6,None,0.26653051376342773,12.467,True,None,sfc_unique_p6_30,0,None,33.32,4.33,132.0,31,40,6,5,0,False,69.94818652849742,9.50925,5.0495,13.2,0.2673,0.6934,0.2035,0.1983,2873.0439087939953,2673.0439087939953,200.0,0.7259653757878625,31,0,9
0,1772802224.6113832,564.4,151,0.217,0.3872,0.0131,0.2744,30.4938,38.7184,27.4418,0.0,0.0,0.0,3.22,1.57,1.64,None,0.00018715858459472656,22.585,True,None,sfc_cache_p1_31,0,None,28.990000000000002,0.0,132.0,25,30,6,4,0,False,70.02583979328165,9.412,5.121666666666667,12.1,0.2917,0.5532,0.1938,0.1238,2683.070707048901,2533.070707048901,150.0,0.8087071555888987,20,1,9
0,1772802224.6128802,564.4,151,0.217,0.3872,0.0131,0.2744,30.4938,38.7184,27.4418,0.0,0.0,0.0,4.56,2.4,2.16,None,0.00018715858459472656,23.6,True,None,sfc_unique_p1_31,0,None,28.990000000000002,0.0,132.0,25,30,6,4,0,False,70.10309278350515,9.412,5.121666666666667,12.1,0.2917,0.5532,0.1938,0.1238,2683.070707048901,2533.070707048901,150.0,0.8087071555888987,20,1,9
0,1772802224.8279767,564.6,152,0.2222,0.4099,0.0262,0.2744,31.9701,40.9863,27.4418,0.0,0.0,0.0,3.22,1.57,1.64,None,0.08284473419189453,22.276,True,None,sfc_cache_p2_31,0,None,32.99,4.33,165.0,29,32,6,4,0,False,70.17994858611826,9.2509375,5.0828125,11.34375,0.2892,0.5742,0.189,0.1422,2719.7078375240594,2559.7078375240594,160.0,0.8149900717047505,20,2,10
0,1772802224.829556,564.6,152,0.2222,0.4099,0.0262,0.2744,31.9701,40.9863,27.4418,0.0,0.0,0.0,4.56,2.4,2.16,None,0.08284473419189453,23.645,True,None,sfc_unique_p2_31,0,None,32.99,4.33,165.0,29,32,6,4,0,False,70.25641025641025,9.2509375,5.0828125,11.34375,0.2892,0.5742,0.189,0.1422,2719.7078375240594,2559.7078375240594,160.0,0.8149900717047505,20,2,10
0,1772802224.9117708,564.7,153,0.2271,0.4325,0.0392,0.2744,33.4464,43.2542,27.4418,0.0,0.0,0.0,3.22,1.57,1.64,None,0.29960131645202637,22.596,True,None,sfc_cache_p3_31,0,None,36.99,8.66,198.0,33,34,6,4,0,False,70.33248081841433,9.108823529411765,5.048529411764706,10.676470588235293,0.2853,0.586,0.1843,0.1546,2761.902931162815,2591.902931162815,170.0,0.8202546733036465,23,0,11
0,1772802224.9134355,564.7,153,0.2271,0.4325,0.0392,0.2744,33.4464,43.2542,27.4418,0.0,0.0,0.0,4.56,2.4,2.16,None,0.29960131645202637,23.89,True,None,sfc_unique_p3_31,0,None,36.99,8.66,198.0,33,34,6,4,0,False,70.40816326530613,9.108823529411765,5.048529411764706,10.676470588235293,0.2853,0.586,0.1843,0.1546,2761.902931162815,2591.902931162815,170.0,0.8202546733036465,23,0,11
0,1772802224.99572,564.8,154,0.234,0.4552,0.0523,0.2744,34.9227,45.5221,27.4418,0.0,0.0,0.0,3.22,1.57,1.64,None,0.383514404296875,22.083,True,None,sfc_cache_p4_31,0,None,40.99,12.99,231.0,37,36,6,4,0,False,70.48346055979644,8.9825,5.018055555555556,10.083333333333334,0.2803,0.5896,0.18,0.1615,2795.7854570875948,2615.7854570875948,180.0,0.824671625302996,24,0,12
0,1772802224.9974496,564.8,154,0.234,0.4552,0.0523,0.2744,34.9227,45.5221,27.4418,0.0,0.0,0.0,4.56,2.4,2.16,None,0.383514404296875,23.881,True,None,sfc_unique_p4_31,0,None,40.99,12.99,231.0,37,36,6,4,0,False,70.55837563451777,8.9825,5.018055555555556,10.083333333333334,0.2803,0.5896,0.18,0.1615,2795.7854570875948,2615.7854570875948,180.0,0.824671625302996,24,0,12
0,1772802225.0790188,564.8,155,0.2395,0.4779,0.0654,0.2744,36.399,47.79,27.4418,0.0,0.0,0.0,3.22,1.57,1.64,None,0.467526912689209,22.501,True,None,sfc_cache_p5_31,0,None,44.99,17.32,264.0,41,38,6,4,0,False,70.63291139240506,8.869473684210528,4.99078947368421,9.552631578947368,0.2743,0.5859,0.1758,0.1643,2820.03750785373,2630.03750785373,190.0,0.8283756619123435,25,0,13
