No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803144.7559154,492.4,126,0.2714,0.6283,0.0889,0.3992,44.355,62.8288,39.9153,0.0,0.0,0.0,6.04,3.86,2.18,None,0.31613636016845703,12.136,True,None,sfc_unique_p6_25,0,None,44.99,38.97,264.0,52,48,6,5,0,False,85.71428571428571,8.556458333333333,5.194375,11.0,0.2404,0.8101,0.208,0.1508,2984.7870233750236,2744.7870233750236,240.0,0.8185469215521534,20,3,25
0,1772803151.2844245,499.0,126,0.2132,0.4969,0.017,0.3493,34.2401,47.9564,36.187,0.0,0.0,0.0,5.02,3.21,1.81,None,0.00012636184692382812,11.714,True,None,sfc_cache_p3_21,0,None,16.000000000000007,34.64,132.0,34,36,6,5,0,True,85.76051779935275,8.806944444444445,5.286388888888889,12.833333333333334,0.1979,0.6361,0.1826,0.1408,2770.486960031505,2530.486960031505,240.0,0.9016266439408012,8,2,26
0,1772803151.285337,499.0,126,0.2132,0.4969,0.017,0.3493,34.2401,47.9564,36.187,0.0,0.0,0.0,6.77,5.03,1.74,None,0.00012636184692382812,14.421,True,None,sfc_unique_p3_21,0,None,16.000000000000007,34.64,132.0,34,36,6,5,0,True,85.80645161290322,8.806944444444445,5.286388888888889,12.833333333333334,0.1979,0.6361,0.1826,0.1408,2770.486960031505,2530.486960031505,240.0,0.9016266439408012,8,2,26
0,1772803151.3301654,499.0,126,0.2214,0.5204,0.0355,0.3493,35.7164,50.2243,36.187,0.0,0.0,0.0,5.02,3.21,1.81,None,0.04709672927856445,11.876,True,None,sfc_cache_p2_21,0,None,20.0,38.97,165.0,38,38,6,5,0,True,85.85209003215434,8.703157894736842,5.245,12.157894736842104,0.2009,0.7261,0.1826,0.1568,2802.6916656404296,2562.6916656404296,240.0,0.8846560271233779,10,2,26
0,1772803151.3310673,499.0,126,0.2214,0.5204,0.0355,0.3493,35.7164,50.2243,36.187,0.0,0.0,0.0,7.06,5.03,2.03,None,0.04709672927856445,13.567,True,None,sfc_unique_p2_21,0,None,20.0,38.97,165.0,38,38,6,5,0,True,85.8974358974359,8.703157894736842,5.245,12.157894736842104,0.2009,0.7261,0.1826,0.1568,2802.6916656404296,2562.6916656404296,240.0,0.8846560271233779,10,2,26
0,1772803151.3758614,499.1,126,0.2393,0.5317,0.0512,0.3742,38.5967,51.3154,38.7718,0.0,0.0,0.0,5.02,3.21,1.81,None,0.09299588203430176,11.703,True,None,sfc_cache_p6_25,0,None,20.0,38.97,165.0,39,40,6,5,0,True,85.94249201277955,8.93475,5.090999999999999,12.375,0.2105,0.7516,0.1834,0.1601,2828.9411403847744,2588.9411403847744,240.0,0.8614561953706623,12,2,26
0,1772803151.3768065,499.1,126,0.2393,0.5317,0.0512,0.3742,38.5967,51.3154,38.7718,0.0,0.0,0.0,11.47,9.44,2.03,None,0.09299588203430176,13.172,True,None,sfc_unique_p6_25,0,None,20.0,38.97,165.0,39,40,6,5,0,True,85.98726114649682,8.93475,5.090999999999999,12.375,0.2105,0.7516,0.1834,0.1601,2828.9411403847744,2588.9411403847744,240.0,0.8614561953706623,12,2,26
0,1772803151.4206135,499.1,126,0.2507,0.5648,0.0698,0.3992,40.1086,54.5081,41.3566,0.0,0.0,0.0,3.05,0.89,2.16,None,0.13886189460754395,11.183,True,None,sfc_cache_p4_25,0,None,20.0,43.3,165.0,41,42,6,5,0,True,86.03174603174604,8.842619047619047,5.1502380952380955,12.571428571428571,0.2149,0.7655,0.2042,0.1723,2851.678258477949,2611.678258477949,240.0,0.8569608800467394,13,4,25
0,1772803151.4215784,499.1,126,0.2507,0.5648,0.0698,0.3992,40.1086,54.5081,41.3566,0.0,0.0,0.0,6.04,3.86,2.18,None,0.13886189460754395,12.531,True,None,sfc_unique_p4_25,0,None,20.0,43.3,165.0,41,42,6,5,0,True,86.07594936708861,8.842619047619047,5.1502380952380955,12.571428571428571,0.2149,0.7655,0.2042,0.1723,2851.678258477949,2611.678258477949,240.0,0.8569608800467394,13,4,25
0,1772803151.4643993,499.2,126,0.2676,0.5648,0.0837,0.4241,42.9889,54.5081,43.9414,0.0,0.0,0.0,4.29,2.13,2.16,None,0.18378949165344238,10.688,True,None,sfc_cache_p3_25,0,None,20.0,47.63,165.0,44,44,6,5,0,True,86.1198738170347,9.046818181818182,4.9161363636363635,12.75,0.2271,0.7655,0.2167,0.1807,2874.059998274311,2634.059998274311,240.0,0.8481664979154939,16,3,25
0,1772803151.4653685,499.2,126,0.2676,0.5648,0.0837,0.4241,42.9889,54.5081,43.9414,0.0,0.0,0.0,9.08,6.9,2.18,None,0.18378949165344238,12.01,True,None,sfc_unique_p3_25,0,None,20.0,47.63,165.0,44,44,6,5,0,True,86.16352201257862,9.046818181818182,4.9161363636363635,12.75,0.2271,0.7655,0.2167,0.1807,2874.059998274311,2634.059998274311,240.0,0.8481664979154939,16,3,25
0,1772803151.5763853,499.3,126,0.2829,0.5648,0.0975,0.4241,45.4372,54.5081,43.9414,0.0,0.0,0.0,4.29,2.13,2.16,None,0.22770047187805176,10.717,True,None,sfc_cache_p2_25,0,None,24.0,51.96,198.0,48,46,6,5,0,True,86.20689655172413,9.146304347826087,4.7023913043478265,12.195652173913043,0.2267,0.7655,0.2167,0.1862,2883.376905618594,2643.376905618594,240.0,0.8386680338550865,18,3,25
0,1772803151.5774276,499.3,126,0.2829,0.5648,0.0975,0.4241,45.4372,54.5081,43.9414,0.0,0.0,0.0,9.08,6.9,2.18,None,0.22770047187805176,12.258,True,None,sfc_unique_p2_25,0,None,24.0,51.96,198.0,48,46,6,5,0,True,86.25,9.146304347826087,4.7023913043478265,12.195652173913043,0.2267,0.7655,0.2167,0.1862,2883.376905618594,2643.376905618594,240.0,0.8386680338550865,18,3,25
0,1772803151.6203642,499.3,126,0.2935,0.5874,0.1147,0.4241,46.9491,56.6929,43.9414,0.0,0.0,0.0,4.29,2.13,2.16,None,0.33992838859558105,10.733,True,None,sfc_cache_p1_25,0,None,28.0,56.29,231.0,52,48,6,5,0,True,86.29283489096574,9.056875,4.687083333333333,11.6875,0.2243,0.7951,0.2167,0.1845,2901.3869056185936,2661.3869056185936,240.0,0.8252873121005141,20,3,25
0,1772803151.6213892,499.3,126,0.2935,0.5874,0.1147,0.4241,46.9491,56.6929,43.9414,0.0,0.0,0.0,7.29,4.83,2.46,None,0.33992838859558105,11.831,True,None,sfc_unique_p1_25,0,None,28.0,56.29,231.0,52,48,6,5,0,True,86.33540372670807,9.056875,4.687083333333333,11.6875,0.2243,0.7951,0.2167,0.1845,2901.3869056185936,2661.3869056185936,240.0,0.8252873121005141,20,3,25
0,1772803168.4940362,516.2,126,0.3051,0.5987,0.1267,0.449,49.8294,57.784,46.5262,0.0,0.0,0.0,2.54,1.26,1.28,None,0.00032520294189453125,14.54,True,None,sfc_cache_p1_26,0,None,28.0,56.29,231.0,53,50,6,6,0,True,86.37770897832817,9.228,4.5862,11.88,0.2206,0.8014,0.214,0.198,2934.00762996467,2684.00762996467,250.0,0.8279891580459062,20,12,18
0,1772803168.4951174,516.2,126,0.3051,0.5987,0.1267,0.449,49.8294,57.784,46.5262,0.0,0.0,0.0,3.86,2.33,1.53,None,0.00032520294189453125,10.844,True,None,sfc_unique_p1_26,0,None,28.0,56.29,231.0,53,50,6,6,0,True,86.41975308641975,9.228,4.5862,11.88,0.2206,0.8014,0.214,0.198,2934.00762996467,2684.00762996467,250.0,0.8279891580459062,20,12,18
0,1772803168.5354483,516.2,127,0.3118,0.6326,0.1418,0.474,51.7733,61.0599,49.111,0.0,0.0,0.0,2.68,1.27,1.41,None,0.05520796775817871,9.905,True,None,sfc_cache_p2_26,0,None,28.0,56.29,231.0,54,52,6,6,0,True,86.46153846153845,9.21923076923077,4.659807692307693,12.057692307692308,0.2171,0.8045,0.2215,0.2127,2969.0505799724087,2709.0505799724087,260.0,0.830345767633346,20,13,19
0,1772803168.5364704,516.2,127,0.3118,0.6326,0.1418,0.474,51.7733,61.0599,49.111,0.0,0.0,0.0,3.36,1.65,1.72,None,0.05520796775817871,10.505,True,None,sfc_unique_p2_26,0,None,28.0,56.29,231.0,54,52,6,6,0,True,86.50306748466258,9.21923076923077,4.659807692307693,12.057692307692308,0.2171,0.8045,0.2215,0.2127,2969.0505799724087,2709.0505799724087,260.0,0.830345767633346,20,13,19
0,1772803168.5768907,516.3,128,0.3158,0.6553,0.1568,0.474,53.2852,63.2446,49.111,0.0,0.0,0.0,2.69,1.28,1.41,None,0.0965733528137207,9.59,True,None,sfc_cache_p3_26,0,None,32.0,60.62,264.0,58,54,6,6,0,True,86.54434250764525,9.137037037037036,4.647777777777778,11.61111111111111,0.2136,0.8049,0.217,0.2202,2990.197848197142,2720.197848197142,270.0,0.8331033704429635,20,15,19
0,1772803168.5779276,516.3,128,0.3158,0.6553,0.1568,0.474,53.2852,63.2446,49.111,0.0,0.0,0.0,3.36,1.65,1.72,None,0.0965733528137207,10.539,True,None,sfc_unique_p3_26,0,None,32.0,60.62,264.0,58,54,6,6,0,True,86.58536585365853,9.137037037037036,4.647777777777778,11.61111111111111,0.2136,0.8049,0.217,0.2202,2990.197848197142,2720.197848197142,270.0,0.8331033704429635,20,15,19
0,1772803168.617611,516.3,129,0.3268,0.6753,0.1719,0.4989,55.8059,65.1749,51.6958,0.0,0.0,0.0,3.61,1.8,1.81,None,0.13802289962768555,9.392,True,None,sfc_cache_p4_26,0,None,32.0,60.62,264.0,59,56,6,6,0,True,86.62613981762918,9.227500000000001,4.618571428571428,11.785714285714286,0.2119,0.8152,0.2193,0.222,3019.186007924738,2739.186007924738,280.0,0.8355681907485082,20,25,11
0,1772803168.6187541,516.3,129,0.3268,0.6753,0.1719,0.4989,55.8059,65.1749,51.6958,0.0,0.0,0.0,3.18,1.65,1.53,None,0.13802289962768555,9.987,True,None,sfc_unique_p4_26,0,None,32.0,60.62,264.0,59,56,6,6,0,True,86.66666666666667,9.227500000000001,4.618571428571428,11.785714285714286,0.2119,0.8152,0.2193,0.222,3019.186007924738,2739.186007924738,280.0,0.8355681907485082,20,25,11
0,1772803168.658716,516.3,130,0.3325,0.684,0.187,0.4989,57.8945,66.014,51.6958,0.0,0.0,0.0,3.61,1.8,1.81,None,0.17878055572509766,9.175,True,None,sfc_cache_p5_26,0,None,36.0,64.95,297.0,63,58,6,6,0,True,86.70694864048339,9.242758620689656,4.5167241379310346,11.379310344827585,0.208,0.8128,0.215,0.2205,3039.988515276541,2749.988515276541,290.0,0.8378963187136238,20,27,11
