No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803010.539832,443.2,126,0.352,0.845,0.104,0.474,67.0375,84.495,47.3995,0.0,0.0,0.0,6.1,4.41,1.69,None,0.24239850044250488,10.87,True,None,sfc_unique_p6_25,0,None,76.99,51.96,528.0,80,70,6,6,0,False,81.33333333333333,8.867714285714285,4.7901428571428575,8.957142857142857,0.1676,0.8015,0.1763,0.1886,3308.176888751162,2958.176888751162,350.0,0.8116174608195597,53,17,0
0,1772803027.3404236,460.0,126,0.3259,0.7416,0.0136,0.449,58.3243,74.1634,44.9047,0.0,0.0,0.0,2.17,1.3,0.87,None,0.00020551681518554688,11.256,True,None,sfc_cache_p1_26,0,None,60.989999999999995,34.64000000000001,396.0,62,60,6,6,0,False,81.3953488372093,9.001,4.905166666666667,9.9,0.1832,0.7682,0.1916,0.1575,3177.074505219201,2877.074505219201,300.0,0.8139426381429476,42,16,2
0,1772803027.341768,460.0,126,0.3259,0.7416,0.0136,0.449,58.3243,74.1634,44.9047,0.0,0.0,0.0,4.01,2.7,1.31,None,0.00020551681518554688,11.993,True,None,sfc_unique_p1_26,0,None,60.989999999999995,34.64000000000001,396.0,62,60,6,6,0,False,81.45695364238411,9.001,4.905166666666667,9.9,0.1832,0.7682,0.1916,0.1575,3177.074505219201,2877.074505219201,300.0,0.8139426381429476,42,16,2
0,1772803027.4622579,460.2,127,0.3315,0.7752,0.0289,0.474,60.2326,77.5224,47.3995,0.0,0.0,0.0,2.3,1.29,1.01,None,0.048773765563964844,10.624,True,None,sfc_cache_p2_26,0,None,60.989999999999995,34.64,396.0,64,62,6,6,0,False,81.51815181518151,8.995645161290323,4.961935483870968,10.112903225806452,0.1797,0.778,0.1891,0.1696,3201.8086794956284,2891.8086794956284,310.0,0.8075508109588889,44,16,2
0,1772803027.4636068,460.2,127,0.3315,0.7752,0.0289,0.474,60.2326,77.5224,47.3995,0.0,0.0,0.0,4.01,2.7,1.31,None,0.048773765563964844,12.002,True,None,sfc_unique_p2_26,0,None,60.989999999999995,34.64,396.0,64,62,6,6,0,False,81.57894736842105,8.995645161290323,4.961935483870968,10.112903225806452,0.1797,0.778,0.1891,0.1696,3201.8086794956284,2891.8086794956284,310.0,0.8075508109588889,44,16,2
0,1772803027.5089192,460.2,128,0.3411,0.7752,0.0427,0.4989,63.1129,77.5224,49.8942,0.0,0.0,0.0,2.79,1.58,1.22,None,0.17056822776794434,10.158,True,None,sfc_cache_p3_26,0,None,60.989999999999995,38.97,396.0,66,64,6,6,0,False,81.63934426229508,9.13125,4.806875,10.3125,0.1756,0.778,0.187,0.176,3217.0323290854753,2897.0323290854753,320.0,0.8052550330840341,47,14,3
0,1772803027.5102196,460.2,128,0.3411,0.7752,0.0427,0.4989,63.1129,77.5224,49.8942,0.0,0.0,0.0,4.74,3.43,1.32,None,0.17056822776794434,11.248,True,None,sfc_unique_p3_26,0,None,60.989999999999995,38.97,396.0,66,64,6,6,0,False,81.69934640522875,9.13125,4.806875,10.3125,0.1756,0.778,0.187,0.176,3217.0323290854753,2897.0323290854753,320.0,0.8052550330840341,47,14,3
0,1772803027.5554893,460.3,129,0.3451,0.7979,0.0577,0.5239,65.0212,79.7903,52.3889,0.0,0.0,0.0,2.71,1.37,1.35,None,0.21715211868286133,9.82,True,None,sfc_cache_p4_26,0,None,60.989999999999995,43.3,396.0,68,66,6,6,0,False,81.75895765472313,9.122272727272728,4.797575757575757,10.5,0.1735,0.7913,0.1853,0.1822,3259.7741647146354,2929.7741647146354,330.0,0.8070799987317319,49,13,4
0,1772803027.5569086,460.3,129,0.3451,0.7979,0.0577,0.5239,65.0212,79.7903,52.3889,0.0,0.0,0.0,3.18,1.75,1.43,None,0.21715211868286133,10.849,True,None,sfc_unique_p4_26,0,None,60.989999999999995,43.3,396.0,68,66,6,6,0,False,81.81818181818183,9.122272727272728,4.797575757575757,10.5,0.1735,0.7913,0.1853,0.1822,3259.7741647146354,2929.7741647146354,330.0,0.8070799987317319,49,13,4
0,1772803027.6024377,460.3,130,0.3514,0.8315,0.0735,0.5488,66.9295,83.1494,54.8836,0.0,0.0,0.0,5.31,3.33,1.98,None,0.26385021209716797,9.613,True,None,sfc_cache_p5_26,0,None,60.989999999999995,43.3,396.0,69,68,6,6,0,False,81.87702265372168,9.113823529411764,4.8525,10.676470588235293,0.1732,0.8104,0.1835,0.1898,3302.9667448105956,2962.9667448105956,340.0,0.8072655238128885,51,12,5
0,1772803027.6037862,460.3,130,0.3514,0.8315,0.0735,0.5488,66.9295,83.1494,54.8836,0.0,0.0,0.0,3.18,1.75,1.43,None,0.26385021209716797,10.845,True,None,sfc_unique_p5_26,0,None,60.989999999999995,43.3,396.0,69,68,6,6,0,False,81.93548387096774,9.113823529411764,4.8525,10.676470588235293,0.1732,0.8104,0.1835,0.1898,3302.9667448105956,2962.9667448105956,340.0,0.8072655238128885,51,12,5
0,1772803027.6492143,460.4,131,0.3514,0.8315,0.0735,0.5488,66.9295,83.1494,54.8836,0.0,0.0,0.0,None,None,None,None,0.310748815536499,9.897,False,None,sfc_cache_p6_26,0,None,60.989999999999995,43.3,396.0,69,68,6,6,0,False,81.67202572347267,9.113823529411764,4.8525,10.676470588235293,0.1732,0.8104,0.1835,0.1898,3302.9667448105956,2962.9667448105956,340.0,0.8072655238128885,51,12,5
0,1772803027.6506126,460.4,131,0.3514,0.8315,0.0735,0.5488,66.9295,83.1494,54.8836,0.0,0.0,0.0,3.18,1.75,1.43,None,0.310748815536499,10.662,False,None,sfc_unique_p6_26,0,None,60.989999999999995,43.3,396.0,69,68,6,6,0,False,81.41025641025641,9.113823529411764,4.8525,10.676470588235293,0.1732,0.8104,0.1835,0.1898,3302.9667448105956,2962.9667448105956,340.0,0.8072655238128885,51,12,5
0,1772803050.3867054,483.1,131,0.3214,0.745,0.0138,0.449,58.1807,74.4985,44.9047,0.0,0.0,0.0,4.8,3.51,1.29,None,0.0001990795135498047,11.486,True,None,sfc_cache_p1_27,0,None,52.33,43.3,396.0,62,60,6,6,0,False,81.46964856230032,8.978833333333334,4.927333333333333,9.9,0.191,0.8138,0.1578,0.1663,3236.2154648229775,2936.2154648229775,300.0,0.8126030743020248,37,11,12
0,1772803050.3879092,483.1,131,0.3214,0.745,0.0138,0.449,58.1807,74.4985,44.9047,0.0,0.0,0.0,7.66,6.38,1.29,None,0.0001990795135498047,12.203,True,None,sfc_unique_p1_27,0,None,52.33,43.3,396.0,62,60,6,6,0,False,81.52866242038218,8.978833333333334,4.927333333333333,9.9,0.191,0.8138,0.1578,0.1663,3236.2154648229775,2936.2154648229775,300.0,0.8126030743020248,37,11,12
0,1772803050.5006905,483.2,132,0.3293,0.7744,0.0312,0.474,60.2693,77.4368,47.3995,0.0,0.0,0.0,3.53,2.02,1.51,None,0.0486295223236084,78.314,True,None,sfc_cache_p2_27,0,None,52.33,43.3,396.0,62,62,6,6,0,False,81.58730158730158,9.001129032258065,4.956451612903226,10.112903225806452,0.2004,0.8675,0.1722,0.1796,3274.863590016656,2964.863590016656,310.0,0.8056948530601645,39,11,12
0,1772803050.5018976,483.2,132,0.3293,0.7744,0.0312,0.474,60.2693,77.4368,47.3995,0.0,0.0,0.0,7.67,6.23,1.44,None,0.0486295223236084,11.604,True,None,sfc_unique_p2_27,0,None,52.33,43.3,396.0,62,62,6,6,0,False,81.64556962025317,9.001129032258065,4.956451612903226,10.112903225806452,0.2004,0.8675,0.1722,0.1796,3274.863590016656,2964.863590016656,310.0,0.8056948530601645,39,11,12
0,1772803050.5472918,483.2,133,0.3393,0.7828,0.0466,0.4989,62.79,78.2759,49.8942,0.0,0.0,0.0,4.54,3.04,1.51,None,0.16258955001831055,11.022,True,None,sfc_cache_p3_27,0,None,52.33,47.63,396.0,65,64,6,6,0,False,81.70347003154575,9.08453125,4.85359375,10.3125,0.2,0.8657,0.1711,0.1896,3299.369748610133,2979.369748610133,320.0,0.7964111397784399,41,11,12
0,1772803050.548485,483.3,133,0.3393,0.7828,0.0466,0.4989,62.79,78.2759,49.8942,0.0,0.0,0.0,7.67,6.23,1.44,None,0.16258955001831055,11.626,True,None,sfc_unique_p3_27,0,None,52.33,47.63,396.0,65,64,6,6,0,False,81.76100628930818,9.08453125,4.85359375,10.3125,0.2,0.8657,0.1711,0.1896,3299.369748610133,2979.369748610133,320.0,0.7964111397784399,41,11,12
0,1772803050.5925941,483.3,134,0.3411,0.8264,0.0658,0.5239,64.2663,82.6429,52.3889,0.0,0.0,0.0,3.03,1.49,1.54,None,0.20916104316711426,9.936,True,None,sfc_cache_p4_27,0,None,52.33,47.63,396.0,65,66,6,6,0,False,81.81818181818183,9.016363636363637,4.969090909090909,10.5,0.2101,0.9062,0.1848,0.2026,3335.8716853095884,3005.8716853095884,330.0,0.7895637162261795,43,11,12
0,1772803050.5938563,483.3,134,0.3411,0.8264,0.0658,0.5239,64.2663,82.6429,52.3889,0.0,0.0,0.0,8.56,6.82,1.74,None,0.20916104316711426,10.791,True,None,sfc_unique_p4_27,0,None,52.33,47.63,396.0,65,66,6,6,0,False,81.875,9.016363636363637,4.969090909090909,10.5,0.2101,0.9062,0.1848,0.2026,3335.8716853095884,3005.8716853095884,330.0,0.7895637162261795,43,11,12
0,1772803050.6366854,483.3,135,0.3462,0.86,0.0865,0.5488,66.1746,86.0019,54.8836,0.0,0.0,0.0,3.77,2.11,1.66,None,0.25453853607177734,9.006,True,None,sfc_cache_p5_27,0,None,52.33,47.63,396.0,66,68,6,6,0,False,81.93146417445483,9.011029411764707,5.018970588235295,10.676470588235293,0.2143,0.9824,0.1835,0.2137,3381.919213596278,3041.919213596278,340.0,0.780332586257477,45,11,12
0,1772803050.6379678,483.3,135,0.3462,0.86,0.0865,0.5488,66.1746,86.0019,54.8836,0.0,0.0,0.0,8.56,6.65,1.9,None,0.25453853607177734,9.898,True,None,sfc_unique_p5_27,0,None,52.33,47.63,396.0,66,68,6,6,0,False,81.98757763975155,9.011029411764707,5.018970588235295,10.676470588235293,0.2143,0.9824,0.1835,0.2137,3381.919213596278,3041.919213596278,340.0,0.780332586257477,45,11,12
0,1772803050.679782,483.4,136,0.3539,0.8819,0.1097,0.5738,68.5861,88.1867,57.3783,0.0,0.0,0.0,7.05,4.91,2.14,None,0.29868054389953613,8.415,True,None,sfc_cache_p6_27,0,None,52.33,47.63,396.0,68,70,6,6,0,False,82.04334365325077,9.072571428571429,4.999428571428571,10.842857142857143,0.2159,0.9839,0.1948,0.2272,3405.596767825374,3055.596767825374,350.0,0.7768508705295529,47,11,12
0,1772803050.6810806,483.4,136,0.3539,0.8819,0.1097,0.5738,68.5861,88.1867,57.3783,0.0,0.0,0.0,5.55,3.61,1.94,None,0.29868054389953613,9.147,True,None,sfc_unique_p6_27,0,None,52.33,47.63,396.0,68,70,6,6,0,False,82.09876543209876,9.072571428571429,4.999428571428571,10.842857142857143,0.2159,0.9839,0.1948,0.2272,3405.596767825374,3055.596767825374,350.0,0.7768508705295529,47,11,12
0,1772803069.2651787,502.0,136,0.2998,0.6648,0.0166,0.449,52.8165,64.1644,46.5262,0.0,0.0,0.0,3.44,1.93,1.51,None,0.0001304149627685547,10.926,True,None,sfc_cache_p5_27,0,None,36.33,25.98,264.0,46,52,6,5,0,True,82.15384615384616,9.405,4.8967307692307696,11.423076923076923,0.2073,0.8581,0.1944,0.1548,3025.534411541836,2735.534411541836,290.0,0.7752320407263803,40,7,5
0,1772803069.2663836,502.0,136,0.2998,0.6648,0.0166,0.449,52.8165,64.1644,46.5262,0.0,0.0,0.0,7.67,6.23,1.44,None,0.0001304149627685547,10.934,True,None,sfc_unique_p5_27,0,None,36.33,25.98,264.0,46,52,6,5,0,True,82.20858895705521,9.405,4.8967307692307696,11.423076923076923,0.2073,0.8581,0.1944,0.1548,3025.534411541836,2735.534411541836,290.0,0.7752320407263803,40,7,5
0,1772803069.3131678,502.0,136,0.3153,0.6735,0.0311,0.474,55.3372,65.0035,49.111,0.0,0.0,0.0,4.45,2.94,1.51,None,0.04928231239318848,10.711,True,None,sfc_cache_p4_27,0,None,36.33,30.31,264.0,49,54,6,5,0,True,82.26299694189603,9.488888888888889,4.7770370370370365,11.61111111111111,0.2166,0.8557,0.2009,0.1651,3041.002609348734,2751.002609348734,290.0,0.7675732393208997,42,7,5
0,1772803069.3143268,502.0,136,0.3153,0.6735,0.0311,0.474,55.3372,65.0035,49.111,0.0,0.0,0.0,7.67,6.23,1.44,None,0.04928231239318848,10.798,True,None,sfc_unique_p4_27,0,None,36.33,30.31,264.0,49,54,6,5,0,True,82.3170731707317,9.488888888888889,4.7770370370370365,11.61111111111111,0.2166,0.8557,0.2009,0.1651,3041.002609348734,2751.002609348734,290.0,0.7675732393208997,42,7,5
0,1772803069.4359362,502.1,136,0.3237,0.697,0.0478,0.474,56.8135,67.2714,49.111,0.0,0.0,0.0,4.45,2.94,1.51,None,0.09736084938049316,10.229,True,None,sfc_cache_p3_27,0,None,40.33,34.64,297.0,52,56,6,5,0,True,82.37082066869301,9.394107142857143,4.767142857142857,11.196428571428571,0.2315,0.8899,0.2009,0.179,3064.0769136561403,2774.0769136561403,290.0,0.7548854813762303,48,3,5
0,1772803069.437147,502.1,136,0.3237,0.697,0.0478,0.474,56.8135,67.2714,49.111,0.0,0.0,0.0,7.97,6.06,1.9,None,0.09736084938049316,10.258,True,None,sfc_unique_p3_27,0,None,40.33,34.64,297.0,52,56,6,5,0,True,82.42424242424242,9.394107142857143,4.767142857142857,11.196428571428571,0.2315,0.8899,0.2009,0.179,3064.0769136561403,2774.0769136561403,290.0,0.7548854813762303,48,3,5
0,1772803069.4993737,502.2,136,0.3298,0.7309,0.066,0.474,58.3254,70.5473,49.111,0.0,0.0,0.0,4.39,2.89,1.51,None,0.2203388214111328,13.553,True,None,sfc_cache_p2_27,0,None,44.33,34.64,330.0,55,58,6,5,0,True,82.4773413897281,9.311551724137932,4.826896551724138,10.810344827586206,0.2362,0.9195,0.2009,0.1922,3099.5547665703884,2809.5547665703884,290.0,0.7568036034975718,49,4,5
0,1772803069.5019786,502.2,136,0.3298,0.7309,0.066,0.474,58.3254,70.5473,49.111,0.0,0.0,0.0,5.55,3.61,1.94,None,0.2203388214111328,16.131,True,None,sfc_unique_p2_27,0,None,44.33,34.64,330.0,55,58,6,5,0,True,82.53012048192771,9.311551724137932,4.826896551724138,10.810344827586206,0.2362,0.9195,0.2009,0.1922,3099.5547665703884,2809.5547665703884,290.0,0.7568036034975718,49,4,5
0,1772803074.4341724,507.1,136,0.337,0.7649,0.0792,0.4989,60.2693,73.8232,51.6958,0.0,0.0,0.0,2.49,1.58,0.91,None,0.000396728515625,9.323,True,None,sfc_cache_p1_28,0,None,44.33,34.64,330.0,56,60,6,6,0,True,82.58258258258259,9.301166666666667,4.882666666666666,11.0,0.2352,0.9357,0.1987,0.2013,3153.4624434006005,2853.4624434006005,300.0,0.7630130652164581,49,4,7
0,1772803074.4353938,507.1,136,0.337,0.7649,0.0792,0.4989,60.2693,73.8232,51.6958,0.0,0.0,0.0,3.36,2.02,1.34,None,0.000396728515625,9.363,True,None,sfc_unique_p1_28,0,None,44.33,34.64,330.0,56,60,6,6,0,True,82.63473053892216,9.301166666666667,4.882666666666666,11.0,0.2352,0.9357,0.1987,0.2013,3153.4624434006005,2853.4624434006005,300.0,0.7630130652164581,49,4,7
0,1772803074.479235,507.2,137,0.3441,0.798,0.0932,0.5239,62.2489,77.0159,54.2806,0.0,0.0,0.0,2.05,1.11,0.94,None,0.044858694076538086,9.546,True,None,sfc_cache_p2_28,0,None,44.33,34.64,330.0,57,62,6,6,0,True,82.68656716417911,9.296774193548387,4.929516129032258,11.17741935483871,0.2335,0.9495,0.2132,0.2068,3186.142756045702,2876.142756045702,310.0,0.7683521782311589,49,4,9
0,1772803074.4804454,507.2,137,0.3441,0.798,0.0932,0.5239,62.2489,77.0159,54.2806,0.0,0.0,0.0,3.36,2.02,1.34,None,0.044858694076538086,9.297,True,None,sfc_unique_p2_28,0,None,44.33,34.64,330.0,57,62,6,6,0,True,82.73809523809523,9.296774193548387,4.929516129032258,11.17741935483871,0.2335,0.9495,0.2132,0.2068,3186.142756045702,2876.142756045702,310.0,0.7683521782311589,49,4,9
0,1772803074.5238774,507.2,138,0.3495,0.8328,0.1085,0.5488,64.1572,80.375,56.8654,0.0,0.0,0.0,2.65,1.54,1.11,None,0.08992958068847656,9.085,True,None,sfc_cache_p3_28,0,None,44.33,34.64,330.0,58,64,6,6,0,True,82.7893175074184,9.28234375,4.98375,11.34375,0.2315,0.9747,0.211,0.2099,3245.8734478890697,2925.8734478890697,320.0,0.7709013327377806,50,4,10
0,1772803074.5251832,507.2,138,0.3495,0.8328,0.1085,0.5488,64.1572,80.375,56.8654,0.0,0.0,0.0,3.46,2.09,1.37,None,0.08992958068847656,8.66,True,None,sfc_unique_p3_28,0,None,44.33,34.64,330.0,58,64,6,6,0,True,82.84023668639054,9.28234375,4.98375,11.34375,0.2315,0.9747,0.211,0.2099,3245.8734478890697,2925.8734478890697,320.0,0.7709013327377806,50,4,10
0,1772803074.5688539,507.3,139,0.3534,0.8676,0.1234,0.5738,66.0655,83.734,59.4501,0.0,0.0,0.0,2.55,1.28,1.27,None,0.13467955589294434,8.919,True,None,sfc_cache_p4_28,0,None,44.33,34.64,330.0,59,66,6,6,0,True,82.89085545722715,9.26878787878788,5.03469696969697,11.5,0.2286,0.9858,0.209,0.2141,3289.5938472080607,2959.5938472080607,330.0,0.7737750613582446,51,4,11
0,1772803074.5701919,507.3,139,0.3534,0.8676,0.1234,0.5738,66.0655,83.734,59.4501,0.0,0.0,0.0,3.46,2.09,1.37,None,0.13467955589294434,8.652,True,None,sfc_unique_p4_28,0,None,44.33,34.64,330.0,59,66,6,6,0,True,82.94117647058825,9.26878787878788,5.03469696969697,11.5,0.2286,0.9858,0.209,0.2141,3289.5938472080607,2959.5938472080607,330.0,0.7737750613582446,51,4,11
0,1772803074.6859562,507.4,140,0.3597,0.8911,0.1437,0.5987,67.9738,86.0019,62.0349,0.0,0.0,0.0,4.12,2.23,1.9,None,0.17967820167541504,8.664,True,None,sfc_cache_p5_28,0,None,44.33,38.97,330.0,62,68,6,6,0,True,82.99120234604106,9.256029411764706,5.018970588235295,11.647058823529411,0.2242,0.9893,0.2072,0.2185,3313.875305186702,2973.875305186702,340.0,0.7733130226779066,54,2,12
0,1772803074.687341,507.4,140,0.3597,0.8911,0.1437,0.5987,67.9738,86.0019,62.0349,0.0,0.0,0.0,3.46,2.09,1.37,None,0.17967820167541504,9.069,True,None,sfc_unique_p5_28,0,None,44.33,38.97,330.0,62,68,6,6,0,True,83.04093567251462,9.256029411764706,5.018970588235295,11.647058823529411,0.2242,0.9893,0.2072,0.2185,3313.875305186702,2973.875305186702,340.0,0.7733130226779066,54,2,12
0,1772803074.7310495,507.4,141,0.3597,0.8911,0.1437,0.5987,67.9738,86.0019,62.0349,0.0,0.0,0.0,None,None,None,None,0.2966601848602295,8.897,False,None,sfc_cache_p6_28,0,None,44.33,38.97,330.0,62,68,6,6,0,True,82.79883381924198,9.256029411764706,5.018970588235295,11.647058823529411,0.2242,0.9893,0.2072,0.2185,3313.875305186702,2973.875305186702,340.0,0.7733130226779066,54,2,12
0,1772803074.7323844,507.4,141,0.3597,0.8911,0.1437,0.5987,67.9738,86.0019,62.0349,0.0,0.0,0.0,3.43,2.02,1.41,None,0.2966601848602295,8.615,False,None,sfc_unique_p6_28,0,None,44.33,38.97,330.0,62,68,6,6,0,True,82.55813953488372,9.256029411764706,5.018970588235295,11.647058823529411,0.2242,0.9893,0.2072,0.2185,3313.875305186702,2973.875305186702,340.0,0.7733130226779066,54,2,12
0,1772803099.5242352,532.2,141,0.3325,0.7508,0.0134,0.5738,59.5123,75.0832,57.3783,0.0,0.0,0.0,4.22,3.01,1.21,None,0.00020432472229003906,17.892,True,None,sfc_cache_p1_29,0,None,28.33,21.650000000000006,198.0,45,58,6,6,0,False,82.6086956521739,9.50103448275862,5.137241379310344,13.086206896551724,0.2477,0.829,0.2169,0.2095,3253.506019472416,2963.506019472416,290.0,0.8038990156324958,43,3,12
0,1772803099.526479,532.2,141,0.3325,0.7508,0.0134,0.5738,59.5123,75.0832,57.3783,0.0,0.0,0.0,5.44,3.91,1.53,None,0.00020432472229003906,20.41,True,None,sfc_unique_p1_29,0,None,28.33,21.650000000000006,198.0,45,58,6,6,0,False,82.65895953757226,9.50103448275862,5.137241379310344,13.086206896551724,0.2477,0.829,0.2169,0.2095,3253.506019472416,2963.506019472416,290.0,0.8038990156324958,43,3,12
0,1772803099.6108775,532.3,142,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,3.81,2.61,1.21,None,0.08670401573181152,17.684,True,None,sfc_cache_p2_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,82.70893371757924,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803099.613214,532.3,142,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,5.44,3.91,1.53,None,0.08670401573181152,20.58,True,None,sfc_unique_p2_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,82.75862068965517,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803099.6979187,532.4,143,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,None,None,None,None,0.17340755462646484,18.581,False,None,sfc_cache_p3_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,82.52148997134671,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803099.7002048,532.4,143,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,5.55,3.91,1.64,None,0.17340755462646484,19.815,False,None,sfc_unique_p3_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,82.28571428571428,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803099.7847462,532.5,144,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,None,None,None,None,0.26039576530456543,18.708,False,None,sfc_cache_p4_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,82.05128205128204,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803099.7871149,532.5,144,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,5.55,3.91,1.64,None,0.26039576530456543,19.905,False,None,sfc_unique_p4_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,81.81818181818183,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803099.9520462,532.7,145,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,None,None,None,None,0.3473687171936035,11.129,False,None,sfc_cache_p5_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,81.58640226628894,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803099.9533505,532.7,145,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,5.55,3.91,1.64,None,0.3473687171936035,11.972,False,None,sfc_unique_p5_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,81.35593220338984,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803100.0038354,532.7,146,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,None,None,None,None,0.5125181674957275,11.075,False,None,sfc_cache_p6_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,81.12676056338029,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803100.0050604,532.7,146,0.3381,0.7844,0.0264,0.5987,61.4206,78.4422,59.873,0.0,0.0,0.0,5.55,3.91,1.64,None,0.5125181674957275,11.907,False,None,sfc_unique_p6_29,0,None,28.33,21.65,198.0,46,60,6,6,0,False,80.89887640449437,9.478833333333334,5.188166666666667,13.2,0.2457,0.8485,0.2149,0.2214,3291.9917337581305,2991.9917337581305,300.0,0.7981148376899687,45,3,12
0,1772803113.5256882,546.2,146,0.2888,0.7349,0.0152,0.5488,48.568,73.4881,54.8836,0.0,0.0,0.0,2.56,1.54,1.02,None,0.00018095970153808594,11.169,True,None,sfc_cache_p1_30,0,None,11.999999999999998,21.65,99.0,35,50,6,6,0,False,80.95238095238095,8.9944,5.8326,14.52,0.2775,0.846,0.2325,0.194,3146.7789648369107,2896.7789648369107,250.0,0.8165224941901983,33,6,11
0,1772803113.5267391,546.2,146,0.2888,0.7349,0.0152,0.5488,48.568,73.4881,54.8836,0.0,0.0,0.0,3.38,2.09,1.29,None,0.00018095970153808594,12.132,True,None,sfc_unique_p1_30,0,None,11.999999999999998,21.65,99.0,35,50,6,6,0,False,81.00558659217877,8.9944,5.8326,14.52,0.2775,0.846,0.2325,0.194,3146.7789648369107,2896.7789648369107,250.0,0.8165224941901983,33,6,11
0,1772803113.5741916,546.3,147,0.2978,0.7433,0.0302,0.5738,51.0886,74.3272,57.3783,0.0,0.0,0.0,2.5,1.32,1.18,None,0.04979896545410156,10.717,True,None,sfc_cache_p2_30,0,None,11.999999999999998,25.98,99.0,36,52,6,6,0,False,81.05849582172702,9.097307692307693,5.672307692307692,14.596153846153847,0.2707,0.8452,0.2299,0.2108,3181.1629611223157,2921.1629611223157,260.0,0.8188896525693476,33,7,12
0,1772803113.5752833,546.3,147,0.2978,0.7433,0.0302,0.5738,51.0886,74.3272,57.3783,0.0,0.0,0.0,3.35,2.02,1.32,None,0.04979896545410156,11.679,True,None,sfc_unique_p2_30,0,None,11.999999999999998,25.98,99.0,36,52,6,6,0,False,81.11111111111111,9.097307692307693,5.672307692307692,14.596153846153847,0.2707,0.8452,0.2299,0.2108,3181.1629611223157,2921.1629611223157,260.0,0.8188896525693476,33,7,12
0,1772803113.6233714,546.3,148,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.48,1.86,1.62,None,0.09839701652526855,10.45,True,None,sfc_cache_p3_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,81.16343490304709,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
