No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802137.0140448,473.4,121,0.3818,0.9331,0.2793,0.5239,81.7282,93.3122,52.3889,0.0,0.0,0.0,5.95,3.63,2.33,None,0.43870973587036133,13.034,True,None,sfc_cache_p6_24,0,None,88.33,86.6,693.0,101,84,6,7,0,False,90.03322259136213,9.009166666666667,4.408333333333333,8.25,0.2122,0.9766,0.1581,0.2536,3491.9551893372586,3071.9551893372586,420.0,0.7434272105615904,58,9,17
0,1772802137.016841,473.4,121,0.3818,0.9331,0.2793,0.5239,81.7282,93.3122,52.3889,0.0,0.0,0.0,4.22,1.71,2.51,None,0.43870973587036133,11.047,True,None,sfc_unique_p6_24,0,None,88.33,86.6,693.0,101,84,6,7,0,False,90.06622516556291,9.009166666666667,4.408333333333333,8.25,0.2122,0.9766,0.1581,0.2536,3491.9551893372586,3071.9551893372586,420.0,0.7434272105615904,58,9,17
0,1772802150.594597,487.0,121,0.3703,0.8121,0.0134,0.4989,73.7721,81.2141,49.8942,0.0,0.0,0.0,1.99,1.42,0.57,None,0.00020051002502441406,8.548,True,None,sfc_cache_p1_25,0,None,72.33,69.28,561.0,83,74,6,7,0,False,90.0990099009901,9.231081081081081,4.35527027027027,8.91891891891892,0.2317,0.9494,0.1694,0.2035,3387.7832345315005,3017.7832345315005,370.0,0.7221800497834647,55,3,16
0,1772802150.5959914,487.0,121,0.3703,0.8121,0.0134,0.4989,73.7721,81.2141,49.8942,0.0,0.0,0.0,2.93,1.94,0.98,None,0.00020051002502441406,7.7,True,None,sfc_unique_p1_25,0,None,72.33,69.28,561.0,83,74,6,7,0,False,90.13157894736842,9.231081081081081,4.35527027027027,8.91891891891892,0.2317,0.9494,0.1694,0.2035,3387.7832345315005,3017.7832345315005,370.0,0.7221800497834647,55,3,16
0,1772802150.634746,487.1,122,0.3736,0.8457,0.0271,0.5239,75.6804,84.5731,52.3889,0.0,0.0,0.0,2.73,1.31,1.42,None,0.04226088523864746,8.166,True,None,sfc_cache_p2_25,0,None,72.33,69.28,561.0,85,76,6,7,0,False,90.1639344262295,9.220657894736842,4.416052631578947,9.118421052631579,0.2295,0.9486,0.1683,0.2141,3412.9178886098166,3032.9178886098166,380.0,0.7267954644393211,55,3,18
0,1772802150.6361215,487.1,122,0.3736,0.8457,0.0271,0.5239,75.6804,84.5731,52.3889,0.0,0.0,0.0,2.93,1.94,0.98,None,0.04226088523864746,7.618,True,None,sfc_unique_p2_25,0,None,72.33,69.28,561.0,85,76,6,7,0,False,90.19607843137256,9.220657894736842,4.416052631578947,9.118421052631579,0.2295,0.9486,0.1683,0.2141,3412.9178886098166,3032.9178886098166,380.0,0.7267954644393211,55,3,18
0,1772802150.7510324,487.2,123,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,3.3,1.58,1.72,None,0.0823516845703125,7.409,True,None,sfc_cache_p3_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,90.22801302931596,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802150.7524772,487.2,123,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,2.95,1.94,1.0,None,0.0823516845703125,7.073,True,None,sfc_unique_p3_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,90.25974025974025,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802150.7926228,487.2,124,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,None,None,None,None,0.19871926307678223,7.94,False,None,sfc_cache_p4_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,89.96763754045307,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802150.794079,487.2,124,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,2.95,1.94,1.0,None,0.19871926307678223,7.175,False,None,sfc_unique_p4_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,89.6774193548387,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802150.8338249,487.3,125,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,None,None,None,None,0.24029111862182617,7.94,False,None,sfc_cache_p5_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,89.38906752411575,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802150.8352447,487.3,125,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,2.95,1.94,1.0,None,0.24029111862182617,7.077,False,None,sfc_unique_p5_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,89.1025641025641,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802150.874837,487.3,126,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,None,None,None,None,0.28143978118896484,7.865,False,None,sfc_cache_p6_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,88.81789137380191,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802150.8763082,487.3,126,0.3779,0.8684,0.043,0.5488,77.5887,86.841,54.8836,0.0,0.0,0.0,2.95,1.94,1.0,None,0.28143978118896484,7.131,False,None,sfc_unique_p6_25,0,None,72.33,73.61,561.0,87,78,6,7,0,False,88.53503184713377,9.210769230769232,4.418205128205129,9.307692307692308,0.2268,0.9637,0.1674,0.2212,3453.9150252759678,3063.9150252759678,390.0,0.7292540548959076,59,0,19
0,1772802163.5797257,500.0,126,0.3077,0.737,0.016,0.474,62.5027,71.1345,49.111,0.0,0.0,0.0,6.02,3.44,2.57,None,0.0001811981201171875,14.374,True,None,sfc_cache_p6_24,0,None,52.33,47.63000000000001,396.0,65,62,6,7,0,True,88.57142857142857,9.334677419354838,4.553064516129033,10.112903225806452,0.1983,0.8948,0.15,0.2073,3188.6168269419622,2798.6168269419622,390.0,0.7402073777987068,43,2,17
0,1772802163.582038,500.0,126,0.3077,0.737,0.016,0.474,62.5027,71.1345,49.111,0.0,0.0,0.0,4.31,1.78,2.53,None,0.0001811981201171875,13.788,True,None,sfc_unique_p6_24,0,None,52.33,47.63000000000001,396.0,65,62,6,7,0,True,88.60759493670885,9.334677419354838,4.553064516129033,10.112903225806452,0.1983,0.8948,0.15,0.2073,3188.6168269419622,2798.6168269419622,390.0,0.7402073777987068,43,2,17
0,1772802163.6486814,500.1,126,0.3151,0.771,0.0334,0.4989,64.4466,74.4103,51.6958,0.0,0.0,0.0,4.22,1.6,2.62,None,0.06826090812683105,13.776,True,None,sfc_cache_p6_23,0,None,52.33,47.63,396.0,66,64,6,7,0,True,88.64353312302839,9.32421875,4.61390625,10.3125,0.1996,0.9242,0.1555,0.2152,3227.5813835121526,2837.5813835121526,390.0,0.7423480209963017,43,4,17
0,1772802163.651163,500.1,126,0.3151,0.771,0.0334,0.4989,64.4466,74.4103,51.6958,0.0,0.0,0.0,4.14,2.52,1.61,None,0.06826090812683105,13.246,True,None,sfc_unique_p6_23,0,None,52.33,47.63,396.0,66,64,6,7,0,True,88.67924528301887,9.32421875,4.61390625,10.3125,0.1996,0.9242,0.1555,0.2152,3227.5813835121526,2837.5813835121526,390.0,0.7423480209963017,43,4,17
0,1772802163.7178402,500.1,126,0.3245,0.8058,0.0509,0.5239,66.3549,77.7694,54.2806,0.0,0.0,0.0,3.91,1.29,2.62,None,0.13767051696777344,13.33,True,None,sfc_cache_p6_22,0,None,52.33,47.63,396.0,67,66,6,7,0,True,88.71473354231975,9.309393939393939,4.676060606060606,10.5,0.2026,0.9466,0.1574,0.2218,3275.0310817012873,2885.0310817012873,390.0,0.7474567298420868,44,3,19
0,1772802163.7203088,500.1,126,0.3245,0.8058,0.0509,0.5239,66.3549,77.7694,54.2806,0.0,0.0,0.0,3.59,1.94,1.65,None,0.13767051696777344,12.789,True,None,sfc_unique_p6_22,0,None,52.33,47.63,396.0,67,66,6,7,0,True,88.75,9.309393939393939,4.676060606060606,10.5,0.2026,0.9466,0.1574,0.2218,3275.0310817012873,2885.0310817012873,390.0,0.7474567298420868,44,3,19
0,1772802163.903332,500.3,126,0.3352,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,3.56,0.94,2.62,None,0.20704913139343262,12.965,True,None,sfc_cache_p5_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,88.78504672897196,9.305147058823529,4.724852941176471,10.676470588235293,0.2047,0.9606,0.1729,0.2312,3300.0140564729945,2910.0140564729945,390.0,0.7522997341186723,46,1,21
0,1772802163.9060967,500.3,126,0.3352,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,4.45,1.91,2.55,None,0.20704913139343262,12.471,True,None,sfc_unique_p5_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,88.81987577639751,9.305147058823529,4.724852941176471,10.676470588235293,0.2047,0.9606,0.1729,0.2312,3300.0140564729945,2910.0140564729945,390.0,0.7522997341186723,46,1,21
0,1772802163.973851,500.4,126,0.3409,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,None,None,None,None,0.39335012435913086,15.315,False,None,sfc_cache_p4_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,88.54489164086688,9.305147058823529,4.724852941176471,10.676470588235293,0.2088,0.9606,0.1758,0.2312,3290.0140564729945,2910.0140564729945,380.0,0.7522997341186723,46,1,21
0,1772802163.9762032,500.4,126,0.3409,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,4.45,1.91,2.55,None,0.39335012435913086,12.75,False,None,sfc_unique_p4_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,88.27160493827161,9.305147058823529,4.724852941176471,10.676470588235293,0.2088,0.9606,0.1758,0.2312,3290.0140564729945,2910.0140564729945,380.0,0.7522997341186723,46,1,21
0,1772802164.0534663,500.5,126,0.3455,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,None,None,None,None,0.47638916969299316,13.094,False,None,sfc_cache_p3_25,0,None,52.33,47.63,396.0,68,68,6,7,0,True,88.0,9.305147058823529,4.724852941176471,10.676470588235293,0.2132,0.9606,0.1787,0.2312,3280.0140564729945,2910.0140564729945,370.0,0.7522997341186723,46,1,21
0,1772802164.0558045,500.5,126,0.3455,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,2.95,1.94,1.0,None,0.47638916969299316,12.39,False,None,sfc_unique_p3_25,0,None,52.33,47.63,396.0,68,68,6,7,0,True,87.73006134969326,9.305147058823529,4.724852941176471,10.676470588235293,0.2132,0.9606,0.1787,0.2312,3280.0140564729945,2910.0140564729945,370.0,0.7522997341186723,46,1,21
0,1772802164.1197178,500.5,126,0.3491,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,None,None,None,None,0.5431694984436035,13.118,False,None,sfc_cache_p3_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,87.46177370030581,9.305147058823529,4.724852941176471,10.676470588235293,0.2177,0.9606,0.1818,0.2312,3270.0140564729945,2910.0140564729945,360.0,0.7522997341186723,46,1,21
0,1772802164.12202,500.5,126,0.3491,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,4.45,1.91,2.55,None,0.5431694984436035,12.533,False,None,sfc_unique_p3_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,87.1951219512195,9.305147058823529,4.724852941176471,10.676470588235293,0.2177,0.9606,0.1818,0.2312,3270.0140564729945,2910.0140564729945,360.0,0.7522997341186723,46,1,21
0,1772802164.1851737,500.6,126,0.3552,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,None,None,None,None,0.6095705032348633,13.208,False,None,sfc_cache_p2_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,86.93009118541033,9.305147058823529,4.724852941176471,10.676470588235293,0.2225,0.9606,0.185,0.2312,3260.0140564729945,2910.0140564729945,350.0,0.7522997341186723,46,1,21
0,1772802164.1875482,500.6,126,0.3552,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,4.45,1.91,2.55,None,0.6095705032348633,12.386,False,None,sfc_unique_p2_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,86.66666666666667,9.305147058823529,4.724852941176471,10.676470588235293,0.2225,0.9606,0.185,0.2312,3260.0140564729945,2910.0140564729945,350.0,0.7522997341186723,46,1,21
0,1772802164.2511036,500.7,126,0.359,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,None,None,None,None,0.6753532886505127,13.208,False,None,sfc_cache_p1_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,86.404833836858,9.305147058823529,4.724852941176471,10.676470588235293,0.2274,0.9606,0.1883,0.2312,3250.0140564729945,2910.0140564729945,340.0,0.7522997341186723,46,1,21
0,1772802164.2534544,500.7,126,0.359,0.8389,0.069,0.5488,68.3345,80.9621,56.8654,0.0,0.0,0.0,4.45,1.91,2.55,None,0.6753532886505127,12.45,False,None,sfc_unique_p1_24,0,None,52.33,47.63,396.0,68,68,6,7,0,True,86.14457831325302,9.305147058823529,4.724852941176471,10.676470588235293,0.2274,0.9606,0.1883,0.2312,3250.0140564729945,2910.0140564729945,340.0,0.7522997341186723,46,1,21
0,1772802171.6533093,508.1,126,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,4.82,3.77,1.05,None,0.0003154277801513672,17.054,True,None,sfc_cache_p1_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,86.18618618618619,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802171.6554894,508.1,126,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,7.27,5.78,1.48,None,0.0003154277801513672,17.093,True,None,sfc_unique_p1_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,86.22754491017965,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802171.8537817,508.3,127,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,None,None,None,None,0.07659506797790527,143.734,False,None,sfc_cache_p2_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,85.97014925373134,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802171.8559692,508.3,127,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,7.27,5.78,1.48,None,0.07659506797790527,17.251,False,None,sfc_unique_p2_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,85.71428571428571,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802171.925641,508.4,128,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,None,None,None,None,0.2769033908843994,15.651,False,None,sfc_cache_p3_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,85.45994065281899,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802171.9278328,508.4,128,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,7.27,5.78,1.48,None,0.2769033908843994,16.966,False,None,sfc_unique_p3_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,85.20710059171599,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802171.9984593,508.4,129,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,None,None,None,None,0.3435840606689453,15.676,False,None,sfc_cache_p4_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,84.95575221238938,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802172.0006368,508.4,129,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,7.27,5.78,1.48,None,0.3435840606689453,17.04,False,None,sfc_unique_p4_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,84.70588235294117,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802172.0711145,508.5,130,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,None,None,None,None,0.416339635848999,15.774,False,None,sfc_cache_p5_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,84.4574780058651,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802172.0732744,508.5,130,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,7.27,5.78,1.48,None,0.416339635848999,17.235,False,None,sfc_unique_p5_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,84.21052631578947,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802172.1432965,508.6,131,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,None,None,None,None,0.4890275001525879,15.625,False,None,sfc_cache_p6_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,83.96501457725948,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802172.1454911,508.6,131,0.3375,0.7353,0.014,0.5488,59.9097,70.9656,56.8654,0.0,0.0,0.0,7.27,5.78,1.48,None,0.4890275001525879,17.427,False,None,sfc_unique_p6_26,0,None,32.33,30.31,231.0,52,58,6,7,0,True,83.72093023255815,9.56448275862069,4.85551724137931,12.517241379310345,0.2262,0.7649,0.2068,0.1834,3097.6834264388267,2807.6834264388267,290.0,0.8075572071887682,35,2,21
0,1772802185.70247,522.1,131,0.3113,0.6004,0.0131,0.5488,52.35,60.0418,54.8836,0.0,0.0,0.0,2.85,1.26,1.58,None,0.0002181529998779297,17.341,True,None,sfc_cache_p1_27,0,None,12.329999999999998,8.66,66.0,32,48,6,7,0,False,83.76811594202898,10.09875,4.963958333333333,15.125,0.2244,0.647,0.2197,0.1632,2992.5187196934316,2752.5187196934316,240.0,0.7824637542166747,35,2,11
0,1772802185.7043781,522.1,131,0.3113,0.6004,0.0131,0.5488,52.35,60.0418,54.8836,0.0,0.0,0.0,7.69,6.12,1.58,None,0.0002181529998779297,20.385,True,None,sfc_unique_p1_27,0,None,12.329999999999998,8.66,66.0,32,48,6,7,0,False,83.8150289017341,10.09875,4.963958333333333,15.125,0.2244,0.647,0.2197,0.1632,2992.5187196934316,2752.5187196934316,240.0,0.7824637542166747,35,2,11
0,1772802185.7797425,522.2,132,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,2.17,0.58,1.58,None,0.07819938659667969,17.313,True,None,sfc_cache_p2_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,83.86167146974063,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802185.781695,522.2,132,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.89,6.06,1.83,None,0.07819938659667969,20.099,True,None,sfc_unique_p2_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,83.9080459770115,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802185.9822683,522.4,133,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.1555013656616211,17.817,False,None,sfc_cache_p3_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,83.66762177650429,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802185.9842293,522.4,133,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.89,6.06,1.83,None,0.1555013656616211,19.963,False,None,sfc_unique_p3_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,83.42857142857143,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802186.0828981,522.5,134,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.3580193519592285,23.556,False,None,sfc_cache_p4_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,83.1908831908832,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802186.0853825,522.5,134,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.89,6.06,1.83,None,0.3580193519592285,25.769,False,None,sfc_unique_p4_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,82.95454545454545,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802186.1847696,522.6,135,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.45963120460510254,23.395,False,None,sfc_cache_p5_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,82.71954674220963,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802186.1872976,522.6,135,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.89,6.06,1.83,None,0.45963120460510254,25.908,False,None,sfc_unique_p5_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,82.48587570621469,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802186.292097,522.7,136,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.5615181922912598,23.01,False,None,sfc_cache_p6_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,82.25352112676056,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802186.2940552,522.7,136,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.89,6.06,1.83,None,0.5615181922912598,32.18,False,None,sfc_unique_p6_27,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,82.02247191011236,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.708708,544.1,136,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.00017547607421875,10.833,False,None,sfc_cache_p1_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,81.79271708683473,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.709774,544.1,136,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.27,5.78,1.48,None,0.00017547607421875,11.93,False,None,sfc_unique_p1_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,81.56424581005587,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.7541723,544.2,137,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.04676556587219238,10.451,False,None,sfc_cache_p2_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,81.33704735376045,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.7552357,544.2,137,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.27,5.78,1.48,None,0.04676556587219238,11.611,False,None,sfc_unique_p2_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,81.11111111111111,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.8015046,544.2,138,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.09223747253417969,11.005,False,None,sfc_cache_p3_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,80.88642659279779,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.8026383,544.2,138,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.27,5.78,1.48,None,0.09223747253417969,12.468,False,None,sfc_unique_p3_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,80.66298342541437,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
