No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802150.6639254,491.9,126,0.3056,0.7433,0.1893,0.449,57.7466,68.7078,48.577,0.0,0.0,0.0,3.75,1.92,1.84,None,0.940507173538208,14.582,True,None,sfc_cache_p5_20,0,None,48.33,43.3,363.0,61,58,6,6,0,True,88.9908256880734,9.219137931034483,4.7010344827586215,10.241379310344827,0.1611,0.825,0.1609,0.2295,2987.0427141473906,2637.0427141473906,350.0,0.832029632645744,27,28,3
0,1772802150.666123,491.9,126,0.3056,0.7433,0.1893,0.449,57.7466,68.7078,48.577,0.0,0.0,0.0,8.34,6.51,1.83,None,0.940507173538208,13.921,True,None,sfc_unique_p5_20,0,None,48.33,43.3,363.0,61,58,6,6,0,True,89.02439024390245,9.219137931034483,4.7010344827586215,10.241379310344827,0.1611,0.825,0.1609,0.2295,2987.0427141473906,2637.0427141473906,350.0,0.832029632645744,27,28,3
0,1772802150.8638182,492.1,126,0.3168,0.7796,0.205,0.474,59.6548,72.0668,51.2758,0.0,0.0,0.0,3.54,1.38,2.16,None,1.0086636543273926,13.456,True,None,sfc_cache_p4_24,0,None,48.33,43.3,363.0,61,60,6,6,0,True,89.05775075987842,9.206333333333333,4.7665,10.45,0.1745,0.9242,0.1668,0.2392,3023.6655465665676,2673.6655465665676,350.0,0.8179773569637903,28,28,4
0,1772802150.8661325,492.1,126,0.3168,0.7796,0.205,0.474,59.6548,72.0668,51.2758,0.0,0.0,0.0,7.08,5.05,2.04,None,1.0086636543273926,13.563,True,None,sfc_unique_p4_24,0,None,48.33,43.3,363.0,61,60,6,6,0,True,89.0909090909091,9.206333333333333,4.7665,10.45,0.1745,0.9242,0.1668,0.2392,3023.6655465665676,2673.6655465665676,350.0,0.8179773569637903,28,28,4
0,1772802150.9333465,492.2,126,0.3298,0.7914,0.2203,0.4989,62.5351,73.1579,53.9745,0.0,0.0,0.0,3.44,1.38,2.06,None,1.2089695930480957,13.426,True,None,sfc_cache_p4_20,0,None,48.33,43.3,363.0,63,62,6,6,0,True,89.12386706948641,9.339516129032257,4.68258064516129,10.64516129032258,0.1862,0.937,0.1684,0.248,3043.0070712696,2693.0070712696,350.0,0.8072381068889294,29,28,5
0,1772802150.9357321,492.2,126,0.3298,0.7914,0.2203,0.4989,62.5351,73.1579,53.9745,0.0,0.0,0.0,11.38,9.34,2.04,None,1.2089695930480957,12.833,True,None,sfc_unique_p4_20,0,None,48.33,43.3,363.0,63,62,6,6,0,True,89.1566265060241,9.339516129032257,4.68258064516129,10.64516129032258,0.1862,0.937,0.1684,0.248,3043.0070712696,2693.0070712696,350.0,0.8072381068889294,29,28,5
0,1772802151.0137088,492.3,126,0.3464,0.8023,0.2357,0.5239,65.451,74.1659,56.6732,0.0,0.0,0.0,3.21,1.05,2.16,None,1.2787809371948242,16.736,True,None,sfc_cache_p3_24,0,None,48.33,43.3,363.0,65,64,6,6,0,True,89.1891891891892,9.46953125,4.59875,10.828125,0.1921,0.9475,0.1853,0.2541,3057.912864278949,2707.912864278949,350.0,0.7958157458147681,30,28,6
0,1772802151.016758,492.3,126,0.3464,0.8023,0.2357,0.5239,65.451,74.1659,56.6732,0.0,0.0,0.0,11.48,9.34,2.14,None,1.2787809371948242,16.325,True,None,sfc_unique_p3_24,0,None,48.33,43.3,363.0,65,64,6,6,0,True,89.22155688622755,9.46953125,4.59875,10.828125,0.1921,0.9475,0.1853,0.2541,3057.912864278949,2707.912864278949,350.0,0.7958157458147681,30,28,6
0,1772802151.1002774,492.4,126,0.3549,0.8114,0.2509,0.5239,67.5396,75.005,56.6732,0.0,0.0,0.0,4.39,2.78,1.61,None,1.3607966899871826,15.86,True,None,sfc_cache_p2_25,0,None,52.33,47.63,396.0,69,66,6,6,0,True,89.25373134328358,9.47560606060606,4.509848484848485,10.5,0.2022,0.9497,0.1853,0.2638,3077.814284337764,2727.814284337764,350.0,0.7919187993167471,32,30,4
0,1772802151.103299,492.4,126,0.3549,0.8114,0.2509,0.5239,67.5396,75.005,56.6732,0.0,0.0,0.0,5.62,3.83,1.8,None,1.3607966899871826,14.815,True,None,sfc_unique_p2_25,0,None,52.33,47.63,396.0,69,66,6,6,0,True,89.28571428571429,9.47560606060606,4.509848484848485,10.5,0.2022,0.9497,0.1853,0.2638,3077.814284337764,2727.814284337764,350.0,0.7919187993167471,32,30,4
0,1772802151.1872776,492.5,126,0.3645,0.8559,0.2724,0.5488,69.1239,79.12,59.3719,0.0,0.0,0.0,5.48,3.04,2.44,None,1.4475123882293701,16.854,True,None,sfc_cache_p2_24,0,None,52.33,47.63,396.0,71,68,6,6,0,True,89.31750741839762,9.412647058823529,4.61735294117647,10.676470588235293,0.2073,0.9655,0.1868,0.2633,3108.298044591594,2758.298044591594,350.0,0.7909460482028439,33,30,5
0,1772802151.1904285,492.5,126,0.3645,0.8559,0.2724,0.5488,69.1239,79.12,59.3719,0.0,0.0,0.0,3.58,0.99,2.59,None,1.4475123882293701,14.465,True,None,sfc_unique_p2_24,0,None,52.33,47.63,396.0,71,68,6,6,0,True,89.3491124260355,9.412647058823529,4.61735294117647,10.676470588235293,0.2073,0.9655,0.1868,0.2633,3108.298044591594,2758.298044591594,350.0,0.7909460482028439,33,30,5
0,1772802151.2739067,492.5,126,0.3711,0.8559,0.2724,0.5488,69.1239,79.12,59.3719,0.0,0.0,0.0,None,None,None,None,1.5351221561431885,15.47,False,None,sfc_cache_p1_25,0,None,52.33,47.63,396.0,71,68,6,6,0,True,89.08554572271386,9.412647058823529,4.61735294117647,10.676470588235293,0.2119,0.9655,0.1901,0.2633,3098.298044591594,2758.298044591594,340.0,0.7909460482028439,33,30,5
0,1772802151.2761862,492.5,126,0.3711,0.8559,0.2724,0.5488,69.1239,79.12,59.3719,0.0,0.0,0.0,6.58,4.53,2.05,None,1.5351221561431885,9.945,False,None,sfc_unique_p1_25,0,None,52.33,47.63,396.0,71,68,6,6,0,True,88.8235294117647,9.412647058823529,4.61735294117647,10.676470588235293,0.2119,0.9655,0.1901,0.2633,3098.298044591594,2758.298044591594,340.0,0.7909460482028439,33,30,5
0,1772802159.0281022,500.3,126,0.3401,0.7796,0.125,0.449,59.2229,72.0668,48.577,0.0,0.0,0.0,2.35,1.51,0.84,None,0.0001227855682373047,18.575,True,None,sfc_cache_p1_26,0,None,48.0,47.63,396.0,64,60,6,6,0,True,88.85630498533725,9.139666666666667,4.7665,9.9,0.2191,0.8626,0.1638,0.2733,3002.0372200078496,2702.0372200078496,300.0,0.832566130540793,26,28,6
0,1772802159.0303273,500.3,126,0.3401,0.7796,0.125,0.449,59.2229,72.0668,48.577,0.0,0.0,0.0,7.68,5.86,1.82,None,0.0001227855682373047,16.72,True,None,sfc_unique_p1_26,0,None,48.0,47.63,396.0,64,60,6,6,0,True,88.88888888888889,9.139666666666667,4.7665,9.9,0.2191,0.8626,0.1638,0.2733,3002.0372200078496,2702.0372200078496,300.0,0.832566130540793,26,28,6
0,1772802159.1028187,500.4,127,0.3494,0.7996,0.1394,0.474,61.7791,73.9139,51.2758,0.0,0.0,0.0,1.99,1.1,0.89,None,0.20382976531982422,17.03,True,None,sfc_cache_p2_26,0,None,48.0,47.63,396.0,65,62,6,6,0,True,88.92128279883383,9.226612903225806,4.730967741935483,10.112903225806452,0.211,0.8594,0.1787,0.285,3013.7508859514505,2703.7508859514505,310.0,0.827291411990933,27,31,4
0,1772802159.1050317,500.4,127,0.3494,0.7996,0.1394,0.474,61.7791,73.9139,51.2758,0.0,0.0,0.0,6.77,4.95,1.82,None,0.20382976531982422,15.932,True,None,sfc_unique_p2_26,0,None,48.0,47.63,396.0,65,62,6,6,0,True,88.95348837209302,9.226612903225806,4.730967741935483,10.112903225806452,0.211,0.8594,0.1787,0.285,3013.7508859514505,2703.7508859514505,310.0,0.827291411990933,27,31,4
0,1772802159.1743896,500.4,128,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,3.4,1.56,1.85,None,0.2784535884857178,13.99,True,None,sfc_cache_p3_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,88.98550724637681,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802159.1766884,500.4,128,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,10.58,8.59,1.99,None,0.2784535884857178,14.854,True,None,sfc_unique_p3_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,89.01734104046243,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802159.2448878,500.5,129,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,None,None,None,None,0.34515857696533203,14.058,False,None,sfc_cache_p4_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,88.76080691642652,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802159.2472239,500.5,129,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,4.55,2.27,2.28,None,0.34515857696533203,13.142,False,None,sfc_unique_p4_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,88.50574712643679,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802159.3157852,500.6,130,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,None,None,None,None,0.41563892364501953,14.208,False,None,sfc_cache_p5_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,88.25214899713467,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802159.3180947,500.6,130,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,4.55,2.27,2.28,None,0.41563892364501953,13.125,False,None,sfc_unique_p5_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,88.0,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802159.3861833,500.7,131,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,None,None,None,None,0.4864354133605957,14.171,False,None,sfc_cache_p6_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,87.74928774928775,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802159.3885024,500.7,131,0.3561,0.8359,0.1561,0.4989,63.6874,77.273,53.9745,0.0,0.0,0.0,4.55,2.27,2.28,None,0.4864354133605957,13.109,False,None,sfc_unique_p6_26,0,None,48.0,47.63,396.0,66,64,6,6,0,True,87.5,9.214375,4.79140625,10.3125,0.2088,0.9535,0.1775,0.2899,3061.592125781554,2741.592125781554,320.0,0.8179984722858349,28,31,5
0,1772802174.9262354,516.2,131,0.2996,0.7274,0.0146,0.449,51.5897,72.7396,44.9047,0.0,0.0,0.0,2.63,1.28,1.35,None,0.0003924369812011719,18.418,True,None,sfc_cache_p1_27,0,None,36.0,34.64,297.0,52,54,6,6,0,False,87.53541076487252,8.846296296296297,5.345555555555556,11.0,0.2392,0.8784,0.1848,0.2008,3155.47619945436,2885.47619945436,270.0,0.8243786619541524,24,0,30
0,1772802174.9286945,516.2,131,0.2996,0.7274,0.0146,0.449,51.5897,72.7396,44.9047,0.0,0.0,0.0,4.17,2.39,1.78,None,0.0003924369812011719,18.982,True,None,sfc_unique_p1_27,0,None,36.0,34.64,297.0,52,54,6,6,0,False,87.57062146892656,8.846296296296297,5.345555555555556,11.0,0.2392,0.8784,0.1848,0.2008,3155.47619945436,2885.47619945436,270.0,0.8243786619541524,24,0,30
0,1772802175.1307535,516.4,132,0.3069,0.7459,0.0291,0.474,53.6783,74.5867,47.3995,0.0,0.0,0.0,2.88,1.28,1.6,None,0.08080697059631348,18.164,True,None,sfc_cache_p2_27,0,None,40.33,34.64,297.0,54,56,6,6,0,False,87.60563380281691,8.875714285714286,5.2855357142857144,11.196428571428571,0.2326,0.8758,0.2,0.2192,3170.1635543529824,2890.1635543529824,280.0,0.8264079014207449,24,15,17
0,1772802175.1328652,516.4,132,0.3069,0.7459,0.0291,0.474,53.6783,74.5867,47.3995,0.0,0.0,0.0,4.19,2.41,1.78,None,0.08080697059631348,17.496,True,None,sfc_unique_p2_27,0,None,40.33,34.64,297.0,54,56,6,6,0,False,87.64044943820225,8.875714285714286,5.2855357142857144,11.196428571428571,0.2326,0.8758,0.2,0.2192,3170.1635543529824,2890.1635543529824,280.0,0.8264079014207449,24,15,17
0,1772802175.2074435,516.5,133,0.3166,0.7585,0.0445,0.4989,56.0186,75.8467,49.8942,0.0,0.0,0.0,3.44,1.84,1.6,None,0.28470468521118164,17.693,True,None,sfc_cache_p3_27,0,None,44.66,34.64,297.0,57,58,6,6,0,False,87.6750700280112,8.943275862068965,5.18948275862069,11.379310344827585,0.2253,0.8733,0.1976,0.2325,3180.1635543529824,2890.1635543529824,290.0,0.8278877516645781,24,27,7
0,1772802175.209646,516.5,133,0.3166,0.7585,0.0445,0.4989,56.0186,75.8467,49.8942,0.0,0.0,0.0,3.91,2.03,1.88,None,0.28470468521118164,17.224,True,None,sfc_unique_p3_27,0,None,44.66,34.64,297.0,57,58,6,6,0,False,87.70949720670392,8.943275862068965,5.18948275862069,11.379310344827585,0.2253,0.8733,0.1976,0.2325,3180.1635543529824,2890.1635543529824,290.0,0.8278877516645781,24,27,7
0,1772802175.2835157,516.5,134,0.3279,0.7694,0.0588,0.5239,58.8989,76.9378,52.3889,0.0,0.0,0.0,5.88,4.15,1.73,None,0.3615109920501709,17.067,True,None,sfc_cache_p4_27,0,None,44.66,34.64,297.0,58,60,6,6,0,False,87.74373259052925,9.089666666666666,5.088666666666667,11.55,0.2204,0.8777,0.195,0.2435,3194.3377099154245,2894.3377099154245,300.0,0.8230029572343873,25,28,7
0,1772802175.285721,516.5,134,0.3279,0.7694,0.0588,0.5239,58.8989,76.9378,52.3889,0.0,0.0,0.0,5.2,3.32,1.88,None,0.3615109920501709,16.609,True,None,sfc_unique_p4_27,0,None,44.66,34.64,297.0,58,60,6,6,0,False,87.77777777777777,9.089666666666666,5.088666666666667,11.55,0.2204,0.8777,0.195,0.2435,3194.3377099154245,2894.3377099154245,300.0,0.8230029572343873,25,28,7
0,1772802175.35868,516.6,135,0.3366,0.7736,0.074,0.5488,61.5988,77.3586,54.8836,0.0,0.0,0.0,3.35,1.53,1.82,None,0.4375593662261963,15.933,True,None,sfc_cache_p5_27,0,None,48.99,34.64,297.0,60,62,6,6,0,False,87.81163434903047,9.199677419354838,4.9514516129032256,11.709677419354838,0.2124,0.877,0.1935,0.241,3204.3377099154245,2894.3377099154245,310.0,0.824067911818125,25,32,5
0,1772802175.3609068,516.6,135,0.3366,0.7736,0.074,0.5488,61.5988,77.3586,54.8836,0.0,0.0,0.0,5.2,3.32,1.88,None,0.4375593662261963,16.448,True,None,sfc_unique_p5_27,0,None,48.99,34.64,297.0,60,62,6,6,0,False,87.84530386740332,9.199677419354838,4.9514516129032256,11.709677419354838,0.2124,0.877,0.1935,0.241,3204.3377099154245,2894.3377099154245,310.0,0.824067911818125,25,32,5
0,1772802175.4320073,516.7,136,0.3472,0.7845,0.0913,0.5738,64.479,78.4498,57.3783,0.0,0.0,0.0,5.38,2.75,2.63,None,0.5127894878387451,14.878,True,None,sfc_cache_p6_27,0,None,48.99,34.64,297.0,62,64,6,6,0,False,87.87878787878788,9.32890625,4.864375,11.859375,0.2183,0.9027,0.2053,0.2524,3237.508541957569,2917.508541957569,320.0,0.8157146138755439,27,32,5
0,1772802175.4342618,516.7,136,0.3472,0.7845,0.0913,0.5738,64.479,78.4498,57.3783,0.0,0.0,0.0,12.97,10.81,2.16,None,0.5127894878387451,15.029,True,None,sfc_unique_p6_27,0,None,48.99,34.64,297.0,62,64,6,6,0,False,87.91208791208791,9.32890625,4.864375,11.859375,0.2183,0.9027,0.2053,0.2524,3237.508541957569,2917.508541957569,320.0,0.8157146138755439,27,32,5
0,1772802197.069681,538.3,136,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.44,2.49,1.95,None,0.00032258033752441406,14.571,True,None,sfc_cache_p1_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,87.94520547945206,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.0720181,538.3,136,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.61,2.91,1.7,None,0.00032258033752441406,14.943,True,None,sfc_unique_p1_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,87.97814207650273,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.145435,538.4,137,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.20321869850158691,15.425,False,None,sfc_cache_p2_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,87.73841961852861,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.1478612,538.4,137,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.61,2.91,1.7,None,0.20321869850158691,15.202,False,None,sfc_unique_p2_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,87.5,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.2219548,538.5,138,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.27915167808532715,15.612,False,None,sfc_cache_p3_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,87.26287262872629,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.2243207,538.5,138,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.61,2.91,1.7,None,0.27915167808532715,15.05,False,None,sfc_unique_p3_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,87.02702702702703,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.298863,538.6,139,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.35555458068847656,15.464,False,None,sfc_cache_p4_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,86.79245283018868,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.3013344,538.6,139,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.61,2.91,1.7,None,0.35555458068847656,15.338,False,None,sfc_unique_p4_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,86.55913978494624,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.375688,538.6,140,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.4326307773590088,15.503,False,None,sfc_cache_p5_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,86.32707774798928,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.3781354,538.6,140,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.61,2.91,1.7,None,0.4326307773590088,15.231,False,None,sfc_unique_p5_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,86.09625668449198,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.452182,538.7,141,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.5092198848724365,15.458,False,None,sfc_cache_p6_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,85.86666666666667,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802197.4549704,538.7,141,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.61,2.91,1.7,None,0.5092198848724365,15.036,False,None,sfc_unique_p6_28,0,None,48.99,34.64,297.0,62,66,6,7,0,False,85.63829787234043,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.0913036,562.4,141,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.00017333030700683594,14.014,False,None,sfc_cache_p1_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,85.41114058355438,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.0945528,562.4,141,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.68,2.91,1.77,None,0.00017333030700683594,20.466,False,None,sfc_unique_p1_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,85.18518518518519,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.1962953,562.5,142,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.19557714462280273,20.736,False,None,sfc_cache_p2_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,84.96042216358839,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.19956,562.5,142,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.68,2.91,1.77,None,0.19557714462280273,20.232,False,None,sfc_unique_p2_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,84.73684210526315,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.29718,562.6,143,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.300518274307251,19.86,False,None,sfc_cache_p3_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,84.51443569553805,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.3003218,562.6,143,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.68,2.91,1.77,None,0.300518274307251,20.346,False,None,sfc_unique_p3_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,84.29319371727748,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.3809688,562.6,144,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.4011995792388916,14.634,False,None,sfc_cache_p4_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,84.07310704960835,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.3833532,562.6,144,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.68,2.91,1.77,None,0.4011995792388916,14.435,False,None,sfc_unique_p4_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,83.85416666666666,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.4555123,562.7,145,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.4834918975830078,15.064,False,None,sfc_cache_p5_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,83.63636363636363,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.4578352,562.7,145,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.68,2.91,1.77,None,0.4834918975830078,14.63,False,None,sfc_unique_p5_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,83.41968911917098,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.5296783,562.8,146,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,None,None,None,None,0.5579290390014648,14.95,False,None,sfc_cache_p6_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,83.20413436692506,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802221.5320797,562.8,146,0.3536,0.8181,0.1078,0.5987,66.3873,81.8088,59.873,0.0,0.0,0.0,4.68,2.91,1.77,None,0.5579290390014648,14.557,False,None,sfc_unique_p6_29,0,None,48.99,34.64,297.0,62,66,6,7,0,False,82.9896907216495,9.313939393939394,4.918939393939394,12.0,0.2232,0.9523,0.2036,0.26,3293.757616404249,2963.757616404249,330.0,0.8153614794775177,28,33,5
0,1772802241.1548936,582.4,146,0.2987,0.5098,0.0132,0.449,46.8033,50.9802,44.9047,0.0,0.0,0.0,2.28,1.51,0.77,None,0.00021696090698242188,19.161,True,None,sfc_cache_p1_30,0,None,28.990000000000002,17.32,132.0,37,44,6,6,0,False,83.03341902313625,9.849545454545455,4.597954545454545,13.5,0.3029,0.8569,0.2353,0.1795,2981.6711097118337,2761.6711097118337,220.0,0.805358674388135,24,2,18
