No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803079.9098783,451.3,128,0.3157,0.6955,0.0401,0.4241,57.9993,69.5494,42.41,0.0,0.0,0.0,4.29,2.84,1.45,None,0.1259312629699707,12.655,True,None,sfc_unique_p3_26,0,None,56.33,60.62,429.0,68,60,6,7,0,False,85.625,8.950833333333332,4.6,9.35,0.2345,0.8156,0.1729,0.2243,3224.0815546658896,2924.0815546658896,300.0,0.7997307109567109,39,7,14
0,1772803079.9617739,451.4,129,0.3228,0.7283,0.0547,0.449,59.9432,72.8253,44.9047,0.0,0.0,0.0,3.0,1.67,1.33,None,0.18583154678344727,11.88,True,None,sfc_cache_p4_26,0,None,56.33,60.62,429.0,69,62,6,7,0,False,85.66978193146417,8.952419354838709,4.661290322580645,9.580645161290322,0.2291,0.8246,0.1715,0.2314,3256.323043599491,2946.323043599491,310.0,0.7951739477930075,41,7,14
0,1772803079.9641886,451.4,129,0.3228,0.7283,0.0547,0.449,59.9432,72.8253,44.9047,0.0,0.0,0.0,4.29,2.84,1.45,None,0.18583154678344727,16.038,True,None,sfc_unique_p4_26,0,None,56.33,60.62,429.0,69,62,6,7,0,False,85.71428571428571,8.952419354838709,4.661290322580645,9.580645161290322,0.2291,0.8246,0.1715,0.2314,3256.323043599491,2946.323043599491,310.0,0.7951739477930075,41,7,14
0,1772803080.0424654,451.4,130,0.3271,0.7618,0.0711,0.474,61.8515,76.1844,47.3995,0.0,0.0,0.0,3.24,1.76,1.48,None,0.24117803573608398,19.125,True,None,sfc_cache_p5_26,0,None,56.33,60.62,429.0,70,64,6,7,0,False,85.75851393188854,8.94875,4.72390625,9.796875,0.2233,0.836,0.1786,0.2296,3280.665637625184,2960.665637625184,320.0,0.7878623927744118,50,0,14
0,1772803080.045095,451.4,130,0.3271,0.7618,0.0711,0.474,61.8515,76.1844,47.3995,0.0,0.0,0.0,4.58,2.92,1.67,None,0.24117803573608398,19.557,True,None,sfc_unique_p5_26,0,None,56.33,60.62,429.0,70,64,6,7,0,False,85.80246913580247,8.94875,4.72390625,9.796875,0.2233,0.836,0.1786,0.2296,3280.665637625184,2960.665637625184,320.0,0.7878623927744118,50,0,14
0,1772803080.1240215,451.5,131,0.3341,0.7618,0.0855,0.474,64.2998,76.1844,47.3995,0.0,0.0,0.0,3.24,1.76,1.48,None,0.3222651481628418,18.431,True,None,sfc_cache_p6_26,0,None,60.33,64.95,462.0,74,66,6,7,0,False,85.84615384615385,9.021060606060606,4.580757575757575,9.5,0.2189,0.836,0.1755,0.235,3299.6433500536004,2969.6433500536004,330.0,0.7881663858095062,51,0,15
0,1772803080.1265895,451.5,131,0.3341,0.7618,0.0855,0.474,64.2998,76.1844,47.3995,0.0,0.0,0.0,5.01,3.25,1.76,None,0.3222651481628418,18.273,True,None,sfc_unique_p6_26,0,None,60.33,64.95,462.0,74,66,6,7,0,False,85.88957055214725,9.021060606060606,4.580757575757575,9.5,0.2189,0.836,0.1755,0.235,3299.6433500536004,2969.6433500536004,330.0,0.7881663858095062,51,0,15
0,1772803102.888057,474.3,131,0.3009,0.5946,0.0148,0.3742,53.6449,59.4648,37.4206,0.0,0.0,0.0,2.57,1.44,1.13,None,0.00013208389282226562,11.693,True,None,sfc_cache_p1_27,0,None,52.33,51.96,396.0,62,54,6,6,0,False,85.93272171253822,9.198703703703703,4.37,9.166666666666666,0.2258,0.6939,0.1966,0.2021,3067.3567906974636,2797.3567906974636,270.0,0.810417278678293,38,0,16
0,1772803102.8891566,474.3,131,0.3009,0.5946,0.0148,0.3742,53.6449,59.4648,37.4206,0.0,0.0,0.0,3.59,2.02,1.56,None,0.00013208389282226562,13.079,True,None,sfc_unique_p1_27,0,None,52.33,51.96,396.0,62,54,6,6,0,False,85.97560975609755,9.198703703703703,4.37,9.166666666666666,0.2258,0.6939,0.1966,0.2021,3067.3567906974636,2797.3567906974636,270.0,0.810417278678293,38,0,16
0,1772803102.9333587,474.3,132,0.3058,0.6282,0.0305,0.3992,55.5532,62.8238,39.9153,0.0,0.0,0.0,2.79,1.51,1.28,None,0.11817169189453125,11.242,True,None,sfc_cache_p2_27,0,None,52.33,51.96,396.0,63,56,6,6,0,False,86.01823708206688,9.185714285714285,4.451964285714285,9.428571428571429,0.22,0.69,0.1985,0.2032,3082.5804402873105,2802.5804402873105,280.0,0.8112621334633118,39,1,16
0,1772803102.9344149,474.3,132,0.3058,0.6282,0.0305,0.3992,55.5532,62.8238,39.9153,0.0,0.0,0.0,3.59,2.02,1.56,None,0.11817169189453125,11.209,True,None,sfc_unique_p2_27,0,None,52.33,51.96,396.0,63,56,6,6,0,False,86.06060606060606,9.185714285714285,4.451964285714285,9.428571428571429,0.22,0.69,0.1985,0.2032,3082.5804402873105,2802.5804402873105,280.0,0.8112621334633118,39,1,16
0,1772803102.97899,474.4,133,0.3099,0.6543,0.0446,0.3992,57.3524,65.4294,39.9153,0.0,0.0,0.0,2.79,1.51,1.28,None,0.16342782974243164,10.833,True,None,sfc_cache_p3_27,0,None,56.33,51.96,429.0,65,58,6,6,0,False,86.10271903323263,9.156206896551723,4.4767241379310345,9.10344827586207,0.2193,0.7145,0.1948,0.2076,3117.548324515758,2827.548324515758,290.0,0.8110867470818488,41,17,0
0,1772803102.9800415,474.4,133,0.3099,0.6543,0.0446,0.3992,57.3524,65.4294,39.9153,0.0,0.0,0.0,4.05,2.18,1.87,None,0.16342782974243164,11.688,True,None,sfc_unique_p3_27,0,None,56.33,51.96,429.0,65,58,6,6,0,False,86.14457831325302,9.156206896551723,4.4767241379310345,9.10344827586207,0.2193,0.7145,0.1948,0.2076,3117.548324515758,2827.548324515758,290.0,0.8110867470818488,41,17,0
0,1772803103.0252113,474.4,134,0.3115,0.6803,0.0586,0.3992,58.684,68.035,39.9153,0.0,0.0,0.0,2.79,1.51,1.28,None,0.2089993953704834,10.911,True,None,sfc_cache_p4_27,0,None,64.66,51.96,462.0,69,60,6,6,0,False,86.18618618618619,9.0565,4.499833333333333,8.8,0.2177,0.733,0.1912,0.2098,3150.9549179223513,2850.9549179223513,300.0,0.8110587598993164,43,17,0
0,1772803103.0264761,474.4,134,0.3115,0.6803,0.0586,0.3992,58.684,68.035,39.9153,0.0,0.0,0.0,4.05,2.18,1.87,None,0.2089993953704834,10.834,True,None,sfc_unique_p4_27,0,None,64.66,51.96,462.0,69,60,6,6,0,False,86.22754491017965,9.0565,4.499833333333333,8.8,0.2177,0.733,0.1912,0.2098,3150.9549179223513,2850.9549179223513,300.0,0.8110587598993164,43,17,0
0,1772803103.0719426,474.5,135,0.3183,0.7131,0.0718,0.4241,60.6279,71.3109,42.41,0.0,0.0,0.0,3.13,1.69,1.44,None,0.25549840927124023,10.469,True,None,sfc_cache_p5_27,0,None,64.66,51.96,462.0,71,62,6,6,0,False,86.26865671641791,9.054677419354839,4.5643548387096775,9.048387096774194,0.217,0.7513,0.1932,0.2134,3200.1903303972003,2890.1903303972003,310.0,0.8094909206704186,45,17,0
0,1772803103.0731428,474.5,135,0.3183,0.7131,0.0718,0.4241,60.6279,71.3109,42.41,0.0,0.0,0.0,4.05,2.18,1.87,None,0.25549840927124023,10.854,True,None,sfc_unique_p5_27,0,None,64.66,51.96,462.0,71,62,6,6,0,False,86.30952380952381,9.054677419354839,4.5643548387096775,9.048387096774194,0.217,0.7513,0.1932,0.2134,3200.1903303972003,2890.1903303972003,310.0,0.8094909206704186,45,17,0
0,1772803103.1171308,474.5,136,0.3206,0.735,0.085,0.4241,62.1398,73.4956,42.41,0.0,0.0,0.0,3.13,1.69,1.44,None,0.30213356018066406,10.258,True,None,sfc_cache_p6_27,0,None,68.66,56.29,495.0,75,64,6,6,0,False,86.35014836795251,8.99046875,4.5571875,8.765625,0.2144,0.7565,0.1897,0.2142,3223.3396106943683,2903.3396106943683,320.0,0.8078805520351817,47,17,0
0,1772803103.1183174,474.5,136,0.3206,0.735,0.085,0.4241,62.1398,73.4956,42.41,0.0,0.0,0.0,4.05,2.18,1.87,None,0.30213356018066406,10.773,True,None,sfc_unique_p6_27,0,None,68.66,56.29,495.0,75,64,6,6,0,False,86.3905325443787,8.99046875,4.5571875,8.765625,0.2144,0.7565,0.1897,0.2142,3223.3396106943683,2903.3396106943683,320.0,0.8078805520351817,47,17,0
0,1772803116.9590676,488.4,136,0.2924,0.6484,0.0131,0.3243,52.9235,64.8448,32.4312,0.0,0.0,0.0,4.2,2.85,1.34,None,0.00020575523376464844,20.525,True,None,sfc_cache_p1_28,0,None,68.66,51.96,495.0,70,56,6,6,0,False,86.4306784660767,8.750892857142857,4.595178571428571,7.660714285714286,0.1709,0.5696,0.1204,0.1555,3065.4419718712743,2785.4419718712743,280.0,0.8466156451787089,33,23,0
0,1772803116.9611657,488.4,136,0.2924,0.6484,0.0131,0.3243,52.9235,64.8448,32.4312,0.0,0.0,0.0,8.82,7.2,1.62,None,0.00020575523376464844,22.129,True,None,sfc_unique_p1_28,0,None,68.66,51.96,495.0,70,56,6,6,0,False,86.47058823529412,8.750892857142857,4.595178571428571,7.660714285714286,0.1709,0.5696,0.1204,0.1555,3065.4419718712743,2785.4419718712743,280.0,0.8466156451787089,33,23,0
0,1772803117.1781788,488.6,137,0.2998,0.6812,0.0283,0.3493,54.8674,68.1207,34.9259,0.0,0.0,0.0,3.97,2.51,1.46,None,0.08208298683166504,158.39,True,None,sfc_cache_p2_28,0,None,68.66,51.96,495.0,71,58,6,6,0,False,86.51026392961877,8.75948275862069,4.660862068965517,7.9655172413793105,0.1803,0.6202,0.1352,0.1723,3115.8799095843206,2825.8799095843206,290.0,0.8436259205370531,35,23,0
0,1772803117.1804106,488.6,137,0.2998,0.6812,0.0283,0.3493,54.8674,68.1207,34.9259,0.0,0.0,0.0,5.09,3.2,1.89,None,0.08208298683166504,21.361,True,None,sfc_unique_p2_28,0,None,68.66,51.96,495.0,71,58,6,6,0,False,86.54970760233918,8.75948275862069,4.660862068965517,7.9655172413793105,0.1803,0.6202,0.1352,0.1723,3115.8799095843206,2825.8799095843206,290.0,0.8436259205370531,35,23,0
0,1772803117.2607484,488.7,138,0.3025,0.714,0.0436,0.3493,56.3793,71.3965,34.9259,0.0,0.0,0.0,3.91,2.45,1.46,None,0.30140256881713867,19.399,True,None,sfc_cache_p3_28,0,None,72.66,51.96,528.0,74,60,6,6,0,False,86.58892128279884,8.700833333333332,4.722166666666666,7.7,0.1834,0.6551,0.1327,0.1854,3163.133481012892,2863.133481012892,300.0,0.8412087964919064,37,23,0
0,1772803117.2630248,488.7,138,0.3025,0.714,0.0436,0.3493,56.3793,71.3965,34.9259,0.0,0.0,0.0,5.09,3.2,1.89,None,0.30140256881713867,21.727,True,None,sfc_unique_p3_28,0,None,72.66,51.96,528.0,74,60,6,6,0,False,86.62790697674419,8.700833333333332,4.722166666666666,7.7,0.1834,0.6551,0.1327,0.1854,3163.133481012892,2863.133481012892,300.0,0.8412087964919064,37,23,0
0,1772803117.3407495,488.7,139,0.3122,0.714,0.0561,0.3493,58.8276,71.3965,34.9259,0.0,0.0,0.0,3.91,2.45,1.46,None,0.3840296268463135,18.472,True,None,sfc_cache_p4_28,0,None,76.66,56.29,561.0,78,62,6,6,0,False,86.66666666666667,8.785806451612904,4.569838709677419,7.451612903225806,0.192,0.6551,0.1303,0.1946,3193.4793130550365,2883.4793130550365,310.0,0.8347936351459525,39,23,0
0,1772803117.3430226,488.7,139,0.3122,0.714,0.0561,0.3493,58.8276,71.3965,34.9259,0.0,0.0,0.0,10.53,8.64,1.89,None,0.3840296268463135,20.457,True,None,sfc_unique_p4_28,0,None,76.66,56.29,561.0,78,62,6,6,0,False,86.70520231213872,8.785806451612904,4.569838709677419,7.451612903225806,0.192,0.6551,0.1303,0.1946,3193.4793130550365,2883.4793130550365,310.0,0.8347936351459525,39,23,0
0,1772803117.398978,488.8,140,0.3195,0.714,0.0685,0.3493,61.2759,71.3965,34.9259,0.0,0.0,0.0,3.91,2.45,1.46,None,0.4640345573425293,11.491,True,None,sfc_cache_p5_28,0,None,80.66,60.62,594.0,82,64,6,6,0,False,86.74351585014409,8.86546875,4.42703125,7.21875,0.1921,0.6551,0.128,0.2001,3219.3590775421762,2899.3590775421762,320.0,0.8273570897555168,41,23,0
0,1772803117.4002328,488.8,140,0.3195,0.714,0.0685,0.3493,61.2759,71.3965,34.9259,0.0,0.0,0.0,10.53,8.64,1.89,None,0.4640345573425293,12.406,True,None,sfc_unique_p5_28,0,None,80.66,60.62,594.0,82,64,6,6,0,False,86.7816091954023,8.86546875,4.42703125,7.21875,0.1921,0.6551,0.128,0.2001,3219.3590775421762,2899.3590775421762,320.0,0.8273570897555168,41,23,0
0,1772803117.4477365,488.9,141,0.3228,0.7358,0.0829,0.3493,62.7878,73.5813,34.9259,0.0,0.0,0.0,3.91,2.45,1.46,None,0.5202248096466064,11.267,True,None,sfc_cache_p6_28,0,None,84.66,64.95,627.0,85,66,6,6,0,False,86.81948424068769,8.808939393939394,4.424242424242424,7.0,0.1879,0.7011,0.1257,0.2006,3254.1769346850333,2924.1769346850333,330.0,0.8192382907891892,43,23,0
0,1772803117.4489825,488.9,141,0.3228,0.7358,0.0829,0.3493,62.7878,73.5813,34.9259,0.0,0.0,0.0,9.11,7.13,1.98,None,0.5202248096466064,11.864,True,None,sfc_unique_p6_28,0,None,84.66,64.95,627.0,85,66,6,6,0,False,86.85714285714286,8.808939393939394,4.424242424242424,7.0,0.1879,0.7011,0.1257,0.2006,3254.1769346850333,2924.1769346850333,330.0,0.8192382907891892,43,23,0
0,1772803122.573398,494.0,141,0.2831,0.7015,0.0131,0.3243,52.9235,64.8448,35.0834,0.0,0.0,0.0,4.2,2.85,1.34,None,0.0001392364501953125,11.394,True,None,sfc_cache_p1_28,0,None,68.66,51.96000000000001,495.0,70,56,6,6,0,True,86.8945868945869,8.750892857142857,4.595178571428571,7.660714285714286,0.1554,0.6214,0.1138,0.1479,2965.4419718712743,2635.4419718712743,330.0,0.8463639667592485,33,23,0
0,1772803122.5745845,494.0,141,0.2831,0.7015,0.0131,0.3243,52.9235,64.8448,35.0834,0.0,0.0,0.0,8.86,7.21,1.65,None,0.0001392364501953125,12.451,True,None,sfc_unique_p1_28,0,None,68.66,51.96000000000001,495.0,70,56,6,6,0,True,86.93181818181817,8.750892857142857,4.595178571428571,7.660714285714286,0.1554,0.6214,0.1138,0.1479,2965.4419718712743,2635.4419718712743,330.0,0.8463639667592485,33,23,0
0,1772803122.6204212,494.0,141,0.2933,0.7378,0.0278,0.3493,54.8317,68.2038,37.7821,0.0,0.0,0.0,5.87,4.32,1.55,None,0.04791617393493652,10.842,True,None,sfc_cache_p6_28,0,None,68.66,51.96,495.0,71,58,6,6,0,True,86.96883852691218,8.753793103448276,4.666551724137931,7.9655172413793105,0.1667,0.6915,0.1303,0.161,3013.068900907531,2683.068900907531,330.0,0.836109134595632,35,23,0
0,1772803122.621629,494.0,141,0.2933,0.7378,0.0278,0.3493,54.8317,68.2038,37.7821,0.0,0.0,0.0,9.19,7.21,1.98,None,0.04791617393493652,11.987,True,None,sfc_unique_p6_28,0,None,68.66,51.96,495.0,71,58,6,6,0,True,87.00564971751412,8.753793103448276,4.666551724137931,7.9655172413793105,0.1667,0.6915,0.1303,0.161,3013.068900907531,2683.068900907531,330.0,0.836109134595632,35,23,0
0,1772803122.7516675,494.2,141,0.3034,0.7623,0.0426,0.3493,56.308,70.4717,37.7821,0.0,0.0,0.0,5.87,4.32,1.55,None,0.09505748748779297,11.086,True,None,sfc_cache_p5_28,0,None,72.66,56.29,528.0,75,60,6,6,0,True,87.04225352112675,8.689833333333333,4.6610000000000005,7.7,0.1677,0.7107,0.1303,0.1662,3031.5904255434157,2701.5904255434157,330.0,0.8228329228942916,37,23,0
0,1772803122.7529929,494.2,141,0.3034,0.7623,0.0426,0.3493,56.308,70.4717,37.7821,0.0,0.0,0.0,9.19,7.21,1.98,None,0.09505748748779297,12.199,True,None,sfc_unique_p5_28,0,None,72.66,56.29,528.0,75,60,6,6,0,True,87.07865168539325,8.689833333333333,4.6610000000000005,7.7,0.1677,0.7107,0.1303,0.1662,3031.5904255434157,2701.5904255434157,330.0,0.8228329228942916,37,23,0
0,1772803122.799673,494.2,141,0.3147,0.7714,0.0552,0.3493,58.3967,71.3109,37.7821,0.0,0.0,0.0,5.87,4.32,1.55,None,0.22661328315734863,10.948,True,None,sfc_cache_p4_28,0,None,76.66,60.62,561.0,79,62,6,6,0,True,87.11484593837535,8.721451612903227,4.5643548387096775,7.451612903225806,0.1698,0.7123,0.1303,0.1718,3039.0218541148442,2709.0218541148442,330.0,0.8136399633620961,39,23,0
0,1772803122.800967,494.2,141,0.3147,0.7714,0.0552,0.3493,58.3967,71.3109,37.7821,0.0,0.0,0.0,5.39,3.61,1.78,None,0.22661328315734863,11.198,True,None,sfc_unique_p4_28,0,None,76.66,60.62,561.0,79,62,6,6,0,True,87.15083798882681,8.721451612903227,4.5643548387096775,7.451612903225806,0.1698,0.7123,0.1303,0.1718,3039.0218541148442,2709.0218541148442,330.0,0.8136399633620961,39,23,0
0,1772803122.8477578,494.3,141,0.3271,0.7805,0.0678,0.3493,60.4853,72.15,37.7821,0.0,0.0,0.0,4.39,2.63,1.76,None,0.27466273307800293,11.13,True,None,sfc_cache_p3_28,0,None,80.66,64.95,594.0,83,64,6,6,0,True,87.1866295264624,8.75109375,4.47375,7.21875,0.1703,0.7113,0.1303,0.1777,3042.738996971987,2712.738996971987,330.0,0.8055680647778789,41,23,0
0,1772803122.849117,494.3,141,0.3271,0.7805,0.0678,0.3493,60.4853,72.15,37.7821,0.0,0.0,0.0,5.39,3.61,1.78,None,0.27466273307800293,11.234,True,None,sfc_unique_p3_28,0,None,80.66,64.95,594.0,83,64,6,6,0,True,87.22222222222223,8.75109375,4.47375,7.21875,0.1703,0.7113,0.1303,0.1777,3042.738996971987,2712.738996971987,330.0,0.8055680647778789,41,23,0
0,1772803122.894261,494.3,141,0.3364,0.8159,0.0864,0.3742,62.4293,75.4259,40.4809,0.0,0.0,0.0,3.27,1.33,1.93,None,0.3230156898498535,9.95,True,None,sfc_cache_p2_28,0,None,80.66,64.95,594.0,83,66,6,6,0,True,87.25761772853186,8.758636363636365,4.535151515151515,7.5,0.1829,0.7947,0.1483,0.1892,3070.321891301085,2740.321891301085,330.0,0.8032134667594163,43,23,0
0,1772803122.8958173,494.3,141,0.3364,0.8159,0.0864,0.3742,62.4293,75.4259,40.4809,0.0,0.0,0.0,7.71,5.58,2.13,None,0.3230156898498535,10.333,True,None,sfc_unique_p2_28,0,None,80.66,64.95,594.0,83,66,6,6,0,True,87.29281767955801,8.758636363636365,4.535151515151515,7.5,0.1829,0.7947,0.1483,0.1892,3070.321891301085,2740.321891301085,330.0,0.8032134667594163,43,23,0
0,1772803140.9970043,512.4,141,0.3382,0.8632,0.1084,0.3992,63.9056,79.7929,43.1796,0.0,0.0,0.0,3.22,0.89,2.32,None,0.0004286766052246094,15.825,True,None,sfc_cache_p1_29,0,None,80.66,64.95,594.0,83,68,6,7,0,True,87.32782369146005,8.702058823529413,4.656617647058823,7.764705882352941,0.1862,0.8801,0.1633,0.2061,3107.9047856301836,2767.9047856301836,340.0,0.7969691053654773,45,23,0
0,1772803140.999425,512.4,141,0.3382,0.8632,0.1084,0.3992,63.9056,79.7929,43.1796,0.0,0.0,0.0,7.91,5.45,2.47,None,0.0004286766052246094,15.681,True,None,sfc_unique_p1_29,0,None,80.66,64.95,594.0,83,68,6,7,0,True,87.36263736263736,8.702058823529413,4.656617647058823,7.764705882352941,0.1862,0.8801,0.1633,0.2061,3107.9047856301836,2767.9047856301836,340.0,0.7969691053654773,45,23,0
0,1772803141.0690904,512.5,142,0.3448,0.8868,0.1291,0.4241,66.3171,81.9776,45.8783,0.0,0.0,0.0,4.88,2.41,2.47,None,0.0744771957397461,14.756,True,None,sfc_cache_p2_29,0,None,80.66,64.95,594.0,83,70,6,7,0,True,87.3972602739726,8.772428571428572,4.647428571428572,8.014285714285714,0.1939,0.9641,0.161,0.221,3145.078631307283,2795.078631307283,350.0,0.7881296249556663,53,17,0
0,1772803141.0715353,512.5,142,0.3448,0.8868,0.1291,0.4241,66.3171,81.9776,45.8783,0.0,0.0,0.0,9.17,6.61,2.56,None,0.0744771957397461,14.256,True,None,sfc_unique_p2_29,0,None,80.66,64.95,594.0,83,70,6,7,0,True,87.43169398907104,8.772428571428572,4.647428571428572,8.014285714285714,0.1939,0.9641,0.161,0.221,3145.078631307283,2795.078631307283,350.0,0.7881296249556663,53,17,0
0,1772803141.2688956,512.7,143,0.3538,0.9095,0.1493,0.449,68.7654,84.0767,48.577,0.0,0.0,0.0,4.88,2.21,2.67,None,0.146592378616333,14.208,True,None,sfc_cache_p3_29,0,None,80.66,64.95,594.0,85,72,6,7,0,True,87.46594005449592,8.84361111111111,4.634027777777778,8.25,0.1993,0.9713,0.1753,0.2371,3167.8025234671836,2807.8025234671836,360.0,0.7768958239145616,55,17,0
0,1772803141.2714107,512.7,143,0.3538,0.9095,0.1493,0.449,68.7654,84.0767,48.577,0.0,0.0,0.0,12.6,10.04,2.56,None,0.146592378616333,13.059,True,None,sfc_unique_p3_29,0,None,80.66,64.95,594.0,85,72,6,7,0,True,87.5,8.84361111111111,4.634027777777778,8.25,0.1993,0.9713,0.1753,0.2371,3167.8025234671836,2807.8025234671836,360.0,0.7768958239145616,55,17,0
0,1772803141.3370574,512.7,144,0.363,0.9304,0.1686,0.474,71.286,86.007,51.2758,0.0,0.0,0.0,5.8,3.13,2.67,None,0.3465094566345215,12.728,True,None,sfc_cache_p4_29,0,None,80.66,64.95,594.0,87,74,6,7,0,True,87.53387533875339,8.92,4.612297297297298,8.472972972972974,0.2096,0.9855,0.1778,0.2496,3192.835175578752,2822.835175578752,370.0,0.7637816331654588,57,17,0
0,1772803141.339623,512.7,144,0.363,0.9304,0.1686,0.474,71.286,86.007,51.2758,0.0,0.0,0.0,12.83,10.27,2.56,None,0.3465094566345215,11.583,True,None,sfc_unique_p4_29,0,None,80.66,64.95,594.0,87,74,6,7,0,True,87.56756756756758,8.92,4.612297297297298,8.472972972972974,0.2096,0.9855,0.1778,0.2496,3192.835175578752,2822.835175578752,370.0,0.7637816331654588,57,17,0
0,1772803141.402915,512.8,145,0.3716,0.9422,0.1852,0.474,73.7343,87.0981,51.2758,0.0,0.0,0.0,5.71,3.04,2.67,None,0.4145066738128662,11.091,True,None,sfc_cache_p5_29,0,None,84.66,64.95,627.0,90,76,6,7,0,True,87.6010781671159,8.983552631578947,4.547894736842105,8.25,0.2055,0.9874,0.1749,0.2561,3202.835175578752,2822.835175578752,380.0,0.7606067074459424,59,17,0
0,1772803141.4054506,512.8,145,0.3716,0.9422,0.1852,0.474,73.7343,87.0981,51.2758,0.0,0.0,0.0,6.43,3.67,2.75,None,0.4145066738128662,9.802,True,None,sfc_unique_p5_29,0,None,84.66,64.95,627.0,90,76,6,7,0,True,87.63440860215054,8.983552631578947,4.547894736842105,8.25,0.2055,0.9874,0.1749,0.2561,3202.835175578752,2822.835175578752,380.0,0.7606067074459424,59,17,0
0,1772803141.467847,512.9,146,0.3783,0.9513,0.2028,0.474,75.8229,87.9372,51.2758,0.0,0.0,0.0,6.45,3.77,2.67,None,0.4803886413574219,10.491,True,None,sfc_cache_p6_29,0,None,88.66,69.28,660.0,94,78,6,7,0,True,87.66756032171583,9.001153846153846,4.47397435897436,8.038461538461538,0.2017,0.9872,0.172,0.2596,3212.835175578752,2822.835175578752,390.0,0.7572941218057314,61,17,0
0,1772803141.470413,512.9,146,0.3783,0.9513,0.2028,0.474,75.8229,87.9372,51.2758,0.0,0.0,0.0,5.12,2.37,2.75,None,0.4803886413574219,9.782,True,None,sfc_unique_p6_29,0,None,88.66,69.28,660.0,94,78,6,7,0,True,87.70053475935828,9.001153846153846,4.47397435897436,8.038461538461538,0.2017,0.9872,0.172,0.2596,3212.835175578752,2822.835175578752,390.0,0.7572941218057314,61,17,0
0,1772803163.0182478,534.4,146,0.3126,0.6988,0.0173,0.449,55.7303,69.8821,44.9047,0.0,0.0,0.0,3.12,2.1,1.02,None,0.0002048015594482422,9.761,True,None,sfc_cache_p1_30,0,None,48.66,25.980000000000018,330.0,55,56,6,6,0,False,87.73333333333333,9.215,4.952142857142857,10.607142857142858,0.2393,0.8645,0.2012,0.2245,3130.984842812926,2850.984842812926,280.0,0.731797235939241,46,6,4
0,1772803163.0194254,534.4,146,0.3126,0.6988,0.0173,0.449,55.7303,69.8821,44.9047,0.0,0.0,0.0,3.26,1.65,1.62,None,0.0002048015594482422,10.749,True,None,sfc_unique_p1_30,0,None,48.66,25.980000000000018,330.0,55,56,6,6,0,False,87.7659574468085,9.215,4.952142857142857,10.607142857142858,0.2393,0.8645,0.2012,0.2245,3130.984842812926,2850.984842812926,280.0,0.731797235939241,46,6,4
0,1772803163.0633085,534.5,147,0.3173,0.7324,0.0331,0.474,57.6386,73.2411,47.3995,0.0,0.0,0.0,2.99,1.65,1.33,None,0.04685020446777344,9.13,True,None,sfc_cache_p2_30,0,None,48.66,25.98,330.0,56,58,6,6,0,False,87.79840848806366,9.201896551724138,5.011206896551724,10.810344827586206,0.2365,0.8836,0.198,0.2371,3186.716153755505,2896.716153755505,290.0,0.7333317053119464,46,8,4
0,1772803163.0644312,534.5,147,0.3173,0.7324,0.0331,0.474,57.6386,73.2411,47.3995,0.0,0.0,0.0,4.14,2.53,1.62,None,0.04685020446777344,10.101,True,None,sfc_unique_p2_30,0,None,48.66,25.98,330.0,56,58,6,6,0,False,87.83068783068782,9.201896551724138,5.011206896551724,10.810344827586206,0.2365,0.8836,0.198,0.2371,3186.716153755505,2896.716153755505,290.0,0.7333317053119464,46,8,4
0,1772803163.1079652,534.5,148,0.323,0.7551,0.0484,0.4989,59.5468,75.509,49.8942,0.0,0.0,0.0,3.62,1.69,1.93,None,0.09184956550598145,8.639,True,None,sfc_cache_p3_30,0,None,48.66,30.31,330.0,58,60,6,6,0,False,87.86279683377309,9.189666666666666,4.994166666666667,11.0,0.2338,0.8918,0.1952,0.2434,3226.9576024476573,2926.9576024476573,300.0,0.7341272476887416,47,9,4
0,1772803163.1091447,534.5,148,0.323,0.7551,0.0484,0.4989,59.5468,75.509,49.8942,0.0,0.0,0.0,4.14,2.53,1.62,None,0.09184956550598145,10.061,True,None,sfc_unique_p3_30,0,None,48.66,30.31,330.0,58,60,6,6,0,False,87.89473684210526,9.189666666666666,4.994166666666667,11.0,0.2338,0.8918,0.1952,0.2434,3226.9576024476573,2926.9576024476573,300.0,0.7341272476887416,47,9,4
0,1772803163.223993,534.6,149,0.33,0.782,0.0654,0.5239,61.7424,78.1978,52.3889,0.0,0.0,0.0,4.37,2.22,2.15,None,0.13656353950500488,8.51,True,None,sfc_cache_p4_30,0,None,48.66,30.31,330.0,59,62,6,6,0,False,87.92650918635171,9.221129032258066,5.00516129032258,11.17741935483871,0.2294,0.8938,0.192,0.2438,3246.168637891087,2936.168637891087,310.0,0.731044562437999,51,7,4
