No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802050.254403,412.2,118,0.3546,0.7618,0.0699,0.5239,66.099,76.1844,52.3889,0.0,0.0,0.0,3.26,1.94,1.32,None,0.27437591552734375,14.433,True,None,sfc_unique_p3_24,0,None,48.0,60.62,396.0,64,66,6,8,0,False,86.8421052631579,9.273484848484848,4.580757575757575,10.5,0.2418,0.9108,0.1791,0.2718,3286.465203441574,2956.465203441574,330.0,0.7754886966760782,46,6,14
0,1772802050.3223503,412.3,119,0.3588,0.7837,0.0831,0.5239,67.6109,78.3691,52.3889,0.0,0.0,0.0,2.4,1.52,0.89,None,0.33872342109680176,14.774,True,None,sfc_cache_p4_24,0,None,52.0,64.95,429.0,68,68,6,8,0,False,86.88524590163934,9.206617647058822,4.573529411764706,10.191176470588236,0.2397,0.9245,0.176,0.2718,3325.0664261625147,2985.0664261625147,340.0,0.7754162409701624,48,6,14
0,1772802050.3248346,412.3,119,0.3588,0.7837,0.0831,0.5239,67.6109,78.3691,52.3889,0.0,0.0,0.0,3.26,1.94,1.32,None,0.33872342109680176,15.077,True,None,sfc_unique_p4_24,0,None,52.0,64.95,429.0,68,68,6,8,0,False,86.9281045751634,9.206617647058822,4.573529411764706,10.191176470588236,0.2397,0.9245,0.176,0.2718,3325.0664261625147,2985.0664261625147,340.0,0.7754162409701624,48,6,14
0,1772802050.3964167,412.4,120,0.3617,0.8055,0.0963,0.5239,69.1229,80.5539,52.3889,0.0,0.0,0.0,2.4,1.52,0.89,None,0.40929746627807617,14.939,True,None,sfc_cache_p5_24,0,None,56.0,69.28,462.0,72,70,6,8,0,False,86.97068403908796,9.143571428571429,4.566714285714286,9.9,0.2373,0.9324,0.173,0.2686,3356.330162426251,3006.330162426251,350.0,0.7751496597911074,50,6,14
0,1772802050.3989322,412.4,120,0.3617,0.8055,0.0963,0.5239,69.1229,80.5539,52.3889,0.0,0.0,0.0,3.26,1.94,1.32,None,0.40929746627807617,14.852,True,None,sfc_unique_p5_24,0,None,56.0,69.28,462.0,72,70,6,8,0,False,87.01298701298701,9.143571428571429,4.566714285714286,9.9,0.2373,0.9324,0.173,0.2686,3356.330162426251,3006.330162426251,350.0,0.7751496597911074,50,6,14
0,1772802050.466807,412.4,121,0.3632,0.8274,0.1094,0.5239,70.6348,82.7386,52.3889,0.0,0.0,0.0,2.4,1.52,0.89,None,0.4832499027252197,14.555,True,None,sfc_cache_p6_24,0,None,60.0,73.61,495.0,76,72,6,8,0,False,87.05501618122977,9.084027777777777,4.560277777777777,9.625,0.2345,0.9349,0.1701,0.2632,3374.3057080074304,3014.3057080074304,360.0,0.7747058995514897,52,6,14
0,1772802050.4694114,412.4,121,0.3632,0.8274,0.1094,0.5239,70.6348,82.7386,52.3889,0.0,0.0,0.0,3.26,1.94,1.32,None,0.4832499027252197,14.883,True,None,sfc_unique_p6_24,0,None,60.0,73.61,495.0,76,72,6,8,0,False,87.09677419354838,9.084027777777777,4.560277777777777,9.625,0.2345,0.9349,0.1701,0.2632,3374.3057080074304,3014.3057080074304,360.0,0.7747058995514897,52,6,14
0,1772802069.0315788,431.0,121,0.3187,0.7291,0.0136,0.3992,58.1062,72.9135,39.9153,0.0,0.0,0.0,2.29,1.44,0.85,None,0.000209808349609375,20.062,True,None,sfc_cache_p1_25,0,None,60.0,73.61,495.0,71,62,6,7,0,False,87.13826366559485,8.678064516129032,4.666935483870968,8.516129032258064,0.2437,0.9136,0.1628,0.2294,3236.1670127690886,2926.1670127690886,310.0,0.8107773932832197,39,6,17
0,1772802069.0338752,431.0,121,0.3187,0.7291,0.0136,0.3992,58.1062,72.9135,39.9153,0.0,0.0,0.0,3.24,1.93,1.31,None,0.000209808349609375,18.107,True,None,sfc_unique_p1_25,0,None,60.0,73.61,495.0,71,62,6,7,0,False,87.17948717948718,8.678064516129032,4.666935483870968,8.516129032258064,0.2437,0.9136,0.1628,0.2294,3236.1670127690886,2926.1670127690886,310.0,0.8107773932832197,39,6,17
0,1772802069.106111,431.1,122,0.3264,0.7484,0.0295,0.4241,60.6268,74.8438,42.41,0.0,0.0,0.0,2.48,1.39,1.1,None,0.07708501815795898,19.377,True,None,sfc_cache_p2_25,0,None,60.0,73.61,495.0,72,64,6,7,0,False,87.22044728434504,8.7715625,4.64078125,8.765625,0.2388,0.9074,0.1608,0.2388,3259.4037408297604,2939.4037408297604,320.0,0.8120325747340832,41,10,13
0,1772802069.108406,431.1,122,0.3264,0.7484,0.0295,0.4241,60.6268,74.8438,42.41,0.0,0.0,0.0,3.21,1.87,1.34,None,0.07708501815795898,17.101,True,None,sfc_unique_p2_25,0,None,60.0,73.61,495.0,72,64,6,7,0,False,87.26114649681529,8.7715625,4.64078125,8.765625,0.2388,0.9074,0.1608,0.2388,3259.4037408297604,2939.4037408297604,320.0,0.8120325747340832,41,10,13
0,1772802069.179175,431.1,123,0.3321,0.7812,0.0427,0.449,62.5707,78.1196,44.9047,0.0,0.0,0.0,2.4,1.23,1.17,None,0.15161561965942383,18.497,True,None,sfc_cache_p3_25,0,None,60.0,73.61,495.0,74,66,6,7,0,False,87.3015873015873,8.77848484848485,4.697121212121212,9.0,0.2342,0.9152,0.1593,0.2548,3290.845081179552,2960.845081179552,330.0,0.8138402760538167,42,14,10
0,1772802069.1813972,431.1,123,0.3321,0.7812,0.0427,0.449,62.5707,78.1196,44.9047,0.0,0.0,0.0,3.26,1.66,1.6,None,0.15161561965942383,15.975,True,None,sfc_unique_p3_25,0,None,60.0,73.61,495.0,74,66,6,7,0,False,87.34177215189874,8.77848484848485,4.697121212121212,9.0,0.2342,0.9152,0.1593,0.2548,3290.845081179552,2960.845081179552,330.0,0.8138402760538167,42,14,10
0,1772802069.3802543,431.3,124,0.3426,0.7913,0.0556,0.474,65.4866,79.1276,47.3995,0.0,0.0,0.0,2.08,0.91,1.17,None,0.2244856357574463,18.508,True,None,sfc_cache_p4_25,0,None,60.0,73.61,495.0,76,68,6,7,0,False,87.38170347003155,8.917352941176471,4.617794117647058,9.220588235294118,0.2289,0.9149,0.1733,0.2587,3311.647588531355,2971.647588531355,340.0,0.8151620069604062,42,23,3
0,1772802069.3827024,431.3,124,0.3426,0.7913,0.0556,0.474,65.4866,79.1276,47.3995,0.0,0.0,0.0,4.26,2.6,1.66,None,0.2244856357574463,15.446,True,None,sfc_unique_p4_25,0,None,60.0,73.61,495.0,76,68,6,7,0,False,87.42138364779875,8.917352941176471,4.617794117647058,9.220588235294118,0.2289,0.9149,0.1733,0.2587,3311.647588531355,2971.647588531355,340.0,0.8151620069604062,42,23,3
0,1772802069.4525416,431.4,125,0.3517,0.8014,0.0701,0.4989,67.9349,80.1356,49.8942,0.0,0.0,0.0,2.08,0.68,1.4,None,0.4259471893310547,17.326,True,None,sfc_cache_p5_25,0,None,60.0,77.94,495.0,78,70,6,7,0,False,87.46081504702194,8.98642857142857,4.543,9.428571428571429,0.2253,0.9133,0.1869,0.2552,3336.273807382926,2986.273807382926,350.0,0.8136202600203124,46,24,0
0,1772802069.4549909,431.4,125,0.3517,0.8014,0.0701,0.4989,67.9349,80.1356,49.8942,0.0,0.0,0.0,4.5,2.67,1.83,None,0.4259471893310547,15.285,True,None,sfc_unique_p5_25,0,None,60.0,77.94,495.0,78,70,6,7,0,False,87.5,8.98642857142857,4.543,9.428571428571429,0.2253,0.9133,0.1869,0.2552,3336.273807382926,2986.273807382926,350.0,0.8136202600203124,46,24,0
0,1772802069.524151,431.5,126,0.3579,0.824,0.085,0.5239,69.8432,82.4035,52.3889,0.0,0.0,0.0,2.92,1.52,1.4,None,0.4982337951660156,16.651,True,None,sfc_cache_p6_25,0,None,60.0,82.27,495.0,80,72,6,7,0,False,87.53894080996885,8.982222222222223,4.541805555555555,9.625,0.2261,0.9333,0.1893,0.2601,3377.808897926185,3017.808897926185,360.0,0.8103364509535054,49,23,0
0,1772802069.5267396,431.5,126,0.3579,0.824,0.085,0.5239,69.8432,82.4035,52.3889,0.0,0.0,0.0,7.13,5.01,2.11,None,0.4982337951660156,14.807,True,None,sfc_unique_p6_25,0,None,60.0,82.27,495.0,80,72,6,7,0,False,87.5776397515528,8.982222222222223,4.541805555555555,9.625,0.2261,0.9333,0.1893,0.2601,3377.808897926185,3017.808897926185,360.0,0.8103364509535054,49,23,0
0,1772802086.1014245,448.1,126,0.3459,0.6972,0.0134,0.4989,62.6064,69.7183,49.8942,0.0,0.0,0.0,4.7,3.46,1.24,None,0.0002777576446533203,24.34,True,None,sfc_cache_p1_26,0,None,44.0,60.620000000000005,363.0,61,62,6,7,0,False,87.61609907120743,9.350161290322582,4.46241935483871,10.64516129032258,0.2558,0.8809,0.1888,0.214,3260.5840101379176,2950.5840101379176,310.0,0.7874589277580945,49,2,11
0,1772802086.104517,448.1,126,0.3459,0.6972,0.0134,0.4989,62.6064,69.7183,49.8942,0.0,0.0,0.0,3.45,1.82,1.63,None,0.0002777576446533203,24.755,True,None,sfc_unique_p1_26,0,None,44.0,60.620000000000005,363.0,61,62,6,7,0,False,87.65432098765432,9.350161290322582,4.46241935483871,10.64516129032258,0.2558,0.8809,0.1888,0.214,3260.5840101379176,2950.5840101379176,310.0,0.7874589277580945,49,2,11
0,1772802086.2053425,448.2,127,0.3499,0.7308,0.0293,0.5239,64.5147,73.0773,52.3889,0.0,0.0,0.0,2.78,1.52,1.25,None,0.1021873950958252,23.506,True,None,sfc_cache_p2_26,0,None,44.0,60.62,363.0,62,64,6,7,0,False,87.6923076923077,9.3340625,4.53125,10.828125,0.2512,0.89,0.1869,0.2289,3293.285604318385,2973.285604318385,320.0,0.7906295197963978,49,2,13
0,1772802086.2076564,448.2,127,0.3499,0.7308,0.0293,0.5239,64.5147,73.0773,52.3889,0.0,0.0,0.0,3.55,1.9,1.66,None,0.1021873950958252,25.183,True,None,sfc_unique_p2_26,0,None,44.0,60.62,363.0,62,64,6,7,0,False,87.73006134969326,9.3340625,4.53125,10.828125,0.2512,0.89,0.1869,0.2289,3293.285604318385,2973.285604318385,320.0,0.7906295197963978,49,2,13
0,1772802086.2791622,448.2,128,0.3542,0.7627,0.0473,0.5488,66.4942,76.27,54.8836,0.0,0.0,0.0,2.26,1.01,1.25,None,0.20448040962219238,16.667,True,None,sfc_cache_p3_26,0,None,44.0,60.62,363.0,64,66,6,7,0,False,87.76758409785933,9.328939393939395,4.585909090909091,11.0,0.2464,0.918,0.2006,0.2382,3336.027826884551,3006.027826884551,330.0,0.793890705496473,49,2,15
0,1772802086.2815373,448.2,128,0.3542,0.7627,0.0473,0.5488,66.4942,76.27,54.8836,0.0,0.0,0.0,3.72,2.03,1.69,None,0.20448040962219238,16.392,True,None,sfc_unique_p3_26,0,None,44.0,60.62,363.0,64,66,6,7,0,False,87.8048780487805,9.328939393939395,4.585909090909091,11.0,0.2464,0.918,0.2006,0.2382,3336.027826884551,3006.027826884551,330.0,0.793890705496473,49,2,15
0,1772802086.4850702,448.5,129,0.3606,0.7955,0.0649,0.5738,68.4382,79.5459,57.3783,0.0,0.0,0.0,6.35,4.87,1.48,None,0.2784578800201416,16.443,True,None,sfc_cache_p4_26,0,None,44.0,60.62,363.0,65,68,6,7,0,False,87.84194528875379,9.319264705882354,4.6422058823529415,11.161764705882353,0.2397,0.9316,0.1982,0.2451,3371.834722320239,3031.834722320239,340.0,0.7875092661714586,50,2,16
0,1772802086.4874618,448.5,129,0.3606,0.7955,0.0649,0.5738,68.4382,79.5459,57.3783,0.0,0.0,0.0,3.72,2.03,1.69,None,0.2784578800201416,15.747,True,None,sfc_unique_p4_26,0,None,44.0,60.62,363.0,65,68,6,7,0,False,87.87878787878788,9.319264705882354,4.6422058823529415,11.161764705882353,0.2397,0.9316,0.1982,0.2451,3371.834722320239,3031.834722320239,340.0,0.7875092661714586,50,2,16
0,1772802086.5601237,448.5,130,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,5.34,3.04,2.29,None,0.48432183265686035,15.737,True,None,sfc_cache_p5_26,0,None,44.0,60.62,363.0,67,70,6,7,0,False,87.91540785498489,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802086.562506,448.5,130,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,3.72,2.03,1.69,None,0.48432183265686035,15.8,True,None,sfc_unique_p5_26,0,None,44.0,60.62,363.0,67,70,6,7,0,False,87.95180722891565,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802086.636037,448.6,131,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,None,None,None,None,0.5594780445098877,16.195,False,None,sfc_cache_p6_26,0,None,44.0,60.62,363.0,67,70,6,7,0,False,87.68768768768768,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802086.638556,448.6,131,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,3.72,2.03,1.69,None,0.5594780445098877,15.881,False,None,sfc_unique_p6_26,0,None,44.0,60.62,363.0,67,70,6,7,0,False,87.42514970059881,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.0944479,464.1,131,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,None,None,None,None,0.00019240379333496094,10.055,False,None,sfc_cache_p1_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,87.16417910447761,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.0957851,464.1,131,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,7.84,6.35,1.49,None,0.00019240379333496094,9.578,False,None,sfc_unique_p1_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,86.90476190476191,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.1396608,464.1,132,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,None,None,None,None,0.0455172061920166,9.853,False,None,sfc_cache_p2_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,86.64688427299704,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.140982,464.1,132,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,7.84,6.35,1.49,None,0.0455172061920166,9.653,False,None,sfc_unique_p2_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,86.3905325443787,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.184848,464.1,133,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,None,None,None,None,0.09072399139404297,9.821,False,None,sfc_cache_p3_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,86.13569321533923,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.1861413,464.2,133,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,7.84,6.35,1.49,None,0.09072399139404297,9.554,False,None,sfc_unique_p3_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,85.88235294117646,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.2297587,464.2,134,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,None,None,None,None,0.13584065437316895,9.81,False,None,sfc_cache_p4_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,85.63049853372434,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.2310736,464.2,134,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,7.84,6.35,1.49,None,0.13584065437316895,9.654,False,None,sfc_unique_p4_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,85.38011695906432,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.346238,464.3,135,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,None,None,None,None,0.18074440956115723,9.864,False,None,sfc_cache_p5_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,85.13119533527697,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.347564,464.3,135,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,7.84,6.35,1.49,None,0.18074440956115723,9.57,False,None,sfc_unique_p5_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,84.88372093023256,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.3910687,464.4,136,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,None,None,None,None,0.29717278480529785,9.914,False,None,sfc_cache_p6_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,84.63768115942028,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802102.3923743,464.4,136,0.3657,0.8282,0.0881,0.5987,70.3821,82.8218,59.873,0.0,0.0,0.0,7.84,6.35,1.49,None,0.29717278480529785,9.681,False,None,sfc_unique_p6_27,0,None,44.0,60.62,363.0,67,70,6,7,0,False,84.39306358381504,9.310142857142857,4.695285714285714,11.314285714285715,0.2355,0.9389,0.1967,0.2396,3397.6572730089865,3047.6572730089865,350.0,0.7858118602430884,51,2,17
0,1772802127.164351,489.1,136,0.3107,0.6174,0.0134,0.449,52.4537,61.7377,44.9047,0.0,0.0,0.0,4.29,3.13,1.16,None,0.00020503997802734375,20.396,True,None,sfc_cache_p1_28,0,None,32.0,43.300000000000004,264.0,48,52,6,6,0,False,84.43804034582134,9.340384615384615,4.711538461538462,11.423076923076923,0.2485,0.6445,0.2186,0.1592,3082.9449022350354,2822.9449022350354,260.0,0.8728576234957512,20,15,17
0,1772802127.1654582,489.1,136,0.3107,0.6174,0.0134,0.449,52.4537,61.7377,44.9047,0.0,0.0,0.0,5.85,4.46,1.39,None,0.00020503997802734375,14.411,True,None,sfc_unique_p1_28,0,None,32.0,43.300000000000004,264.0,48,52,6,6,0,False,84.48275862068965,9.340384615384615,4.711538461538462,11.423076923076923,0.2485,0.6445,0.2186,0.1592,3082.9449022350354,2822.9449022350354,260.0,0.8728576234957512,20,15,17
0,1772802127.2142143,489.2,137,0.3156,0.6401,0.0278,0.474,54.362,64.0056,47.3995,0.0,0.0,0.0,4.49,3.3,1.18,None,0.06882095336914062,11.834,True,None,sfc_cache_p2_28,0,None,32.0,47.63,264.0,50,54,6,6,0,False,84.5272206303725,9.321666666666667,4.703703703703703,11.61111111111111,0.2449,0.6798,0.2135,0.1629,3129.15061652075,2859.15061652075,270.0,0.8648359748073245,22,15,17
0,1772802127.215331,489.2,137,0.3156,0.6401,0.0278,0.474,54.362,64.0056,47.3995,0.0,0.0,0.0,6.05,4.46,1.59,None,0.06882095336914062,13.576,True,None,sfc_unique_p2_28,0,None,32.0,47.63,264.0,50,54,6,6,0,False,84.57142857142857,9.321666666666667,4.703703703703703,11.61111111111111,0.2449,0.6798,0.2135,0.1629,3129.15061652075,2859.15061652075,270.0,0.8648359748073245,22,15,17
0,1772802127.2632148,489.2,138,0.3229,0.6736,0.043,0.4989,56.2702,67.3647,49.8942,0.0,0.0,0.0,4.62,3.43,1.19,None,0.11870408058166504,11.735,True,None,sfc_cache_p3_28,0,None,32.0,47.63,264.0,51,56,6,6,0,False,84.61538461538461,9.304285714285713,4.77375,11.785714285714286,0.2423,0.6926,0.2101,0.1647,3158.628554233796,2878.628554233796,280.0,0.8556829709645991,24,15,17
0,1772802127.2643065,489.2,138,0.3229,0.6736,0.043,0.4989,56.2702,67.3647,49.8942,0.0,0.0,0.0,6.05,4.46,1.59,None,0.11870408058166504,13.468,True,None,sfc_unique_p3_28,0,None,32.0,47.63,264.0,51,56,6,6,0,False,84.6590909090909,9.304285714285713,4.77375,11.785714285714286,0.2423,0.6926,0.2101,0.1647,3158.628554233796,2878.628554233796,280.0,0.8556829709645991,24,15,17
0,1772802127.3115203,489.3,139,0.331,0.682,0.0581,0.5239,58.7909,68.2038,52.3889,0.0,0.0,0.0,3.45,2.02,1.43,None,0.16768455505371094,11.211,True,None,sfc_cache_p4_28,0,None,32.0,51.96,264.0,53,58,6,6,0,False,84.70254957507082,9.385862068965517,4.666551724137931,11.948275862068966,0.2343,0.6925,0.2082,0.1584,3177.7742685195103,2887.7742685195103,290.0,0.848024815937363,26,15,17
0,1772802127.3126395,489.3,139,0.331,0.682,0.0581,0.5239,58.7909,68.2038,52.3889,0.0,0.0,0.0,5.94,4.35,1.59,None,0.16768455505371094,13.002,True,None,sfc_unique_p4_28,0,None,32.0,51.96,264.0,53,58,6,6,0,False,84.7457627118644,9.385862068965517,4.666551724137931,11.948275862068966,0.2343,0.6925,0.2082,0.1584,3177.7742685195103,2887.7742685195103,290.0,0.848024815937363,26,15,17
0,1772802127.4285069,489.4,140,0.3366,0.7156,0.076,0.5488,60.6992,71.5628,54.8836,0.0,0.0,0.0,3.52,1.85,1.68,None,0.2160172462463379,10.918,True,None,sfc_cache_p5_28,0,None,32.0,51.96,264.0,55,60,6,6,0,False,84.78873239436619,9.3675,4.7331666666666665,12.1,0.2363,0.7397,0.2065,0.1656,3222.620100561655,2922.620100561655,300.0,0.8421028413503219,28,15,17
0,1772802127.4296787,489.4,140,0.3366,0.7156,0.076,0.5488,60.6992,71.5628,54.8836,0.0,0.0,0.0,8.19,6.56,1.62,None,0.2160172462463379,12.202,True,None,sfc_unique_p5_28,0,None,32.0,51.96,264.0,55,60,6,6,0,False,84.8314606741573,9.3675,4.7331666666666665,12.1,0.2363,0.7397,0.2065,0.1656,3222.620100561655,2922.620100561655,300.0,0.8421028413503219,28,15,17
0,1772802127.4756043,489.4,141,0.3433,0.7492,0.0932,0.5738,62.6075,74.9219,57.3783,0.0,0.0,0.0,3.6,1.79,1.8,None,0.33299899101257324,10.239,True,None,sfc_cache_p6_28,0,None,32.0,51.96,264.0,57,62,6,6,0,False,84.87394957983193,9.350322580645162,4.795483870967741,12.241935483870968,0.2308,0.7683,0.2088,0.1738,3263.178784720672,2953.178784720672,310.0,0.8366211946800343,29,25,8
0,1772802127.476768,489.4,141,0.3433,0.7492,0.0932,0.5738,62.6075,74.9219,57.3783,0.0,0.0,0.0,8.19,6.56,1.62,None,0.33299899101257324,12.302,True,None,sfc_unique_p6_28,0,None,32.0,51.96,264.0,57,62,6,6,0,False,84.91620111731844,9.350322580645162,4.795483870967741,12.241935483870968,0.2308,0.7683,0.2088,0.1738,3263.178784720672,2953.178784720672,310.0,0.8366211946800343,29,25,8
0,1772802143.039248,505.0,141,0.2674,0.5448,0.0134,0.3992,43.8496,52.5829,41.3566,0.0,0.0,0.0,4.29,3.13,1.16,None,0.00018644332885742188,19.147,True,None,sfc_cache_p6_28,0,None,24.0,43.3,198.0,43,44,6,5,0,True,84.958217270195,9.227954545454544,4.7425,12.0,0.2157,0.6761,0.1864,0.1333,2925.7498727959282,2675.7498727959282,250.0,0.8807347350367667,12,18,14
0,1772802143.0411277,505.0,141,0.2674,0.5448,0.0134,0.3992,43.8496,52.5829,41.3566,0.0,0.0,0.0,8.01,6.53,1.48,None,0.00018644332885742188,22.772,True,None,sfc_unique_p6_28,0,None,24.0,43.3,198.0,43,44,6,5,0,True,85.0,9.227954545454544,4.7425,12.0,0.2157,0.6761,0.1864,0.1333,2925.7498727959282,2675.7498727959282,250.0,0.8807347350367667,12,18,14
0,1772802143.1192741,505.1,141,0.2775,0.5683,0.0281,0.3992,45.3259,54.8508,41.3566,0.0,0.0,0.0,4.29,3.13,1.16,None,0.08138823509216309,19.069,True,None,sfc_cache_p5_28,0,None,28.0,47.63,231.0,47,46,6,5,0,True,85.0415512465374,9.123913043478261,4.73195652173913,11.478260869565217,0.2115,0.6781,0.1864,0.1412,2935.8384442244997,2685.8384442244997,250.0,0.8693038313065123,15,17,14
0,1772802143.121475,505.1,141,0.2775,0.5683,0.0281,0.3992,45.3259,54.8508,41.3566,0.0,0.0,0.0,6.05,4.46,1.59,None,0.08138823509216309,22.152,True,None,sfc_unique_p5_28,0,None,28.0,47.63,231.0,47,46,6,5,0,True,85.0828729281768,9.123913043478261,4.73195652173913,11.478260869565217,0.2115,0.6781,0.1864,0.1412,2935.8384442244997,2685.8384442244997,250.0,0.8693038313065123,15,17,14
0,1772802143.203015,505.2,141,0.2892,0.6031,0.0412,0.4241,47.2342,58.2099,43.9414,0.0,0.0,0.0,2.51,1.31,1.19,None,0.16225409507751465,19.134,True,None,sfc_cache_p4_26,0,None,28.0,47.63,231.0,48,48,6,5,0,True,85.12396694214877,9.111875,4.8125,11.6875,0.2245,0.7739,0.1935,0.1552,2980.0534388476694,2730.0534388476694,250.0,0.8473832545287466,30,3,15
0,1772802143.204962,505.2,141,0.2892,0.6031,0.0412,0.4241,47.2342,58.2099,43.9414,0.0,0.0,0.0,7.4,5.89,1.51,None,0.16225409507751465,21.387,True,None,sfc_unique_p4_26,0,None,28.0,47.63,231.0,48,48,6,5,0,True,85.16483516483517,9.111875,4.8125,11.6875,0.2245,0.7739,0.1935,0.1552,2980.0534388476694,2730.0534388476694,250.0,0.8473832545287466,30,3,15
0,1772802143.282766,505.2,141,0.3007,0.6118,0.0552,0.4241,49.3229,59.049,43.9414,0.0,0.0,0.0,4.29,3.13,1.16,None,0.24563074111938477,18.907,True,None,sfc_cache_p3_28,0,None,32.0,51.96,264.0,52,50,6,5,0,True,85.2054794520548,9.1342,4.6866,11.22,0.2198,0.7679,0.1935,0.1483,2987.767724561955,2737.767724561955,250.0,0.8360405625193411,32,3,15
