No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772801939.6881766,284.4,66,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,2.35,1.38,0.96,None,0.00032830238342285156,11.344,True,None,sfc_cache_p1_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,93.63057324840764,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.6907861,284.4,66,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,3.24,1.84,1.4,None,0.00032830238342285156,11.753,True,None,sfc_unique_p1_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,93.67088607594937,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.7437608,284.5,67,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,None,None,None,None,0.05735301971435547,11.042,False,None,sfc_cache_p2_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,93.08176100628931,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.7462132,284.5,67,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,3.46,2.03,1.44,None,0.05735301971435547,11.387,False,None,sfc_unique_p2_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,92.5,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.798715,284.5,68,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,None,None,None,None,0.11278057098388672,11.037,False,None,sfc_cache_p3_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,91.92546583850931,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.8012462,284.5,68,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,3.46,2.03,1.44,None,0.11278057098388672,11.443,False,None,sfc_unique_p3_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,91.35802469135803,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.8536057,284.6,69,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,None,None,None,None,0.1677396297454834,10.95,False,None,sfc_cache_p4_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,90.79754601226993,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.8560882,284.6,69,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,3.46,2.03,1.44,None,0.1677396297454834,11.333,False,None,sfc_unique_p4_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,90.2439024390244,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.908205,284.6,70,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,None,None,None,None,0.2225644588470459,11.006,False,None,sfc_cache_p5_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,89.6969696969697,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.9106638,284.6,70,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,3.46,2.03,1.44,None,0.2225644588470459,11.255,False,None,sfc_unique_p5_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,89.1566265060241,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.9627192,284.7,71,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,None,None,None,None,0.27713608741760254,10.969,False,None,sfc_cache_p6_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,88.62275449101796,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801939.9651277,284.7,71,0.392,0.7802,0.1287,0.5738,77.8381,78.0239,57.3783,0.0,0.0,0.0,3.46,2.03,1.44,None,0.27713608741760254,11.188,False,None,sfc_unique_p6_14,0,None,60.33,56.29,462.0,80,74,6,7,0,False,88.09523809523809,9.739864864864865,4.184189189189189,10.256756756756756,0.2266,0.8981,0.1884,0.2228,3366.5717666586875,2996.5717666586875,370.0,0.766390851699863,51,0,23
0,1772801957.8490424,302.6,71,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,7.04,3.91,3.13,None,0.0002796649932861328,29.717,False,None,sfc_cache_p1_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,87.57396449704143,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801957.8512871,302.6,71,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,None,None,None,None,0.0002796649932861328,10.842,False,None,sfc_unique_p1_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,87.05882352941177,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801957.9056041,302.6,72,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,7.04,3.91,3.13,None,0.19122600555419922,10.782,False,None,sfc_cache_p2_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,86.54970760233918,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801957.907826,302.6,72,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,None,None,None,None,0.19122600555419922,14.474,False,None,sfc_unique_p2_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,86.04651162790698,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801957.9607131,302.7,73,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,7.04,3.91,3.13,None,0.2482001781463623,10.737,False,None,sfc_cache_p3_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,85.54913294797689,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801957.9632313,302.7,73,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,None,None,None,None,0.2482001781463623,12.814,False,None,sfc_unique_p3_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,85.0574712643678,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801958.0156465,302.7,74,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,7.04,3.91,3.13,None,0.3034086227416992,10.732,False,None,sfc_cache_p4_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,84.57142857142857,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801958.018157,302.7,74,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,None,None,None,None,0.3034086227416992,10.785,False,None,sfc_unique_p4_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,84.0909090909091,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801958.06949,302.8,75,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,7.04,3.91,3.13,None,0.3583540916442871,10.801,False,None,sfc_cache_p5_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,83.61581920903954,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801958.0719676,302.8,75,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,None,None,None,None,0.3583540916442871,10.576,False,None,sfc_unique_p5_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,83.14606741573034,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801958.1227202,302.8,76,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,7.04,3.91,3.13,None,0.412050724029541,10.83,False,None,sfc_cache_p6_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,82.68156424581005,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801958.1250005,302.8,76,0.3554,0.7038,0.0,0.5488,65.5255,70.3785,54.8836,0.0,0.0,0.0,None,None,None,None,0.412050724029541,10.857,False,None,sfc_unique_p6_15,0,None,40.33,34.64000000000001,297.0,59,62,6,6,0,False,82.22222222222221,9.786129032258067,4.504677419354838,11.709677419354838,0.2389,0.872,0.2071,0.1859,3186.9227185237237,2876.9227185237237,310.0,0.7374649196786269,49,2,11
0,1772801976.760563,321.5,76,0.2898,0.4317,0.0132,0.3742,44.4263,43.1685,37.4206,0.0,0.0,0.0,2.78,2.0,0.77,None,0.00021648406982421875,19.96,True,None,sfc_cache_p1_16,0,None,24.33,12.99,165.0,36,40,6,5,0,False,82.32044198895028,10.28425,4.28275,12.375,0.2466,0.6469,0.2477,0.1681,2834.263432708717,2634.263432708717,200.0,0.7758508999558474,36,1,3
0,1772801976.7622473,321.5,76,0.2898,0.4317,0.0132,0.3742,44.4263,43.1685,37.4206,0.0,0.0,0.0,4.1,2.89,1.21,None,0.00021648406982421875,21.983,True,None,sfc_unique_p1_16,0,None,24.33,12.99,165.0,36,40,6,5,0,False,82.41758241758241,10.28425,4.28275,12.375,0.2466,0.6469,0.2477,0.1681,2834.263432708717,2634.263432708717,200.0,0.7758508999558474,36,1,3
0,1772801976.8298492,321.5,77,0.2942,0.4544,0.0268,0.3742,45.9026,45.4364,37.4206,0.0,0.0,0.0,2.78,2.0,0.77,None,0.07075023651123047,20.219,True,None,sfc_cache_p2_16,0,None,28.33,17.32,198.0,39,42,6,5,0,False,82.5136612021858,10.120000000000001,4.293095238095238,11.785714285714286,0.2428,0.6725,0.2422,0.171,2861.484064189912,2651.484064189912,210.0,0.7793252270958492,37,1,4
0,1772801976.8314977,321.5,77,0.2942,0.4544,0.0268,0.3742,45.9026,45.4364,37.4206,0.0,0.0,0.0,3.79,2.26,1.53,None,0.07075023651123047,21.315,True,None,sfc_unique_p2_16,0,None,28.33,17.32,198.0,39,42,6,5,0,False,82.6086956521739,10.120000000000001,4.293095238095238,11.785714285714286,0.2428,0.6725,0.2422,0.171,2861.484064189912,2651.484064189912,210.0,0.7793252270958492,37,1,4
0,1772801976.8985453,321.6,78,0.2985,0.477,0.0404,0.3742,47.3789,47.7044,37.4206,0.0,0.0,0.0,2.78,2.0,0.77,None,0.13994979858398438,19.496,True,None,sfc_cache_p3_16,0,None,32.33,21.65,231.0,43,44,6,5,0,False,82.70270270270271,9.970681818181818,4.3025,11.25,0.2387,0.6895,0.237,0.1712,2897.2312395497634,2677.2312395497634,220.0,0.7821683495973211,38,1,5
0,1772801976.9002492,321.6,78,0.2985,0.477,0.0404,0.3742,47.3789,47.7044,37.4206,0.0,0.0,0.0,3.79,2.26,1.53,None,0.13994979858398438,21.157,True,None,sfc_unique_p3_16,0,None,32.33,21.65,231.0,43,44,6,5,0,False,82.79569892473118,9.970681818181818,4.3025,11.25,0.2387,0.6895,0.237,0.1712,2897.2312395497634,2677.2312395497634,220.0,0.7821683495973211,38,1,5
0,1772801977.0874617,321.8,79,0.3041,0.5106,0.0551,0.3992,49.2872,51.0634,39.9153,0.0,0.0,0.0,2.63,1.5,1.14,None,0.20874357223510742,19.362,True,None,sfc_cache_p4_16,0,None,32.33,21.65,231.0,44,46,6,5,0,False,82.88770053475936,9.921304347826087,4.4052173913043475,11.478260869565217,0.2365,0.7075,0.2283,0.1718,2945.4977617599475,2715.4977617599475,230.0,0.7886788643434371,38,1,7
0,1772801977.0892553,321.8,79,0.3041,0.5106,0.0551,0.3992,49.2872,51.0634,39.9153,0.0,0.0,0.0,3.79,2.26,1.53,None,0.20874357223510742,21.339,True,None,sfc_unique_p4_16,0,None,32.33,21.65,231.0,44,46,6,5,0,False,82.97872340425532,9.921304347826087,4.4052173913043475,11.478260869565217,0.2365,0.7075,0.2283,0.1718,2945.4977617599475,2715.4977617599475,230.0,0.7886788643434371,38,1,7
0,1772801977.1568708,321.9,80,0.3119,0.5442,0.069,0.4241,51.1955,54.4224,42.41,0.0,0.0,0.0,3.61,2.34,1.27,None,0.3977482318878174,19.325,True,None,sfc_cache_p5_16,0,None,32.33,21.65,231.0,45,48,6,5,0,False,83.06878306878306,9.876041666666667,4.499375,11.6875,0.2324,0.7022,0.2167,0.1735,2966.233715946606,2726.233715946606,240.0,0.7879976787411279,40,0,8
0,1772801977.1587422,321.9,80,0.3119,0.5442,0.069,0.4241,51.1955,54.4224,42.41,0.0,0.0,0.0,3.79,2.26,1.53,None,0.3977482318878174,21.023,True,None,sfc_unique_p5_16,0,None,32.33,21.65,231.0,45,48,6,5,0,False,83.15789473684211,9.876041666666667,4.499375,11.6875,0.2324,0.7022,0.2167,0.1735,2966.233715946606,2726.233715946606,240.0,0.7879976787411279,40,0,8
0,1772801977.2247262,321.9,81,0.3159,0.5871,0.0871,0.449,52.7075,58.7063,44.9047,0.0,0.0,0.0,2.19,0.7,1.49,None,0.4672391414642334,18.53,True,None,sfc_cache_p6_16,0,None,32.33,21.65,231.0,47,50,6,5,0,False,83.24607329842932,9.761000000000001,4.6594,11.88,0.229,0.7111,0.2327,0.1696,3002.5922517769727,2752.5922517769727,250.0,0.7914896756252938,41,0,9
0,1772801977.2266102,321.9,81,0.3159,0.5871,0.0871,0.449,52.7075,58.7063,44.9047,0.0,0.0,0.0,3.64,2.07,1.57,None,0.4672391414642334,19.566,True,None,sfc_unique_p6_16,0,None,32.33,21.65,231.0,47,50,6,5,0,False,83.33333333333334,9.761000000000001,4.6594,11.88,0.229,0.7111,0.2327,0.1696,3002.5922517769727,2752.5922517769727,250.0,0.7914896756252938,41,0,9
0,1772801995.7801974,340.5,81,0.3224,0.6198,0.1018,0.474,54.6514,61.9822,47.3995,0.0,0.0,0.0,2.59,1.57,1.02,None,0.0003998279571533203,10.352,True,None,sfc_cache_p1_17,0,None,32.33,21.65,231.0,47,52,6,6,0,False,83.41968911917098,9.731730769230769,4.730192307692308,12.057692307692308,0.2285,0.7164,0.2278,0.1749,3043.3119546093517,2783.3119546093517,260.0,0.7951393012061158,41,1,10
0,1772801995.7821996,340.5,81,0.3224,0.6198,0.1018,0.474,54.6514,61.9822,47.3995,0.0,0.0,0.0,3.05,2.03,1.02,None,0.0003998279571533203,19.275,True,None,sfc_unique_p1_17,0,None,32.33,21.65,231.0,47,52,6,6,0,False,83.50515463917526,9.731730769230769,4.730192307692308,12.057692307692308,0.2285,0.7164,0.2278,0.1749,3043.3119546093517,2783.3119546093517,260.0,0.7951393012061158,41,1,10
0,1772801995.8561702,340.6,82,0.3286,0.6526,0.1153,0.4989,56.5953,65.258,49.8942,0.0,0.0,0.0,2.39,1.36,1.02,None,0.0550081729888916,16.412,True,None,sfc_cache_p2_17,0,None,32.33,21.65,231.0,48,54,6,6,0,False,83.58974358974359,9.704629629629629,4.795740740740741,12.222222222222221,0.2282,0.7304,0.2236,0.1832,3075.007899509522,2805.007899509522,270.0,0.800242170803056,41,1,12
0,1772801995.8589265,340.6,82,0.3286,0.6526,0.1153,0.4989,56.5953,65.258,49.8942,0.0,0.0,0.0,3.05,2.03,1.02,None,0.0550081729888916,25.325,True,None,sfc_unique_p2_17,0,None,32.33,21.65,231.0,48,54,6,6,0,False,83.6734693877551,9.704629629629629,4.795740740740741,12.222222222222221,0.2282,0.7304,0.2236,0.1832,3075.007899509522,2805.007899509522,270.0,0.800242170803056,41,1,12
0,1772801995.9449012,340.7,83,0.3393,0.6719,0.131,0.5239,59.1159,67.1883,52.3889,0.0,0.0,0.0,3.97,2.13,1.83,None,0.13232779502868652,21.168,True,None,sfc_cache_p3_17,0,None,32.33,21.65,231.0,50,56,6,6,0,False,83.75634517766497,9.774821428571428,4.7612499999999995,12.375,0.2265,0.746,0.2184,0.1864,3114.542976123049,2834.542976123049,280.0,0.7988183985317415,42,1,13
0,1772801995.9476464,340.7,83,0.3393,0.6719,0.131,0.5239,59.1159,67.1883,52.3889,0.0,0.0,0.0,3.13,2.03,1.1,None,0.13232779502868652,24.791,True,None,sfc_unique_p3_17,0,None,32.33,21.65,231.0,50,56,6,6,0,False,83.83838383838383,9.774821428571428,4.7612499999999995,12.375,0.2265,0.746,0.2184,0.1864,3114.542976123049,2834.542976123049,280.0,0.7988183985317415,42,1,13
0,1772801996.0336254,340.7,84,0.3483,0.6912,0.1475,0.5488,61.6366,69.1185,54.8836,0.0,0.0,0.0,5.15,3.03,2.12,None,0.22108888626098633,21.373,True,None,sfc_cache_p4_17,0,None,32.33,21.65,231.0,51,58,6,6,0,False,83.91959798994975,9.840172413793104,4.729137931034483,12.517241379310345,0.2246,0.7657,0.2149,0.1898,3157.256925202139,2867.256925202139,290.0,0.798376609438025,43,1,14
0,1772801996.036394,340.7,84,0.3483,0.6912,0.1475,0.5488,61.6366,69.1185,54.8836,0.0,0.0,0.0,3.13,2.03,1.1,None,0.22108888626098633,24.229,True,None,sfc_unique_p4_17,0,None,32.33,21.65,231.0,51,58,6,6,0,False,84.0,9.840172413793104,4.729137931034483,12.517241379310345,0.2246,0.7657,0.2149,0.1898,3157.256925202139,2867.256925202139,290.0,0.798376609438025,43,1,14
0,1772801996.1231377,340.8,85,0.3483,0.6912,0.1475,0.5488,61.6366,69.1185,54.8836,0.0,0.0,0.0,None,None,None,None,0.3097970485687256,20.977,False,None,sfc_cache_p5_17,0,None,32.33,21.65,231.0,51,58,6,6,0,False,83.5820895522388,9.840172413793104,4.729137931034483,12.517241379310345,0.2246,0.7657,0.2149,0.1898,3157.256925202139,2867.256925202139,290.0,0.798376609438025,43,1,14
0,1772801996.1252122,340.8,85,0.3483,0.6912,0.1475,0.5488,61.6366,69.1185,54.8836,0.0,0.0,0.0,3.32,1.86,1.46,None,0.3097970485687256,24.822,False,None,sfc_unique_p5_17,0,None,32.33,21.65,231.0,51,58,6,6,0,False,83.16831683168317,9.840172413793104,4.729137931034483,12.517241379310345,0.2246,0.7657,0.2149,0.1898,3157.256925202139,2867.256925202139,290.0,0.798376609438025,43,1,14
0,1772801996.1880262,340.9,86,0.3483,0.6912,0.1475,0.5488,61.6366,69.1185,54.8836,0.0,0.0,0.0,None,None,None,None,0.3977234363555908,15.816,False,None,sfc_cache_p6_17,0,None,32.33,21.65,231.0,51,58,6,6,0,False,82.75862068965517,9.840172413793104,4.729137931034483,12.517241379310345,0.2246,0.7657,0.2149,0.1898,3157.256925202139,2867.256925202139,290.0,0.798376609438025,43,1,14
0,1772801996.190079,340.9,86,0.3483,0.6912,0.1475,0.5488,61.6366,69.1185,54.8836,0.0,0.0,0.0,3.32,1.86,1.46,None,0.3977234363555908,17.824,False,None,sfc_unique_p6_17,0,None,32.33,21.65,231.0,51,58,6,6,0,False,82.35294117647058,9.840172413793104,4.729137931034483,12.517241379310345,0.2246,0.7657,0.2149,0.1898,3157.256925202139,2867.256925202139,290.0,0.798376609438025,43,1,14
0,1772802016.948455,361.7,86,0.3069,0.6148,0.0132,0.5239,50.3683,61.4757,52.3889,0.0,0.0,0.0,2.59,1.67,0.91,None,0.0001239776611328125,19.78,True,None,sfc_cache_p1_18,0,None,11.999999999999998,21.65,99.0,37,48,6,6,0,False,82.4390243902439,9.716458333333334,5.0825000000000005,14.4375,0.251,0.7408,0.2354,0.1336,3064.6889484680487,2824.6889484680487,240.0,0.823453100024449,30,4,14
0,1772802016.9494143,361.7,86,0.3069,0.6148,0.0132,0.5239,50.3683,61.4757,52.3889,0.0,0.0,0.0,3.57,2.23,1.35,None,0.0001239776611328125,12.491,True,None,sfc_unique_p1_18,0,None,11.999999999999998,21.65,99.0,37,48,6,6,0,False,82.52427184466019,9.716458333333334,5.0825000000000005,14.4375,0.251,0.7408,0.2354,0.1336,3064.6889484680487,2824.6889484680487,240.0,0.823453100024449,30,4,14
0,1772802017.0047913,361.7,87,0.3136,0.6475,0.0279,0.5488,52.3122,64.7515,54.8836,0.0,0.0,0.0,2.56,1.57,0.99,None,0.18502068519592285,11.688,True,None,sfc_cache_p2_18,0,None,11.999999999999998,21.65,99.0,39,50,6,6,0,False,82.6086956521739,9.6878,5.1392,14.52,0.2447,0.7405,0.2325,0.1447,3088.078903583356,2838.078903583356,250.0,0.8241791828057533,30,6,14
0,1772802017.006751,361.7,87,0.3136,0.6475,0.0279,0.5488,52.3122,64.7515,54.8836,0.0,0.0,0.0,3.57,2.23,1.35,None,0.18502068519592285,20.948,True,None,sfc_unique_p2_18,0,None,11.999999999999998,21.65,99.0,39,50,6,6,0,False,82.6923076923077,9.6878,5.1392,14.52,0.2447,0.7405,0.2325,0.1447,3088.078903583356,2838.078903583356,250.0,0.8241791828057533,30,6,14
0,1772802017.0760033,361.8,88,0.3188,0.6803,0.0414,0.5738,54.2561,68.0274,57.3783,0.0,0.0,0.0,2.36,1.36,1.0,None,0.2431812286376953,17.083,True,None,sfc_cache_p3_18,0,None,11.999999999999998,21.65,99.0,40,52,6,6,0,False,82.77511961722487,9.661346153846154,5.191538461538461,14.596153846153847,0.24,0.7494,0.2299,0.1548,3109.1967645955833,2849.1967645955833,260.0,0.8265316402521532,30,7,15
0,1772802017.0780337,361.8,88,0.3188,0.6803,0.0414,0.5738,54.2561,68.0274,57.3783,0.0,0.0,0.0,3.57,2.23,1.35,None,0.2431812286376953,20.983,True,None,sfc_unique_p3_18,0,None,11.999999999999998,21.65,99.0,40,52,6,6,0,False,82.85714285714286,9.661346153846154,5.191538461538461,14.596153846153847,0.24,0.7494,0.2299,0.1548,3109.1967645955833,2849.1967645955833,260.0,0.8265316402521532,30,7,15
0,1772802017.145885,361.9,89,0.325,0.713,0.058,0.5987,56.2001,71.3033,59.873,0.0,0.0,0.0,4.29,2.38,1.92,None,0.3094778060913086,17.132,True,None,sfc_cache_p4_18,0,None,11.999999999999998,21.65,99.0,41,54,6,6,0,False,82.93838862559242,9.636851851851851,5.239999999999999,14.666666666666666,0.2383,0.7748,0.2276,0.1676,3150.1761083504202,2880.1761083504202,270.0,0.824273229672292,31,7,16
0,1772802017.1479301,361.9,89,0.325,0.713,0.058,0.5987,56.2001,71.3033,59.873,0.0,0.0,0.0,3.29,1.86,1.43,None,0.3094778060913086,19.225,True,None,sfc_unique_p4_18,0,None,11.999999999999998,21.65,99.0,41,54,6,6,0,False,83.01886792452831,9.636851851851851,5.239999999999999,14.666666666666666,0.2383,0.7748,0.2276,0.1676,3150.1761083504202,2880.1761083504202,270.0,0.824273229672292,31,7,16
0,1772802017.216216,361.9,90,0.325,0.713,0.058,0.5987,56.2001,71.3033,59.873,0.0,0.0,0.0,None,None,None,None,0.3793771266937256,17.387,False,None,sfc_cache_p5_18,0,None,11.999999999999998,21.65,99.0,41,54,6,6,0,False,82.62910798122066,9.636851851851851,5.239999999999999,14.666666666666666,0.2383,0.7748,0.2276,0.1676,3150.1761083504202,2880.1761083504202,270.0,0.824273229672292,31,7,16
0,1772802017.2183623,361.9,90,0.325,0.713,0.058,0.5987,56.2001,71.3033,59.873,0.0,0.0,0.0,3.29,1.86,1.43,None,0.3793771266937256,19.475,False,None,sfc_unique_p5_18,0,None,11.999999999999998,21.65,99.0,41,54,6,6,0,False,82.2429906542056,9.636851851851851,5.239999999999999,14.666666666666666,0.2383,0.7748,0.2276,0.1676,3150.1761083504202,2880.1761083504202,270.0,0.824273229672292,31,7,16
0,1772802017.2687976,362.0,91,0.325,0.713,0.058,0.5987,56.2001,71.3033,59.873,0.0,0.0,0.0,None,None,None,None,0.44977879524230957,11.679,False,None,sfc_cache_p6_18,0,None,11.999999999999998,21.65,99.0,41,54,6,6,0,False,81.86046511627907,9.636851851851851,5.239999999999999,14.666666666666666,0.2383,0.7748,0.2276,0.1676,3150.1761083504202,2880.1761083504202,270.0,0.824273229672292,31,7,16
0,1772802017.2698793,362.0,91,0.325,0.713,0.058,0.5987,56.2001,71.3033,59.873,0.0,0.0,0.0,3.29,1.86,1.43,None,0.44977879524230957,11.328,False,None,sfc_unique_p6_18,0,None,11.999999999999998,21.65,99.0,41,54,6,6,0,False,81.48148148148148,9.636851851851851,5.239999999999999,14.666666666666666,0.2383,0.7748,0.2276,0.1676,3150.1761083504202,2880.1761083504202,270.0,0.824273229672292,31,7,16
0,1772802038.8832996,383.6,91,0.2784,0.6047,0.0139,0.474,44.571,60.4702,47.3995,0.0,0.0,0.0,2.57,1.61,0.96,None,0.00021219253540039062,20.433,True,None,sfc_cache_p1_19,0,None,11.999999999999998,17.32,99.0,32,44,6,6,0,False,81.5668202764977,9.379772727272726,5.453863636363637,14.25,0.2414,0.655,0.2515,0.1358,2961.388160249667,2741.388160249667,220.0,0.8660416267382757,13,14,17
0,1772802038.8851707,383.6,91,0.2784,0.6047,0.0139,0.474,44.571,60.4702,47.3995,0.0,0.0,0.0,3.26,1.86,1.39,None,0.00021219253540039062,21.521,True,None,sfc_unique_p1_19,0,None,11.999999999999998,17.32,99.0,32,44,6,6,0,False,81.65137614678899,9.379772727272726,5.453863636363637,14.25,0.2414,0.655,0.2515,0.1358,2961.388160249667,2741.388160249667,220.0,0.8660416267382757,13,14,17
