No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802174.2046258,525.9,121,0.3302,0.7164,0.2486,0.449,59.9832,71.641,44.9047,0.0,0.0,0.0,4.6,2.31,2.29,None,0.00021123886108398438,9.473,True,None,sfc_cache_p1_25,0,None,52.0,69.28,429.0,67,62,6,6,0,False,89.84126984126985,8.958387096774192,4.585483870967742,9.580645161290322,0.2339,0.9005,0.1753,0.2415,3174.905842530571,2864.905842530571,310.0,0.722530070196512,50,0,12
0,1772802174.2060273,525.9,121,0.3302,0.7164,0.2486,0.449,59.9832,71.641,44.9047,0.0,0.0,0.0,6.69,4.25,2.44,None,0.00021123886108398438,9.267,True,None,sfc_unique_p1_25,0,None,52.0,69.28,429.0,67,62,6,6,0,False,89.87341772151899,8.958387096774192,4.585483870967742,9.580645161290322,0.2339,0.9005,0.1753,0.2415,3174.905842530571,2864.905842530571,310.0,0.722530070196512,50,0,12
0,1772802174.3695645,526.0,122,0.3323,0.7383,0.2652,0.449,61.4951,73.8257,44.9047,0.0,0.0,0.0,4.6,2.31,2.29,None,0.04820585250854492,8.464,True,None,sfc_cache_p2_25,0,None,56.0,73.61,462.0,71,64,6,6,0,False,89.90536277602523,8.8971875,4.57765625,9.28125,0.2317,0.9117,0.1721,0.2473,3211.264378360938,2891.264378360938,320.0,0.7212845910184095,52,0,12
0,1772802174.372193,526.1,122,0.3323,0.7383,0.2652,0.449,61.4951,73.8257,44.9047,0.0,0.0,0.0,6.69,4.25,2.44,None,0.04820585250854492,12.891,True,None,sfc_unique_p2_25,0,None,56.0,73.61,462.0,71,64,6,6,0,False,89.937106918239,8.8971875,4.57765625,9.28125,0.2317,0.9117,0.1721,0.2473,3211.264378360938,2891.264378360938,320.0,0.7212845910184095,52,0,12
0,1772802174.4374802,526.1,123,0.3334,0.7643,0.2828,0.449,62.8267,76.4313,44.9047,0.0,0.0,0.0,3.2,0.9,2.29,None,0.21590161323547363,13.757,True,None,sfc_cache_p3_25,0,None,60.0,77.94,495.0,75,66,6,6,0,False,89.96865203761756,8.81439393939394,4.595606060606061,9.0,0.2289,0.9179,0.1691,0.2513,3235.064873640307,2905.064873640307,330.0,0.7195676816782143,54,0,12
0,1772802174.4400933,526.1,123,0.3334,0.7643,0.2828,0.449,62.8267,76.4313,44.9047,0.0,0.0,0.0,6.69,4.25,2.44,None,0.21590161323547363,12.918,True,None,sfc_unique_p3_25,0,None,60.0,77.94,495.0,75,66,6,6,0,False,90.0,8.81439393939394,4.595606060606061,9.0,0.2289,0.9179,0.1691,0.2513,3235.064873640307,2905.064873640307,330.0,0.7195676816782143,54,0,12
0,1772802174.5023963,526.2,124,0.3359,0.8155,0.3094,0.474,63.979,81.5543,47.3995,0.0,0.0,0.0,4.69,2.4,2.29,None,0.2836165428161621,13.023,True,None,sfc_cache_p4_25,0,None,60.0,77.94,495.0,77,68,6,6,0,False,90.03115264797508,8.71205882352941,4.759411764705882,9.220588235294118,0.2256,0.9386,0.1827,0.2597,3261.0776195635353,2921.0776195635353,340.0,0.7176527896833843,55,1,12
0,1772802174.5053117,526.2,124,0.3359,0.8155,0.3094,0.474,63.979,81.5543,47.3995,0.0,0.0,0.0,3.68,1.13,2.55,None,0.2836165428161621,11.524,True,None,sfc_unique_p4_25,0,None,60.0,77.94,495.0,77,68,6,6,0,False,90.06211180124224,8.71205882352941,4.759411764705882,9.220588235294118,0.2256,0.9386,0.1827,0.2597,3261.0776195635353,2921.0776195635353,340.0,0.7176527896833843,55,1,12
0,1772802174.5743642,526.3,125,0.3411,0.8281,0.3272,0.474,65.8873,82.8142,47.3995,0.0,0.0,0.0,3.13,0.84,2.29,None,0.34873032569885254,12.427,True,None,sfc_cache_p5_25,0,None,64.0,82.27,528.0,80,70,6,6,0,False,90.09287925696594,8.71557142857143,4.694857142857143,8.957142857142857,0.2237,0.9376,0.1796,0.2611,3289.5379972140536,2939.5379972140536,350.0,0.7210575349852547,57,0,13
0,1772802174.5778039,526.3,125,0.3411,0.8281,0.3272,0.474,65.8873,82.8142,47.3995,0.0,0.0,0.0,4.68,1.9,2.78,None,0.34873032569885254,15.711,True,None,sfc_unique_p5_25,0,None,64.0,82.27,528.0,80,70,6,6,0,False,90.12345679012346,8.71557142857143,4.694857142857143,8.957142857142857,0.2237,0.9376,0.1796,0.2611,3289.5379972140536,2939.5379972140536,350.0,0.7210575349852547,57,0,13
0,1772802174.6403193,526.3,126,0.3474,0.8508,0.3424,0.4989,68.2632,85.0821,49.8942,0.0,0.0,0.0,5.29,2.94,2.35,None,0.42291736602783203,10.321,True,None,sfc_cache_p6_25,0,None,64.0,82.27,528.0,81,72,6,6,0,False,90.15384615384615,8.779027777777777,4.689444444444444,9.166666666666666,0.2217,0.9392,0.1783,0.2646,3320.7773564463705,2960.7773564463705,360.0,0.7228979607386551,58,0,14
0,1772802174.6427662,526.3,126,0.3474,0.8508,0.3424,0.4989,68.2632,85.0821,49.8942,0.0,0.0,0.0,5.47,2.44,3.03,None,0.42291736602783203,9.876,True,None,sfc_unique_p6_25,0,None,64.0,82.27,528.0,81,72,6,6,0,False,90.1840490797546,8.779027777777777,4.689444444444444,9.166666666666666,0.2217,0.9392,0.1783,0.2646,3320.7773564463705,2960.7773564463705,360.0,0.7228979607386551,58,0,14
0,1772802190.2519886,541.9,126,0.3497,0.8399,0.2915,0.4989,68.7308,83.991,49.8942,0.0,0.0,0.0,3.16,1.88,1.28,None,0.0001819133758544922,12.851,True,None,sfc_cache_p1_26,0,None,64.0,82.27,528.0,80,72,6,7,0,False,90.21406727828746,8.839166666666666,4.629305555555556,9.166666666666666,0.2255,0.9567,0.1828,0.254,3346.9223030490634,2986.9223030490634,360.0,0.736192913416471,54,4,14
0,1772802190.25333,541.9,126,0.3497,0.8399,0.2915,0.4989,68.7308,83.991,49.8942,0.0,0.0,0.0,4.06,2.35,1.71,None,0.0001819133758544922,7.293,True,None,sfc_unique_p1_26,0,None,64.0,82.27,528.0,80,72,6,7,0,False,90.2439024390244,8.839166666666666,4.629305555555556,9.166666666666666,0.2255,0.9567,0.1828,0.254,3346.9223030490634,2986.9223030490634,360.0,0.736192913416471,54,4,14
0,1772802190.2918506,542.0,127,0.3524,0.8626,0.3053,0.4989,70.2071,86.2589,49.8942,0.0,0.0,0.0,3.16,1.88,1.28,None,0.05923771858215332,7.409,True,None,sfc_cache_p2_26,0,None,72.33,82.27,561.0,84,74,6,7,0,False,90.27355623100304,8.785,4.625810810810811,8.91891891891892,0.2219,0.9736,0.1798,0.2516,3382.8610122272094,3012.8610122272094,370.0,0.7390521681466837,54,6,14
0,1772802190.2934437,542.0,127,0.3524,0.8626,0.3053,0.4989,70.2071,86.2589,49.8942,0.0,0.0,0.0,4.06,2.35,1.71,None,0.05923771858215332,7.755,True,None,sfc_unique_p2_26,0,None,72.33,82.27,561.0,84,74,6,7,0,False,90.30303030303031,8.785,4.625810810810811,8.91891891891892,0.2219,0.9736,0.1798,0.2516,3382.8610122272094,3012.8610122272094,370.0,0.7390521681466837,54,6,14
0,1772802190.4253082,542.1,128,0.3562,0.8853,0.3191,0.4989,71.6834,88.5269,49.8942,0.0,0.0,0.0,3.16,1.88,1.28,None,0.0994577407836914,7.855,True,None,sfc_cache_p3_26,0,None,80.66,82.27,594.0,88,76,6,7,0,False,90.33232628398792,8.733684210526315,4.6225,8.68421052631579,0.2181,0.9851,0.1769,0.2482,3417.37734096889,3037.37734096889,380.0,0.7416477383626091,56,10,10
0,1772802190.427969,542.1,128,0.3562,0.8853,0.3191,0.4989,71.6834,88.5269,49.8942,0.0,0.0,0.0,4.06,2.35,1.71,None,0.0994577407836914,11.662,True,None,sfc_unique_p3_26,0,None,80.66,82.27,594.0,88,76,6,7,0,False,90.36144578313254,8.733684210526315,4.6225,8.68421052631579,0.2181,0.9851,0.1769,0.2482,3417.37734096889,3037.37734096889,380.0,0.7416477383626091,56,10,10
0,1772802190.4917493,542.2,129,0.3575,0.9079,0.3329,0.4989,73.1597,90.7948,49.8942,0.0,0.0,0.0,3.16,1.88,1.28,None,0.23495984077453613,12.339,True,None,sfc_cache_p4_26,0,None,88.99,82.27,627.0,92,78,6,7,0,False,90.39039039039038,8.684999999999999,4.619358974358974,8.461538461538462,0.2142,0.9912,0.1741,0.2439,3431.2532889645563,3041.2532889645563,390.0,0.7440001757723433,56,18,4
0,1772802190.4944122,542.2,129,0.3575,0.9079,0.3329,0.4989,73.1597,90.7948,49.8942,0.0,0.0,0.0,4.06,2.35,1.71,None,0.23495984077453613,11.768,True,None,sfc_unique_p4_26,0,None,88.99,82.27,627.0,92,78,6,7,0,False,90.41916167664671,8.684999999999999,4.619358974358974,8.461538461538462,0.2142,0.9912,0.1741,0.2439,3431.2532889645563,3041.2532889645563,390.0,0.7440001757723433,56,18,4
0,1772802190.5591867,542.2,130,0.3612,0.9306,0.3466,0.4989,74.6361,93.0627,49.8942,0.0,0.0,0.0,3.16,1.88,1.28,None,0.3014802932739258,12.501,True,None,sfc_cache_p5_26,0,None,97.32,82.27,660.0,96,80,6,7,0,False,90.44776119402985,8.63875,4.616375,8.25,0.2102,0.9923,0.1714,0.239,3441.2532889645563,3041.2532889645563,400.0,0.746127976642938,56,20,4
0,1772802190.5619545,542.2,130,0.3612,0.9306,0.3466,0.4989,74.6361,93.0627,49.8942,0.0,0.0,0.0,4.06,2.35,1.71,None,0.3014802932739258,11.89,True,None,sfc_unique_p5_26,0,None,97.32,82.27,660.0,96,80,6,7,0,False,90.47619047619048,8.63875,4.616375,8.25,0.2102,0.9923,0.1714,0.239,3441.2532889645563,3041.2532889645563,400.0,0.746127976642938,56,20,4
0,1772802190.622918,542.3,131,0.3661,0.9575,0.3617,0.4989,76.3996,95.7514,49.8942,0.0,0.0,0.0,2.51,1.23,1.28,None,0.3691093921661377,11.775,True,None,sfc_cache_p6_26,0,None,101.32,82.27,693.0,98,82,6,7,0,False,90.50445103857567,8.62719512195122,4.63390243902439,8.048780487804878,0.2063,0.9969,0.1687,0.2373,3451.2532889645563,3041.2532889645563,410.0,0.7408101635817519,67,12,3
0,1772802190.6256716,542.3,131,0.3661,0.9575,0.3617,0.4989,76.3996,95.7514,49.8942,0.0,0.0,0.0,5.36,3.37,2.0,None,0.3691093921661377,9.256,True,None,sfc_unique_p6_26,0,None,101.32,82.27,693.0,98,82,6,7,0,False,90.53254437869822,8.62719512195122,4.63390243902439,8.048780487804878,0.2063,0.9969,0.1687,0.2373,3451.2532889645563,3041.2532889645563,410.0,0.7408101635817519,67,12,3
0,1772802212.3270338,564.0,131,0.3628,0.8156,0.099,0.474,71.7904,81.5568,47.3995,0.0,0.0,0.0,3.23,1.65,1.58,None,0.0001995563507080078,27.343,True,None,sfc_cache_p1_27,0,None,89.32,69.28,594.0,86,74,6,7,0,False,90.56047197640117,8.983108108108109,4.373648648648649,8.472972972972974,0.2221,0.8852,0.1816,0.2104,3349.2140242841997,2979.2140242841997,370.0,0.7786827682699243,43,27,4
0,1772802212.3299618,564.0,131,0.3628,0.8156,0.099,0.474,71.7904,81.5568,47.3995,0.0,0.0,0.0,6.45,3.99,2.46,None,0.0001995563507080078,11.969,True,None,sfc_unique_p1_27,0,None,89.32,69.28,594.0,86,74,6,7,0,False,90.58823529411765,8.983108108108109,4.373648648648649,8.472972972972974,0.2221,0.8852,0.1816,0.2104,3349.2140242841997,2979.2140242841997,370.0,0.7786827682699243,43,27,4
0,1772802212.3933268,564.1,132,0.3671,0.8567,0.1187,0.4989,73.3747,85.6718,49.8942,0.0,0.0,0.0,4.5,2.68,1.83,None,0.09615492820739746,11.278,True,None,sfc_cache_p2_27,0,None,89.32,69.28,594.0,88,76,6,7,0,False,90.6158357771261,8.939736842105262,4.473421052631579,8.68421052631579,0.2181,0.9381,0.1779,0.2216,3390.741038538926,3010.741038538926,380.0,0.770718653252687,45,27,4
0,1772802212.3961966,564.1,132,0.3671,0.8567,0.1187,0.4989,73.3747,85.6718,49.8942,0.0,0.0,0.0,4.61,2.15,2.46,None,0.09615492820739746,11.519,True,None,sfc_unique_p2_27,0,None,89.32,69.28,594.0,88,76,6,7,0,False,90.64327485380117,8.939736842105262,4.473421052631579,8.68421052631579,0.2181,0.9381,0.1779,0.2216,3390.741038538926,3010.741038538926,380.0,0.770718653252687,45,27,4
0,1772802212.45924,564.1,133,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,3.88,1.59,2.29,None,0.1624436378479004,10.639,True,None,sfc_cache_p3_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,90.67055393586006,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802212.4618714,564.1,133,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,5.25,2.55,2.69,None,0.1624436378479004,11.427,True,None,sfc_unique_p3_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,90.69767441860465,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802212.6552544,564.3,134,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,None,None,None,None,0.22786569595336914,10.649,False,None,sfc_cache_p4_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,90.43478260869566,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802212.657991,564.3,134,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,5.25,2.55,2.69,None,0.22786569595336914,11.088,False,None,sfc_unique_p4_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,90.17341040462428,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802212.7205794,564.4,135,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,None,None,None,None,0.42392873764038086,10.257,False,None,sfc_cache_p5_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,89.9135446685879,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802212.723539,564.4,135,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,5.25,2.55,2.69,None,0.42392873764038086,11.229,False,None,sfc_unique_p5_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,89.65517241379311,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802212.7883766,564.5,136,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,None,None,None,None,0.48987793922424316,10.332,False,None,sfc_cache_p6_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,89.39828080229226,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802212.7912815,564.5,136,0.3768,0.8718,0.1377,0.5239,76.0746,87.1838,52.3889,0.0,0.0,0.0,5.25,2.55,2.69,None,0.48987793922424316,10.919,False,None,sfc_unique_p6_27,0,None,89.32,69.28,594.0,89,78,6,7,0,False,89.14285714285714,9.031025641025641,4.435641025641026,8.884615384615385,0.2171,0.9458,0.1755,0.2232,3415.9321049373166,3025.9321049373166,390.0,0.7680150751646773,48,27,3
0,1772802240.3540635,592.0,136,0.3414,0.803,0.0172,0.449,64.5525,80.2994,44.9047,0.0,0.0,0.0,2.6,1.05,1.55,None,0.0001990795135498047,15.664,True,None,sfc_cache_p1_28,0,None,81.32,56.290000000000006,528.0,78,68,6,7,0,False,89.17378917378917,8.79014705882353,4.686176470588236,8.735294117647058,0.2126,0.9083,0.1909,0.1487,3302.334882577629,2962.334882577629,340.0,0.8247337428402868,33,32,3
0,1772802240.3564336,592.0,136,0.3414,0.803,0.0172,0.449,64.5525,80.2994,44.9047,0.0,0.0,0.0,6.84,4.7,2.14,None,0.0001990795135498047,15.558,True,None,sfc_unique_p1_28,0,None,81.32,56.290000000000006,528.0,78,68,6,7,0,False,89.20454545454545,8.79014705882353,4.686176470588236,8.735294117647058,0.2126,0.9083,0.1909,0.1487,3302.334882577629,2962.334882577629,340.0,0.8247337428402868,33,32,3
0,1772802240.425999,592.1,137,0.3477,0.8366,0.0365,0.474,66.4608,83.6584,47.3995,0.0,0.0,0.0,4.55,2.83,1.72,None,0.07403373718261719,14.127,True,None,sfc_cache_p2_28,0,None,81.32,56.29,528.0,79,70,6,7,0,False,89.23512747875354,8.791428571428572,4.742714285714285,8.957142857142857,0.2142,0.9235,0.1859,0.1638,3335.6626536425297,2985.6626536425297,350.0,0.8135180767920673,36,31,3
0,1772802240.4285312,592.1,137,0.3477,0.8366,0.0365,0.474,66.4608,83.6584,47.3995,0.0,0.0,0.0,6.85,4.7,2.15,None,0.07403373718261719,14.451,True,None,sfc_unique_p2_28,0,None,81.32,56.29,528.0,79,70,6,7,0,False,89.26553672316385,8.791428571428572,4.742714285714285,8.957142857142857,0.2142,0.9235,0.1859,0.1638,3335.6626536425297,2985.6626536425297,350.0,0.8135180767920673,36,31,3
0,1772802240.4973187,592.2,138,0.3581,0.8408,0.0519,0.4989,69.1607,84.0792,49.8942,0.0,0.0,0.0,3.66,1.42,2.23,None,0.14620065689086914,13.352,True,None,sfc_cache_p3_28,0,None,85.65,56.29,528.0,82,72,6,7,0,False,89.29577464788733,8.894444444444444,4.634166666666667,9.166666666666666,0.2124,0.9227,0.1838,0.1752,3355.2748653744598,2995.2748653744598,360.0,0.8072945241270222,37,32,3
0,1772802240.4998937,592.2,138,0.3581,0.8408,0.0519,0.4989,69.1607,84.0792,49.8942,0.0,0.0,0.0,8.71,6.56,2.15,None,0.14620065689086914,13.642,True,None,sfc_unique_p3_28,0,None,85.65,56.29,528.0,82,72,6,7,0,False,89.32584269662921,8.894444444444444,4.634166666666667,9.166666666666666,0.2124,0.9227,0.1838,0.1752,3355.2748653744598,2995.2748653744598,360.0,0.8072945241270222,37,32,3
0,1772802240.5663388,592.2,139,0.3678,0.8517,0.0734,0.5239,72.0409,85.1703,52.3889,0.0,0.0,0.0,4.62,1.99,2.63,None,0.21761369705200195,12.501,True,None,sfc_cache_p4_28,0,None,85.65,56.29,528.0,83,74,6,7,0,False,89.35574229691878,9.01445945945946,4.567432432432432,9.364864864864865,0.2196,0.9385,0.1813,0.193,3385.1550079217172,3015.1550079217172,370.0,0.798797493812037,39,32,3
0,1772802240.568892,592.2,139,0.3678,0.8517,0.0734,0.5239,72.0409,85.1703,52.3889,0.0,0.0,0.0,8.82,6.24,2.59,None,0.21761369705200195,12.314,True,None,sfc_unique_p4_28,0,None,85.65,56.29,528.0,83,74,6,7,0,False,89.3854748603352,9.01445945945946,4.567432432432432,9.364864864864865,0.2196,0.9385,0.1813,0.193,3385.1550079217172,3015.1550079217172,370.0,0.798797493812037,39,32,3
0,1772802240.7675111,592.4,140,0.381,0.8517,0.0968,0.5488,75.3888,85.1703,54.8836,0.0,0.0,0.0,7.1,3.78,3.32,None,0.28662681579589844,11.963,True,None,sfc_cache_p5_28,0,None,85.65,56.29,528.0,84,76,6,7,0,False,89.41504178272982,9.185131578947368,4.447236842105263,9.552631578947368,0.2229,0.9385,0.1798,0.2117,3407.418410462777,3027.418410462777,380.0,0.787196463627992,42,32,2
0,1772802240.7702312,592.5,140,0.381,0.8517,0.0968,0.5488,75.3888,85.1703,54.8836,0.0,0.0,0.0,8.82,6.24,2.59,None,0.28662681579589844,12.766,True,None,sfc_unique_p5_28,0,None,85.65,56.29,528.0,84,76,6,7,0,False,89.44444444444444,9.185131578947368,4.447236842105263,9.552631578947368,0.2229,0.9385,0.1798,0.2117,3407.418410462777,3027.418410462777,380.0,0.787196463627992,42,32,2
0,1772802240.8377635,592.5,141,0.381,0.8517,0.0968,0.5488,75.3888,85.1703,54.8836,0.0,0.0,0.0,None,None,None,None,0.4880037307739258,12.161,False,None,sfc_cache_p6_28,0,None,85.65,56.29,528.0,84,76,6,7,0,False,89.19667590027701,9.185131578947368,4.447236842105263,9.552631578947368,0.2229,0.9385,0.1798,0.2117,3407.418410462777,3027.418410462777,380.0,0.787196463627992,42,32,2
0,1772802240.840394,592.5,141,0.381,0.8517,0.0968,0.5488,75.3888,85.1703,54.8836,0.0,0.0,0.0,6.7,4.07,2.63,None,0.4880037307739258,12.07,False,None,sfc_unique_p6_28,0,None,85.65,56.29,528.0,84,76,6,7,0,False,88.95027624309392,9.185131578947368,4.447236842105263,9.552631578947368,0.2229,0.9385,0.1798,0.2117,3407.418410462777,3027.418410462777,380.0,0.787196463627992,42,32,2
0,1772802256.4132578,608.1,141,0.3024,0.6468,0.0134,0.3742,51.8781,64.6785,37.4206,0.0,0.0,0.0,3.56,2.56,0.99,None,0.0002510547637939453,19.504,True,None,sfc_cache_p1_29,0,None,69.65,30.31000000000001,396.0,60,54,6,6,0,False,88.98071625344353,8.895740740740742,4.753148148148148,9.166666666666666,0.2544,0.7781,0.1821,0.1243,3104.0876965463735,2834.0876965463735,270.0,0.8365786104098168,27,20,7
0,1772802256.4152987,608.1,141,0.3024,0.6468,0.0134,0.3742,51.8781,64.6785,37.4206,0.0,0.0,0.0,4.84,3.44,1.4,None,0.0002510547637939453,19.847,True,None,sfc_unique_p1_29,0,None,69.65,30.31000000000001,396.0,60,54,6,6,0,False,89.01098901098901,8.895740740740742,4.753148148148148,9.166666666666666,0.2544,0.7781,0.1821,0.1243,3104.0876965463735,2834.0876965463735,270.0,0.8365786104098168,27,20,7
0,1772802256.4925807,608.2,142,0.3137,0.6552,0.0264,0.3992,54.8663,65.5176,39.9153,0.0,0.0,0.0,6.2,4.64,1.56,None,0.09132933616638184,19.64,True,None,sfc_cache_p2_29,0,None,69.65,30.31,396.0,61,56,6,6,0,False,89.04109589041096,9.072142857142858,4.642857142857143,9.428571428571429,0.2475,0.7765,0.1779,0.135,3128.647696546373,2848.647696546373,280.0,0.824138528730579,29,20,7
0,1772802256.4946449,608.2,142,0.3137,0.6552,0.0264,0.3992,54.8663,65.5176,39.9153,0.0,0.0,0.0,4.76,3.34,1.42,None,0.09132933616638184,19.387,True,None,sfc_unique_p2_29,0,None,69.65,30.31,396.0,61,56,6,6,0,False,89.07103825136612,9.072142857142858,4.642857142857143,9.428571428571429,0.2475,0.7765,0.1779,0.135,3128.647696546373,2848.647696546373,280.0,0.824138528730579,29,20,7
0,1772802256.5720615,608.3,143,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,4.61,2.71,1.91,None,0.17072343826293945,18.94,True,None,sfc_cache_p3_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,89.10081743869209,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802256.5741878,608.3,143,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,5.0,3.31,1.69,None,0.17072343826293945,19.183,True,None,sfc_unique_p3_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,89.13043478260869,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802256.6493814,608.3,144,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,None,None,None,None,0.25034451484680176,18.365,False,None,sfc_cache_p4_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,88.88888888888889,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802256.6515262,608.3,144,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,5.57,3.67,1.9,None,0.25034451484680176,16.924,False,None,sfc_unique_p4_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,88.64864864864866,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802256.844965,608.5,145,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,None,None,None,None,0.3276176452636719,18.363,False,None,sfc_cache_p5_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,88.40970350404312,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802256.8471422,608.5,145,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,5.57,3.67,1.9,None,0.3276176452636719,16.835,False,None,sfc_unique_p5_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,88.17204301075269,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802256.9214368,608.6,146,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,None,None,None,None,0.52315354347229,18.261,False,None,sfc_cache_p6_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,87.93565683646113,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802256.923578,608.6,146,0.3219,0.6745,0.044,0.4241,57.3869,67.4478,42.41,0.0,0.0,0.0,5.57,3.67,1.9,None,0.52315354347229,16.782,False,None,sfc_unique_p6_29,0,None,69.65,30.31,396.0,61,58,6,6,0,False,87.70053475935828,9.161724137931035,4.614827586206897,9.672413793103448,0.2415,0.795,0.1756,0.1475,3158.6155536892306,2868.6155536892306,290.0,0.8118898744009061,33,18,7
0,1772802268.317578,620.0,146,0.1171,0.2053,0.0132,0.1996,18.1801,18.9825,21.5898,0.0,0.0,0.0,2.4,1.43,0.97,None,0.00019931793212890625,21.254,True,None,sfc_cache_p6_26,0,None,4.330000000000011,0.0,0.0,6,16,4,5,0,True,87.73333333333333,10.52125,4.708125,16.5,0.1653,0.5475,0.11,0.1111,2405.541690661238,2175.541690661238,230.0,0.8455166008285971,9,1,6
