No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802158.2812529,495.7,126,0.3421,0.796,0.141,0.5239,63.2544,73.5788,56.6732,0.0,0.0,0.0,None,None,None,None,0.7588284015655518,8.96,False,None,sfc_cache_p3_23,0,None,44.33,38.97,330.0,59,62,6,6,0,True,85.97014925373134,9.446935483870968,4.7095161290322585,11.17741935483871,0.1562,0.6744,0.192,0.1776,3017.239999781771,2687.239999781771,330.0,0.8601853122520781,35,27,0
0,1772802158.282627,495.7,126,0.3421,0.796,0.141,0.5239,63.2544,73.5788,56.6732,0.0,0.0,0.0,8.7,5.92,2.78,None,0.7588284015655518,9.618,False,None,sfc_unique_p3_23,0,None,44.33,38.97,330.0,59,62,6,6,0,True,85.71428571428571,9.446935483870968,4.7095161290322585,11.17741935483871,0.1562,0.6744,0.192,0.1776,3017.239999781771,2687.239999781771,330.0,0.8601853122520781,35,27,0
0,1772802158.3251867,495.8,126,0.3459,0.796,0.141,0.5239,63.2544,73.5788,56.6732,0.0,0.0,0.0,None,None,None,None,0.8027739524841309,8.72,False,None,sfc_cache_p2_23,0,None,44.33,38.97,330.0,59,62,6,6,0,True,85.45994065281899,9.446935483870968,4.7095161290322585,11.17741935483871,0.1599,0.6744,0.1956,0.1776,3007.239999781771,2687.239999781771,320.0,0.8601853122520781,35,27,0
0,1772802158.326545,495.8,126,0.3459,0.796,0.141,0.5239,63.2544,73.5788,56.6732,0.0,0.0,0.0,8.7,5.92,2.78,None,0.8027739524841309,9.835,False,None,sfc_unique_p2_23,0,None,44.33,38.97,330.0,59,62,6,6,0,True,85.20710059171599,9.446935483870968,4.7095161290322585,11.17741935483871,0.1599,0.6744,0.1956,0.1776,3007.239999781771,2687.239999781771,320.0,0.8601853122520781,35,27,0
0,1772802158.3690763,495.8,126,0.3524,0.796,0.141,0.5239,63.2544,73.5788,56.6732,0.0,0.0,0.0,None,None,None,None,0.8470144271850586,8.556,False,None,sfc_cache_p1_25,0,None,44.33,38.97,330.0,59,62,6,6,0,True,84.95575221238938,9.446935483870968,4.7095161290322585,11.17741935483871,0.1637,0.6744,0.1993,0.1776,2997.239999781771,2687.239999781771,310.0,0.8601853122520781,35,27,0
0,1772802158.3704083,495.8,126,0.3524,0.796,0.141,0.5239,63.2544,73.5788,56.6732,0.0,0.0,0.0,7.07,4.2,2.87,None,0.8470144271850586,9.761,False,None,sfc_unique_p1_25,0,None,44.33,38.97,330.0,59,62,6,6,0,True,84.70588235294117,9.446935483870968,4.7095161290322585,11.17741935483871,0.1637,0.6744,0.1993,0.1776,2997.239999781771,2687.239999781771,310.0,0.8601853122520781,35,27,0
0,1772802174.6992722,512.1,126,0.3257,0.6551,0.0143,0.474,53.8587,60.5584,51.2758,0.0,0.0,0.0,1.82,1.03,0.79,None,0.0002779960632324219,24.159,True,None,sfc_cache_p1_26,0,None,28.0,38.97,231.0,47,52,6,6,0,True,84.75073313782991,9.590576923076922,4.621538461538462,12.057692307692308,0.189,0.6682,0.2167,0.1382,2913.1748395898503,2653.1748395898503,260.0,0.8682035397580731,25,4,23
0,1772802174.701217,512.1,126,0.3257,0.6551,0.0143,0.474,53.8587,60.5584,51.2758,0.0,0.0,0.0,3.44,2.3,1.14,None,0.0002779960632324219,22.178,True,None,sfc_unique_p1_26,0,None,28.0,38.97,231.0,47,52,6,6,0,True,84.7953216374269,9.590576923076922,4.621538461538462,12.057692307692308,0.189,0.6682,0.2167,0.1382,2913.1748395898503,2653.1748395898503,260.0,0.8682035397580731,25,4,23
0,1772802174.7782083,512.2,127,0.3332,0.6914,0.0287,0.4989,55.767,63.9174,53.9745,0.0,0.0,0.0,2.33,1.45,0.88,None,0.10943055152893066,18.353,True,None,sfc_cache_p2_26,0,None,28.0,38.97,231.0,49,54,6,6,0,True,84.8396501457726,9.562592592592592,4.697222222222222,12.222222222222221,0.183,0.6769,0.2137,0.1522,2938.4348612583226,2668.4348612583226,270.0,0.8672627825978941,30,8,16
0,1772802174.7805336,512.2,127,0.3332,0.6914,0.0287,0.4989,55.767,63.9174,53.9745,0.0,0.0,0.0,3.15,1.93,1.22,None,0.10943055152893066,20.764,True,None,sfc_unique_p2_26,0,None,28.0,38.97,231.0,49,54,6,6,0,True,84.88372093023256,9.562592592592592,4.697222222222222,12.222222222222221,0.183,0.6769,0.2137,0.1522,2938.4348612583226,2668.4348612583226,270.0,0.8672627825978941,30,8,16
0,1772802174.858717,512.3,128,0.3405,0.7278,0.0425,0.5239,57.6753,67.2765,56.6732,0.0,0.0,0.0,2.39,1.27,1.12,None,0.18918895721435547,18.303,True,None,sfc_cache_p3_26,0,None,28.0,38.97,231.0,50,56,6,6,0,True,84.92753623188406,9.536607142857141,4.7675,12.375,0.177,0.6738,0.2112,0.1619,2948.4348612583226,2668.4348612583226,280.0,0.8672223182603452,30,14,12
0,1772802174.8611526,512.3,128,0.3405,0.7278,0.0425,0.5239,57.6753,67.2765,56.6732,0.0,0.0,0.0,3.15,1.93,1.22,None,0.18918895721435547,20.611,True,None,sfc_unique_p3_26,0,None,28.0,38.97,231.0,50,56,6,6,0,True,84.97109826589595,9.536607142857141,4.7675,12.375,0.177,0.6738,0.2112,0.1619,2948.4348612583226,2668.4348612583226,280.0,0.8672223182603452,30,14,12
0,1772802175.0652308,512.5,129,0.3519,0.7396,0.0588,0.5488,60.5555,68.3676,59.3719,0.0,0.0,0.0,3.53,1.9,1.62,None,0.26979494094848633,17.049,True,None,sfc_cache_p4_26,0,None,28.0,38.97,231.0,51,58,6,6,0,True,85.01440922190201,9.667586206896551,4.677758620689655,12.517241379310345,0.1703,0.6719,0.2087,0.1749,2958.4348612583226,2668.4348612583226,290.0,0.8626496292952047,32,14,12
0,1772802175.067463,512.5,129,0.3519,0.7396,0.0588,0.5488,60.5555,68.3676,59.3719,0.0,0.0,0.0,4.48,2.67,1.81,None,0.26979494094848633,19.57,True,None,sfc_unique_p4_26,0,None,28.0,38.97,231.0,51,58,6,6,0,True,85.0574712643678,9.667586206896551,4.677758620689655,12.517241379310345,0.1703,0.6719,0.2087,0.1749,2958.4348612583226,2668.4348612583226,290.0,0.8626496292952047,32,14,12
0,1772802175.141357,512.6,130,0.3519,0.7396,0.0588,0.5488,60.5555,68.3676,59.3719,0.0,0.0,0.0,None,None,None,None,0.4758009910583496,17.518,False,None,sfc_cache_p5_26,0,None,28.0,38.97,231.0,51,58,6,6,0,True,84.81375358166189,9.667586206896551,4.677758620689655,12.517241379310345,0.1703,0.6719,0.2087,0.1749,2958.4348612583226,2668.4348612583226,290.0,0.8626496292952047,32,14,12
0,1772802175.1434655,512.6,130,0.3519,0.7396,0.0588,0.5488,60.5555,68.3676,59.3719,0.0,0.0,0.0,3.86,1.81,2.04,None,0.4758009910583496,18.034,False,None,sfc_unique_p5_26,0,None,28.0,38.97,231.0,51,58,6,6,0,True,84.57142857142857,9.667586206896551,4.677758620689655,12.517241379310345,0.1703,0.6719,0.2087,0.1749,2958.4348612583226,2668.4348612583226,290.0,0.8626496292952047,32,14,12
0,1772802175.2177634,512.7,131,0.3519,0.7396,0.0588,0.5488,60.5555,68.3676,59.3719,0.0,0.0,0.0,None,None,None,None,0.551738977432251,17.351,False,None,sfc_cache_p6_26,0,None,28.0,38.97,231.0,51,58,6,6,0,True,84.33048433048434,9.667586206896551,4.677758620689655,12.517241379310345,0.1703,0.6719,0.2087,0.1749,2958.4348612583226,2668.4348612583226,290.0,0.8626496292952047,32,14,12
0,1772802175.219866,512.7,131,0.3519,0.7396,0.0588,0.5488,60.5555,68.3676,59.3719,0.0,0.0,0.0,3.86,1.81,2.04,None,0.551738977432251,18.236,False,None,sfc_unique_p6_26,0,None,28.0,38.97,231.0,51,58,6,6,0,True,84.0909090909091,9.667586206896551,4.677758620689655,12.517241379310345,0.1703,0.6719,0.2087,0.1749,2958.4348612583226,2668.4348612583226,290.0,0.8626496292952047,32,14,12
0,1772802187.680423,525.1,131,0.3415,0.7164,0.0731,0.5738,62.4995,71.6435,57.3783,0.0,0.0,0.0,4.87,2.79,2.08,None,0.00028967857360839844,17.193,True,None,sfc_cache_p1_27,0,None,28.0,38.97,231.0,51,60,6,7,0,False,84.13597733711048,9.645333333333333,4.7385,12.65,0.1669,0.6451,0.2129,0.1844,3144.3795733771894,2844.3795733771894,300.0,0.8613658003832791,33,27,0
0,1772802187.6826503,525.1,131,0.3415,0.7164,0.0731,0.5738,62.4995,71.6435,57.3783,0.0,0.0,0.0,3.72,1.82,1.91,None,0.00028967857360839844,19.903,True,None,sfc_unique_p1_27,0,None,28.0,38.97,231.0,51,60,6,7,0,False,84.18079096045197,9.645333333333333,4.7385,12.65,0.1669,0.6451,0.2129,0.1844,3144.3795733771894,2844.3795733771894,300.0,0.8613658003832791,33,27,0
0,1772802187.7564795,525.2,132,0.3434,0.7383,0.0874,0.5738,64.0114,73.8282,57.3783,0.0,0.0,0.0,4.87,2.79,2.08,None,0.07033705711364746,17.103,True,None,sfc_cache_p2_27,0,None,32.0,43.3,264.0,55,62,6,7,0,False,84.22535211267605,9.56,4.725483870967742,12.241935483870968,0.1641,0.6437,0.209,0.1912,3165.2135712103423,2855.2135712103423,310.0,0.8599536589743556,34,28,0
0,1772802187.7576811,525.2,132,0.3434,0.7383,0.0874,0.5738,64.0114,73.8282,57.3783,0.0,0.0,0.0,3.72,1.82,1.91,None,0.07033705711364746,17.035,True,None,sfc_unique_p2_27,0,None,32.0,43.3,264.0,55,62,6,7,0,False,84.26966292134831,9.56,4.725483870967742,12.241935483870968,0.1641,0.6437,0.209,0.1912,3165.2135712103423,2855.2135712103423,310.0,0.8599536589743556,34,28,0
0,1772802187.8024921,525.2,133,0.3483,0.7467,0.1023,0.5738,66.1,74.6674,57.3783,0.0,0.0,0.0,4.87,2.79,2.08,None,0.14443421363830566,9.56,True,None,sfc_cache_p3_27,0,None,36.0,47.63,297.0,58,64,6,7,0,False,84.31372549019608,9.5634375,4.62984375,11.859375,0.1641,0.6428,0.2053,0.2006,3183.1606337155254,2863.1606337155254,320.0,0.8552825227634203,36,28,0
0,1772802187.8037436,525.2,133,0.3483,0.7467,0.1023,0.5738,66.1,74.6674,57.3783,0.0,0.0,0.0,6.4,4.03,2.37,None,0.14443421363830566,11.056,True,None,sfc_unique_p3_27,0,None,36.0,47.63,297.0,58,64,6,7,0,False,84.35754189944134,9.5634375,4.62984375,11.859375,0.1641,0.6428,0.2053,0.2006,3183.1606337155254,2863.1606337155254,320.0,0.8552825227634203,36,28,0
0,1772802187.8479702,525.3,134,0.3513,0.7685,0.1188,0.5738,67.612,76.8521,57.3783,0.0,0.0,0.0,4.87,2.79,2.08,None,0.19045472145080566,9.64,True,None,sfc_cache_p4_27,0,None,40.0,51.96,330.0,62,66,6,7,0,False,84.40111420612814,9.485757575757575,4.620909090909091,11.5,0.167,0.6794,0.2017,0.2056,3224.672776572668,2894.672776572668,330.0,0.8507986858749916,38,28,0
0,1772802187.8492043,525.3,134,0.3513,0.7685,0.1188,0.5738,67.612,76.8521,57.3783,0.0,0.0,0.0,6.05,3.53,2.51,None,0.19045472145080566,10.669,True,None,sfc_unique_p4_27,0,None,40.0,51.96,330.0,62,66,6,7,0,False,84.44444444444444,9.485757575757575,4.620909090909091,11.5,0.167,0.6794,0.2017,0.2056,3224.672776572668,2894.672776572668,330.0,0.8507986858749916,38,28,0
0,1772802187.9625218,525.4,135,0.3554,0.7904,0.1353,0.5738,69.1239,79.0369,57.3783,0.0,0.0,0.0,4.87,2.79,2.08,None,0.23598504066467285,9.478,True,None,sfc_cache_p5_27,0,None,44.0,56.29,363.0,66,68,6,7,0,False,84.48753462603878,9.412647058823529,4.6125,11.161764705882353,0.1685,0.6983,0.1982,0.2068,3258.315633715525,2918.315633715525,340.0,0.844898925476982,40,28,0
0,1772802187.9638069,525.4,135,0.3554,0.7904,0.1353,0.5738,69.1239,79.0369,57.3783,0.0,0.0,0.0,6.05,3.53,2.51,None,0.23598504066467285,10.462,True,None,sfc_unique_p5_27,0,None,44.0,56.29,363.0,66,68,6,7,0,False,84.5303867403315,9.412647058823529,4.6125,11.161764705882353,0.1685,0.6983,0.1982,0.2068,3258.315633715525,2918.315633715525,340.0,0.844898925476982,40,28,0
0,1772802188.0078504,525.4,136,0.3617,0.7904,0.1508,0.5738,71.5722,79.0369,57.3783,0.0,0.0,0.0,4.87,2.79,2.08,None,0.3505403995513916,9.621,True,None,sfc_cache_p6_27,0,None,48.0,60.62,396.0,70,70,6,7,0,False,84.57300275482093,9.467571428571429,4.480714285714285,10.842857142857143,0.1684,0.6983,0.1948,0.2054,3276.315633715525,2926.315633715525,350.0,0.8379050405092214,42,28,0
0,1772802188.009129,525.4,136,0.3617,0.7904,0.1508,0.5738,71.5722,79.0369,57.3783,0.0,0.0,0.0,6.79,4.28,2.51,None,0.3505403995513916,10.294,True,None,sfc_unique_p6_27,0,None,48.0,60.62,396.0,70,70,6,7,0,False,84.61538461538461,9.467571428571429,4.480714285714285,10.842857142857143,0.1684,0.6983,0.1948,0.2054,3276.315633715525,2926.315633715525,350.0,0.8379050405092214,42,28,0
0,1772802215.7261014,553.2,136,0.2906,0.593,0.014,0.449,49.0712,59.2959,44.9047,0.0,0.0,0.0,2.29,1.58,0.71,None,0.00017523765563964844,20.343,True,None,sfc_cache_p1_28,0,None,24.0,30.31,198.0,42,48,6,6,0,False,84.65753424657534,9.46625,4.902291666666667,12.375,0.1993,0.6038,0.2066,0.1463,2994.1713026868033,2754.1713026868033,240.0,0.8225395590777905,33,3,12
0,1772802215.7279615,553.2,136,0.2906,0.593,0.014,0.449,49.0712,59.2959,44.9047,0.0,0.0,0.0,3.44,2.3,1.14,None,0.00017523765563964844,23.046,True,None,sfc_unique_p1_28,0,None,24.0,30.31,198.0,42,48,6,6,0,False,84.69945355191257,9.46625,4.902291666666667,12.375,0.1993,0.6038,0.2066,0.1463,2994.1713026868033,2754.1713026868033,240.0,0.8225395590777905,33,3,12
0,1772802215.8094094,553.2,137,0.2983,0.6265,0.0284,0.474,50.9795,62.655,47.3995,0.0,0.0,0.0,2.33,1.45,0.88,None,0.0843057632446289,19.744,True,None,sfc_cache_p2_28,0,None,24.0,30.31,198.0,43,50,6,6,0,False,84.74114441416893,9.441,4.972799999999999,12.54,0.1949,0.6006,0.2041,0.1578,3017.408030747475,2767.408030747475,250.0,0.823722844944531,37,5,8
0,1772802215.811359,553.3,137,0.2983,0.6265,0.0284,0.474,50.9795,62.655,47.3995,0.0,0.0,0.0,3.15,1.93,1.22,None,0.0843057632446289,22.62,True,None,sfc_unique_p2_28,0,None,24.0,30.31,198.0,43,50,6,6,0,False,84.78260869565217,9.441,4.972799999999999,12.54,0.1949,0.6006,0.2041,0.1578,3017.408030747475,2767.408030747475,250.0,0.823722844944531,37,5,8
0,1772802215.891608,553.3,138,0.3037,0.6593,0.0436,0.4989,52.9235,65.9309,49.8942,0.0,0.0,0.0,2.39,1.27,1.12,None,0.16772150993347168,19.279,True,None,sfc_cache_p3_28,0,None,24.0,30.31,198.0,44,52,6,6,0,False,84.82384823848238,9.424038461538462,5.031538461538461,12.692307692307692,0.192,0.6064,0.202,0.1697,3049.7408739606003,2789.7408739606003,260.0,0.8269088051728961,37,5,10
0,1772802215.8935616,553.3,138,0.3037,0.6593,0.0436,0.4989,52.9235,65.9309,49.8942,0.0,0.0,0.0,3.26,1.71,1.55,None,0.16772150993347168,21.223,True,None,sfc_unique_p3_28,0,None,24.0,30.31,198.0,44,52,6,6,0,False,84.86486486486487,9.424038461538462,5.031538461538461,12.692307692307692,0.192,0.6064,0.202,0.1697,3049.7408739606003,2789.7408739606003,260.0,0.8269088051728961,37,5,10
0,1772802215.9483001,553.4,139,0.3089,0.6921,0.0579,0.5239,54.8674,69.2067,52.3889,0.0,0.0,0.0,4.16,2.79,1.37,None,0.2499713897705078,11.028,True,None,sfc_cache_p4_28,0,None,24.0,30.31,198.0,45,54,6,6,0,False,84.90566037735849,9.408333333333333,5.085925925925926,12.833333333333334,0.1899,0.6061,0.2002,0.17,3076.050965277733,2806.050965277733,270.0,0.823658683350192,38,5,11
0,1772802215.949429,553.4,139,0.3089,0.6921,0.0579,0.5239,54.8674,69.2067,52.3889,0.0,0.0,0.0,3.41,1.86,1.55,None,0.2499713897705078,12.396,True,None,sfc_unique_p4_28,0,None,24.0,30.31,198.0,45,54,6,6,0,False,84.94623655913979,9.408333333333333,5.085925925925926,12.833333333333334,0.1899,0.6061,0.2002,0.17,3076.050965277733,2806.050965277733,270.0,0.823658683350192,38,5,11
0,1772802216.0798829,553.5,140,0.3194,0.7114,0.0731,0.5488,57.388,71.137,54.8836,0.0,0.0,0.0,2.99,1.38,1.61,None,0.3049349784851074,14.374,True,None,sfc_cache_p5_28,0,None,24.0,30.31,198.0,46,56,6,6,0,False,84.98659517426273,9.489107142857142,5.041071428571429,12.964285714285714,0.1878,0.6118,0.2027,0.1777,3115.5653593343814,2835.5653593343814,280.0,0.8263580945387536,38,6,12
0,1772802216.0814128,553.5,140,0.3194,0.7114,0.0731,0.5488,57.388,71.137,54.8836,0.0,0.0,0.0,3.43,1.88,1.55,None,0.3049349784851074,16.197,True,None,sfc_unique_p5_28,0,None,24.0,30.31,198.0,46,56,6,6,0,False,85.02673796791443,9.489107142857142,5.041071428571429,12.964285714285714,0.1878,0.6118,0.2027,0.1777,3115.5653593343814,2835.5653593343814,280.0,0.8263580945387536,38,6,12
0,1772802216.1663015,553.6,141,0.3281,0.7114,0.0873,0.5488,59.8363,71.137,54.8836,0.0,0.0,0.0,2.99,1.38,1.61,None,0.43737173080444336,18.148,True,None,sfc_cache_p6_28,0,None,28.0,34.64,231.0,50,58,6,6,0,False,85.06666666666666,9.552758620689655,4.867241379310345,12.517241379310345,0.1835,0.6118,0.1989,0.1834,3133.7316648598417,2843.7316648598417,290.0,0.8266321822357057,39,9,10
0,1772802216.1691658,553.6,141,0.3281,0.7114,0.0873,0.5488,59.8363,71.137,54.8836,0.0,0.0,0.0,4.89,3.16,1.73,None,0.43737173080444336,25.549,True,None,sfc_unique_p6_28,0,None,28.0,34.64,231.0,50,58,6,6,0,False,85.1063829787234,9.552758620689655,4.867241379310345,12.517241379310345,0.1835,0.6118,0.1989,0.1834,3133.7316648598417,2843.7316648598417,290.0,0.8266321822357057,39,9,10
0,1772802230.7521877,568.2,141,0.3202,0.6921,0.0145,0.5239,57.3157,69.2067,52.3889,0.0,0.0,0.0,2.31,1.58,0.73,None,0.0002167224884033203,19.488,True,None,sfc_cache_p1_29,0,None,28.0,34.64,231.0,49,56,6,6,0,False,85.14588859416446,9.477142857142857,4.904285714285714,12.375,0.1881,0.5922,0.2007,0.1819,3108.620950574127,2828.620950574127,280.0,0.8365648675213839,37,9,10
0,1772802230.7542741,568.2,141,0.3202,0.6921,0.0145,0.5239,57.3157,69.2067,52.3889,0.0,0.0,0.0,3.59,2.34,1.25,None,0.0002167224884033203,22.472,True,None,sfc_unique_p1_29,0,None,28.0,34.64,231.0,49,56,6,6,0,False,85.18518518518519,9.477142857142857,4.904285714285714,12.375,0.1881,0.5922,0.2007,0.1819,3108.620950574127,2828.620950574127,280.0,0.8365648675213839,37,9,10
0,1772802230.8340209,568.3,142,0.3313,0.703,0.0293,0.5488,60.1959,70.2979,54.8836,0.0,0.0,0.0,3.18,1.38,1.8,None,0.08498263359069824,18.04,True,None,sfc_cache_p2_29,0,None,28.0,34.64,231.0,49,58,6,6,0,False,85.22427440633246,9.610172413793103,4.809827586206897,12.517241379310345,0.1836,0.5974,0.199,0.1915,3133.3551248505546,2843.3551248505546,290.0,0.8360321466727983,38,14,6
0,1772802230.8361945,568.3,142,0.3313,0.703,0.0293,0.5488,60.1959,70.2979,54.8836,0.0,0.0,0.0,4.91,3.16,1.74,None,0.08498263359069824,20.471,True,None,sfc_unique_p2_29,0,None,28.0,34.64,231.0,49,58,6,6,0,False,85.26315789473684,9.610172413793103,4.809827586206897,12.517241379310345,0.1836,0.5974,0.199,0.1915,3133.3551248505546,2843.3551248505546,290.0,0.8360321466727983,38,14,6
0,1772802230.9152339,568.4,143,0.3416,0.7214,0.0464,0.5738,62.7522,72.1449,57.3783,0.0,0.0,0.0,2.8,1.0,1.8,None,0.16693973541259766,17.179,True,None,sfc_cache_p3_29,0,None,28.0,34.64,231.0,50,60,6,6,0,False,85.30183727034121,9.684333333333333,4.7716666666666665,12.65,0.1804,0.6004,0.2129,0.1888,3159.0163228075276,2859.0163228075276,300.0,0.829714106969655,39,14,7
0,1772802230.9174957,568.4,143,0.3416,0.7214,0.0464,0.5738,62.7522,72.1449,57.3783,0.0,0.0,0.0,5.71,3.53,2.18,None,0.16693973541259766,20.219,True,None,sfc_unique_p3_29,0,None,28.0,34.64,231.0,50,60,6,6,0,False,85.34031413612566,9.684333333333333,4.7716666666666665,12.65,0.1804,0.6004,0.2129,0.1888,3159.0163228075276,2859.0163228075276,300.0,0.829714106969655,39,14,7
0,1772802230.9953957,568.4,144,0.3483,0.7542,0.0626,0.5987,64.6961,75.4208,59.873,0.0,0.0,0.0,4.96,2.97,1.99,None,0.2482614517211914,16.388,True,None,sfc_cache_p4_29,0,None,28.0,34.64,231.0,51,62,6,6,0,False,85.37859007832898,9.662258064516129,4.827419354838709,12.774193548387096,0.1815,0.6253,0.211,0.1975,3194.961034926395,2884.961034926395,310.0,0.8299646842198123,40,15,7
0,1772802230.9976125,568.4,144,0.3483,0.7542,0.0626,0.5987,64.6961,75.4208,59.873,0.0,0.0,0.0,4.05,1.82,2.24,None,0.2482614517211914,19.309,True,None,sfc_unique_p4_29,0,None,28.0,34.64,231.0,51,62,6,6,0,False,85.41666666666666,9.662258064516129,4.827419354838709,12.774193548387096,0.1815,0.6253,0.211,0.1975,3194.961034926395,2884.961034926395,310.0,0.8299646842198123,40,15,7
0,1772802231.2363482,568.7,145,0.3483,0.7542,0.0626,0.5987,64.6961,75.4208,59.873,0.0,0.0,0.0,None,None,None,None,0.3283519744873047,23.249,False,None,sfc_cache_p5_29,0,None,28.0,34.64,231.0,51,62,6,6,0,False,85.19480519480518,9.662258064516129,4.827419354838709,12.774193548387096,0.1815,0.6253,0.211,0.1975,3194.961034926395,2884.961034926395,310.0,0.8299646842198123,40,15,7
0,1772802231.2392418,568.7,145,0.3483,0.7542,0.0626,0.5987,64.6961,75.4208,59.873,0.0,0.0,0.0,4.05,1.82,2.24,None,0.3283519744873047,25.397,False,None,sfc_unique_p5_29,0,None,28.0,34.64,231.0,51,62,6,6,0,False,84.97409326424871,9.662258064516129,4.827419354838709,12.774193548387096,0.1815,0.6253,0.211,0.1975,3194.961034926395,2884.961034926395,310.0,0.8299646842198123,40,15,7
0,1772802231.3448427,568.8,146,0.3483,0.7542,0.0626,0.5987,64.6961,75.4208,59.873,0.0,0.0,0.0,None,None,None,None,0.5705795288085938,23.629,False,None,sfc_cache_p6_29,0,None,28.0,34.64,231.0,51,62,6,6,0,False,84.75452196382429,9.662258064516129,4.827419354838709,12.774193548387096,0.1815,0.6253,0.211,0.1975,3194.961034926395,2884.961034926395,310.0,0.8299646842198123,40,15,7
0,1772802231.347084,568.8,146,0.3483,0.7542,0.0626,0.5987,64.6961,75.4208,59.873,0.0,0.0,0.0,4.05,1.82,2.24,None,0.5705795288085938,21.842,False,None,sfc_unique_p6_29,0,None,28.0,34.64,231.0,51,62,6,6,0,False,84.5360824742268,9.662258064516129,4.827419354838709,12.774193548387096,0.1815,0.6253,0.211,0.1975,3194.961034926395,2884.961034926395,310.0,0.8299646842198123,40,15,7
0,1772802245.784466,583.2,146,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,1.98,1.25,0.73,None,0.00019097328186035156,18.584,True,None,sfc_cache_p1_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,84.57583547557842,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
0,1772802245.7867773,583.2,146,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,4.87,3.19,1.68,None,0.00019097328186035156,20.991,True,None,sfc_unique_p1_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,84.61538461538461,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
0,1772802245.8679132,583.3,147,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,None,None,None,None,0.0866398811340332,17.596,False,None,sfc_cache_p2_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,84.39897698209718,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
0,1772802245.870175,583.3,147,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,3.9,1.89,2.0,None,0.0866398811340332,19.905,False,None,sfc_unique_p2_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,84.18367346938776,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
0,1772802245.950863,583.4,148,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,None,None,None,None,0.1700294017791748,17.853,False,None,sfc_cache_p3_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,83.96946564885496,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
0,1772802245.9531624,583.4,148,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,3.9,1.89,2.0,None,0.1700294017791748,19.835,False,None,sfc_unique_p3_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,83.75634517766497,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
0,1772802246.1721761,583.6,149,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,None,None,None,None,0.2530479431152344,17.828,False,None,sfc_cache_p4_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,83.54430379746836,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
0,1772802246.175122,583.6,149,0.3509,0.7433,0.0223,0.5987,65.1637,74.3297,59.873,0.0,0.0,0.0,3.9,1.89,2.0,None,0.2530479431152344,25.928,False,None,sfc_unique_p4_30,0,None,28.0,34.64,231.0,50,62,6,7,0,False,83.33333333333334,9.732096774193549,4.7575806451612905,12.774193548387096,0.1812,0.6256,0.211,0.196,3194.961034926395,2884.961034926395,310.0,0.8283070843063035,40,15,7
