No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802119.2346854,451.1,115,0.2939,0.5072,0.0775,0.449,46.4459,50.7232,44.9047,0.0,0.0,0.0,3.16,1.71,1.45,None,0.26744818687438965,11.073,True,None,sfc_cache_p5_23,0,None,16.0,34.64,132.0,38,44,6,5,0,False,89.50819672131148,9.774318181818181,4.574772727272727,13.5,0.2226,0.5991,0.2155,0.1597,2909.3654194397154,2689.3654194397154,220.0,0.7775428467487838,27,13,4
0,1772802119.2357085,451.1,115,0.2939,0.5072,0.0775,0.449,46.4459,50.7232,44.9047,0.0,0.0,0.0,6.19,4.33,1.86,None,0.26744818687438965,13.152,True,None,sfc_unique_p5_23,0,None,16.0,34.64,132.0,38,44,6,5,0,False,89.54248366013073,9.774318181818181,4.574772727272727,13.5,0.2226,0.5991,0.2155,0.1597,2909.3654194397154,2689.3654194397154,220.0,0.7775428467487838,27,13,4
0,1772802119.28082,451.1,116,0.2996,0.5291,0.094,0.449,47.9578,52.908,44.9047,0.0,0.0,0.0,3.16,1.71,1.45,None,0.31404662132263184,10.733,True,None,sfc_cache_p6_23,0,None,20.0,38.97,165.0,42,46,6,5,0,False,89.57654723127035,9.653695652173912,4.564347826086957,12.91304347826087,0.2167,0.6212,0.211,0.1633,2940.7371111283087,2710.7371111283087,230.0,0.7773720350605878,29,13,4
0,1772802119.281851,451.1,116,0.2996,0.5291,0.094,0.449,47.9578,52.908,44.9047,0.0,0.0,0.0,5.11,3.23,1.89,None,0.31404662132263184,12.937,True,None,sfc_unique_p6_23,0,None,20.0,38.97,165.0,42,46,6,5,0,False,89.6103896103896,9.653695652173912,4.564347826086957,12.91304347826087,0.2167,0.6212,0.211,0.1633,2940.7371111283087,2710.7371111283087,230.0,0.7773720350605878,29,13,4
0,1772802142.031468,473.9,116,0.2998,0.5282,0.0935,0.449,47.9934,52.8248,44.9047,0.0,0.0,0.0,2.32,1.72,0.6,None,0.0004477500915527344,19.783,True,None,sfc_cache_p1_24,0,None,20.0,38.97,165.0,43,46,6,5,0,False,89.64401294498381,9.660869565217391,4.557173913043478,12.91304347826087,0.2196,0.6439,0.2125,0.1615,2974.7040759944284,2744.7040759944284,230.0,0.7889564238567484,29,13,4
0,1772802142.0335279,473.9,116,0.2998,0.5282,0.0935,0.449,47.9934,52.8248,44.9047,0.0,0.0,0.0,3.68,2.65,1.03,None,0.0004477500915527344,22.393,True,None,sfc_unique_p1_24,0,None,20.0,38.97,165.0,43,46,6,5,0,False,89.6774193548387,9.660869565217391,4.557173913043478,12.91304347826087,0.2196,0.6439,0.2125,0.1615,2974.7040759944284,2744.7040759944284,230.0,0.7889564238567484,29,13,4
0,1772802142.1101696,474.0,117,0.3081,0.561,0.1074,0.474,49.9374,56.1007,47.3995,0.0,0.0,0.0,4.04,2.86,1.18,None,0.08184123039245605,19.055,True,None,sfc_cache_p2_24,0,None,20.0,38.97,165.0,44,48,6,5,0,False,89.71061093247589,9.633333333333333,4.638125,13.0625,0.2132,0.6528,0.2084,0.1628,3015.8703010369913,2775.8703010369913,240.0,0.7803600010582002,31,13,4
0,1772802142.1121771,474.0,117,0.3081,0.561,0.1074,0.474,49.9374,56.1007,47.3995,0.0,0.0,0.0,3.68,2.65,1.03,None,0.08184123039245605,21.53,True,None,sfc_unique_p2_24,0,None,20.0,38.97,165.0,44,48,6,5,0,False,89.74358974358975,9.633333333333333,4.638125,13.0625,0.2132,0.6528,0.2084,0.1628,3015.8703010369913,2775.8703010369913,240.0,0.7803600010582002,31,13,4
0,1772802142.320051,474.2,118,0.3161,0.5938,0.1222,0.4989,51.8813,59.3766,49.8942,0.0,0.0,0.0,4.61,2.88,1.73,None,0.1605677604675293,18.584,True,None,sfc_cache_p3_24,0,None,20.0,38.97,165.0,45,50,6,5,0,False,89.77635782747603,9.607999999999999,4.7126,13.2,0.2107,0.6683,0.2058,0.1666,3042.9246246711036,2792.9246246711036,250.0,0.7784459906533092,33,13,4
0,1772802142.3220344,474.2,118,0.3161,0.5938,0.1222,0.4989,51.8813,59.3766,49.8942,0.0,0.0,0.0,3.68,2.65,1.03,None,0.1605677604675293,22.093,True,None,sfc_unique_p3_24,0,None,20.0,38.97,165.0,45,50,6,5,0,False,89.80891719745223,9.607999999999999,4.7126,13.2,0.2107,0.6683,0.2058,0.1666,3042.9246246711036,2792.9246246711036,250.0,0.7784459906533092,33,13,4
0,1772802142.3992112,474.3,119,0.3235,0.6122,0.1399,0.5239,53.9699,61.2237,52.3889,0.0,0.0,0.0,2.93,1.08,1.85,None,0.3704042434692383,18.34,True,None,sfc_cache_p4_24,0,None,20.0,43.3,165.0,47,52,6,5,0,False,89.84126984126985,9.610384615384616,4.672307692307692,13.326923076923077,0.2046,0.6665,0.2207,0.1656,3052.9246246711036,2792.9246246711036,260.0,0.7740987147060688,35,13,4
0,1772802142.4012916,474.3,119,0.3235,0.6122,0.1399,0.5239,53.9699,61.2237,52.3889,0.0,0.0,0.0,3.72,2.65,1.07,None,0.3704042434692383,21.163,True,None,sfc_unique_p4_24,0,None,20.0,43.3,165.0,47,52,6,5,0,False,89.87341772151899,9.610384615384616,4.672307692307692,13.326923076923077,0.2046,0.6665,0.2207,0.1656,3052.9246246711036,2792.9246246711036,260.0,0.7740987147060688,35,13,4
0,1772802142.476877,474.3,120,0.334,0.6122,0.1558,0.5488,56.8502,61.2237,54.8836,0.0,0.0,0.0,3.69,1.77,1.92,None,0.449721097946167,18.014,True,None,sfc_cache_p5_24,0,None,20.0,47.63,165.0,49,54,6,5,0,False,89.90536277602523,9.748333333333333,4.49925925925926,13.444444444444445,0.1978,0.6665,0.2229,0.1665,3067.103544342981,2797.103544342981,270.0,0.7675766143793659,38,12,4
0,1772802142.478983,474.3,120,0.334,0.6122,0.1558,0.5488,56.8502,61.2237,54.8836,0.0,0.0,0.0,6.67,5.02,1.65,None,0.449721097946167,20.571,True,None,sfc_unique_p5_24,0,None,20.0,47.63,165.0,49,54,6,5,0,False,89.937106918239,9.748333333333333,4.49925925925926,13.444444444444445,0.1978,0.6665,0.2229,0.1665,3067.103544342981,2797.103544342981,270.0,0.7675766143793659,38,12,4
0,1772802142.5542097,474.4,121,0.336,0.6349,0.1716,0.5488,58.3265,63.4916,54.8836,0.0,0.0,0.0,3.69,1.77,1.92,None,0.5271522998809814,17.556,True,None,sfc_cache_p6_24,0,None,24.0,51.96,198.0,52,56,6,5,0,False,89.96865203761756,9.644285714285715,4.4992857142857146,12.964285714285714,0.1944,0.6879,0.2186,0.1725,3099.770701129856,2819.770701129856,280.0,0.7671109376282162,40,12,4
0,1772802142.5563955,474.4,121,0.336,0.6349,0.1716,0.5488,58.3265,63.4916,54.8836,0.0,0.0,0.0,4.67,2.97,1.7,None,0.5271522998809814,19.717,True,None,sfc_unique_p6_24,0,None,24.0,51.96,198.0,52,56,6,5,0,False,90.0,9.644285714285715,4.4992857142857146,12.964285714285714,0.1944,0.6879,0.2186,0.1725,3099.770701129856,2819.770701129856,280.0,0.7671109376282162,40,12,4
0,1772802158.055914,489.9,121,0.3432,0.6677,0.1848,0.5738,60.2704,66.7675,57.3783,0.0,0.0,0.0,2.65,1.21,1.44,None,0.00045013427734375,16.691,True,None,sfc_cache_p1_25,0,None,24.0,51.96,198.0,52,58,6,6,0,False,90.03115264797508,9.622068965517242,4.568275862068965,13.086206896551724,0.2052,0.7658,0.2167,0.1851,3146.347116068679,2856.347116068679,290.0,0.761799647906755,49,4,5
0,1772802158.0580318,489.9,121,0.3432,0.6677,0.1848,0.5738,60.2704,66.7675,57.3783,0.0,0.0,0.0,5.81,4.36,1.45,None,0.00045013427734375,18.296,True,None,sfc_unique_p1_25,0,None,24.0,51.96,198.0,52,58,6,6,0,False,90.06211180124224,9.622068965517242,4.568275862068965,13.086206896551724,0.2052,0.7658,0.2167,0.1851,3146.347116068679,2856.347116068679,290.0,0.761799647906755,49,4,5
0,1772802158.1295776,490.0,122,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,4.1,2.59,1.51,None,0.07535505294799805,16.632,True,None,sfc_cache_p2_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,90.09287925696594,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.1317332,490.0,122,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,9.76,8.13,1.63,None,0.07535505294799805,17.489,True,None,sfc_unique_p2_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,90.12345679012346,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.2047234,490.1,123,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,None,None,None,None,0.14914894104003906,17.567,False,None,sfc_cache_p3_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,89.84615384615384,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.2069836,490.1,123,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,10.25,8.45,1.8,None,0.14914894104003906,16.994,False,None,sfc_unique_p3_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,89.57055214723927,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.403921,490.3,124,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,None,None,None,None,0.22433042526245117,17.294,False,None,sfc_cache_p4_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,89.29663608562691,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.4061308,490.3,124,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,10.25,8.45,1.8,None,0.22433042526245117,17.065,False,None,sfc_unique_p4_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,89.02439024390245,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.4789958,490.3,125,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,None,None,None,None,0.4232187271118164,17.357,False,None,sfc_cache_p5_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,88.75379939209726,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.4812374,490.3,125,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,10.25,8.45,1.8,None,0.4232187271118164,17.159,False,None,sfc_unique_p5_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,88.48484848484848,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.5533087,490.4,126,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,None,None,None,None,0.49828433990478516,17.326,False,None,sfc_cache_p6_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,88.21752265861026,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802158.5555565,490.4,126,0.3474,0.7013,0.1987,0.5987,62.1787,70.1265,59.873,0.0,0.0,0.0,10.25,8.45,1.8,None,0.49828433990478516,16.922,False,None,sfc_unique_p6_25,0,None,24.0,51.96,198.0,53,60,6,6,0,False,87.95180722891565,9.595833333333333,4.638166666666667,13.2,0.2198,0.8508,0.2149,0.1987,3203.312464810555,2903.312464810555,300.0,0.7556196627495354,51,4,5
0,1772802167.1527948,499.0,126,0.194,0.4891,0.0132,0.3992,33.914,47.2029,41.3566,0.0,0.0,0.0,3.83,2.97,0.86,None,0.00018930435180664062,19.557,True,None,sfc_cache_p6_22,0,None,4.0,21.65,33.0,20,34,6,6,0,True,87.98798798798799,9.236176470588234,5.509411764705882,15.529411764705882,0.208,0.7972,0.1671,0.1776,2878.4768580933282,2578.4768580933282,300.0,0.8585256173281776,22,7,5
0,1772802167.1544259,499.0,126,0.194,0.4891,0.0132,0.3992,33.914,47.2029,41.3566,0.0,0.0,0.0,5.49,4.2,1.29,None,0.00018930435180664062,23.205,True,None,sfc_unique_p6_22,0,None,4.0,21.65,33.0,20,34,6,6,0,True,88.02395209580838,9.236176470588234,5.509411764705882,15.529411764705882,0.208,0.7972,0.1671,0.1776,2878.4768580933282,2578.4768580933282,300.0,0.8585256173281776,22,7,5
0,1772802167.233236,499.1,126,0.2061,0.5222,0.0269,0.4241,35.8936,50.3956,43.9414,0.0,0.0,0.0,2.02,1.42,0.6,None,0.08049178123474121,19.659,True,None,sfc_cache_p5_24,0,None,4.0,21.65,33.0,22,36,6,6,0,True,88.05970149253731,9.232222222222223,5.555277777777778,15.583333333333334,0.1996,0.7695,0.1863,0.1843,2894.7630367034503,2594.7630367034503,300.0,0.8535705956608243,26,5,5
0,1772802167.2349164,499.1,126,0.2061,0.5222,0.0269,0.4241,35.8936,50.3956,43.9414,0.0,0.0,0.0,3.68,2.65,1.03,None,0.08049178123474121,23.145,True,None,sfc_unique_p5_24,0,None,4.0,21.65,33.0,22,36,6,6,0,True,88.09523809523809,9.232222222222223,5.555277777777778,15.583333333333334,0.1996,0.7695,0.1863,0.1843,2894.7630367034503,2594.7630367034503,300.0,0.8535705956608243,26,5,5
0,1772802167.3127084,499.2,126,0.2188,0.557,0.0403,0.449,37.8018,53.7547,46.5262,0.0,0.0,0.0,4.18,2.97,1.21,None,0.1612396240234375,19.117,True,None,sfc_cache_p4_23,0,None,4.0,21.65,33.0,22,38,6,6,0,True,88.13056379821958,9.211315789473684,5.613684210526316,15.631578947368421,0.2028,0.7841,0.1844,0.1827,2931.9801795605936,2631.9801795605936,300.0,0.8432153992936354,28,5,5
0,1772802167.3143952,499.2,126,0.2188,0.557,0.0403,0.449,37.8018,53.7547,46.5262,0.0,0.0,0.0,5.84,4.3,1.54,None,0.1612396240234375,22.284,True,None,sfc_unique_p4_23,0,None,4.0,21.65,33.0,22,38,6,6,0,True,88.16568047337277,9.211315789473684,5.613684210526316,15.631578947368421,0.2028,0.7841,0.1844,0.1827,2931.9801795605936,2631.9801795605936,300.0,0.8432153992936354,28,5,5
0,1772802167.3922248,499.3,126,0.2289,0.5918,0.0548,0.474,39.7101,57.1137,49.111,0.0,0.0,0.0,4.67,3.26,1.41,None,0.24090790748596191,18.639,True,None,sfc_cache_p3_23,0,None,4.0,21.65,33.0,24,40,6,6,0,True,88.20058997050147,9.192499999999999,5.66625,15.675,0.1996,0.7729,0.2018,0.173,2951.023036703451,2651.023036703451,300.0,0.8301780311190736,30,5,5
0,1772802167.3939354,499.3,126,0.2289,0.5918,0.0548,0.474,39.7101,57.1137,49.111,0.0,0.0,0.0,5.95,4.3,1.64,None,0.24090790748596191,21.683,True,None,sfc_unique_p3_23,0,None,4.0,21.65,33.0,24,40,6,6,0,True,88.23529411764706,9.192499999999999,5.66625,15.675,0.1996,0.7729,0.2018,0.173,2951.023036703451,2651.023036703451,300.0,0.8301780311190736,30,5,5
0,1772802167.5922756,499.5,126,0.24,0.6196,0.0688,0.474,41.4737,59.8024,49.111,0.0,0.0,0.0,4.66,3.25,1.41,None,0.3207221031188965,17.895,True,None,sfc_cache_p2_23,0,None,8.0,21.65,66.0,27,42,6,6,0,True,88.26979472140762,9.143571428571429,5.650476190476191,14.928571428571429,0.1955,0.784,0.2018,0.173,2971.4916081320225,2671.4916081320225,300.0,0.8150266768475953,32,5,5
0,1772802167.594038,499.5,126,0.24,0.6196,0.0688,0.474,41.4737,59.8024,49.111,0.0,0.0,0.0,5.59,3.72,1.86,None,0.3207221031188965,20.787,True,None,sfc_unique_p2_23,0,None,8.0,21.65,66.0,27,42,6,6,0,True,88.30409356725146,9.143571428571429,5.650476190476191,14.928571428571429,0.1955,0.784,0.2018,0.173,2971.4916081320225,2671.4916081320225,300.0,0.8150266768475953,32,5,5
0,1772802167.6697106,499.5,126,0.2507,0.6536,0.0833,0.474,42.9857,63.0783,49.111,0.0,0.0,0.0,3.1,1.53,1.57,None,0.5211048126220703,18.56,True,None,sfc_cache_p6_21,0,None,12.0,21.65,99.0,30,44,6,6,0,True,88.33819241982506,9.046136363636363,5.6890909090909085,14.25,0.1991,0.8052,0.2018,0.1922,3011.751629800495,2711.751629800495,300.0,0.8166660578936866,33,6,5
0,1772802167.6714933,499.5,126,0.2507,0.6536,0.0833,0.474,42.9857,63.0783,49.111,0.0,0.0,0.0,3.69,1.79,1.9,None,0.5211048126220703,20.112,True,None,sfc_unique_p6_21,0,None,12.0,21.65,99.0,30,44,6,6,0,True,88.37209302325581,9.046136363636363,5.6890909090909085,14.25,0.1991,0.8052,0.2018,0.1922,3011.751629800495,2711.751629800495,300.0,0.8166660578936866,33,6,5
0,1772802167.7471097,499.6,126,0.2585,0.6762,0.0978,0.474,44.4976,65.2631,49.111,0.0,0.0,0.0,3.1,1.53,1.57,None,0.598759651184082,18.03,True,None,sfc_cache_p5_21,0,None,16.0,25.98,132.0,34,46,6,6,0,True,88.40579710144928,8.957173913043478,5.630217391304348,13.630434782608695,0.2018,0.8085,0.2018,0.2057,3032.667122758241,2732.667122758241,300.0,0.818111827436054,34,7,5
0,1772802167.7489798,499.6,126,0.2585,0.6762,0.0978,0.474,44.4976,65.2631,49.111,0.0,0.0,0.0,3.69,1.79,1.9,None,0.598759651184082,20.026,True,None,sfc_unique_p5_21,0,None,16.0,25.98,132.0,34,46,6,6,0,True,88.4393063583815,8.957173913043478,5.630217391304348,13.630434782608695,0.2018,0.8085,0.2018,0.2057,3032.667122758241,2732.667122758241,300.0,0.818111827436054,34,7,5
0,1772802167.8255897,499.7,126,0.2769,0.6806,0.1094,0.4989,47.6651,65.6839,51.6958,0.0,0.0,0.0,4.52,3.25,1.27,None,0.6764969825744629,18.159,True,None,sfc_cache_p4_22,0,None,16.0,25.98,132.0,36,48,6,6,0,True,88.47262247838617,9.195,5.430416666666667,13.75,0.1943,0.8054,0.2014,0.2066,3035.81855132967,2735.81855132967,300.0,0.805839932002203,36,7,5
0,1772802167.8275023,499.7,126,0.2769,0.6806,0.1094,0.4989,47.6651,65.6839,51.6958,0.0,0.0,0.0,6.5,4.97,1.53,None,0.6764969825744629,20.054,True,None,sfc_unique_p4_22,0,None,16.0,25.98,132.0,36,48,6,6,0,True,88.50574712643679,9.195,5.430416666666667,13.75,0.1943,0.8054,0.2014,0.2066,3035.81855132967,2735.81855132967,300.0,0.805839932002203,36,7,5
0,1772802167.9027138,499.8,126,0.2835,0.7032,0.1239,0.4989,49.1771,67.8687,51.6958,0.0,0.0,0.0,3.1,1.53,1.57,None,0.7552242279052734,17.558,True,None,sfc_cache_p4_21,0,None,20.0,30.31,165.0,40,50,6,6,0,True,88.53868194842407,9.1072,5.3866,13.2,0.1966,0.8026,0.2014,0.2144,3050.4447701812405,2750.4447701812405,300.0,0.8073015788639107,37,8,5
0,1772802167.9046428,499.8,126,0.2835,0.7032,0.1239,0.4989,49.1771,67.8687,51.6958,0.0,0.0,0.0,3.69,1.79,1.9,None,0.7552242279052734,19.448,True,None,sfc_unique_p4_21,0,None,20.0,30.31,165.0,40,50,6,6,0,True,88.57142857142857,9.1072,5.3866,13.2,0.1966,0.8026,0.2014,0.2144,3050.4447701812405,2750.4447701812405,300.0,0.8073015788639107,37,8,5
0,1772802167.9792871,499.8,126,0.2957,0.7232,0.1386,0.5239,51.6977,69.7989,54.2806,0.0,0.0,0.0,3.99,2.58,1.41,None,0.8326549530029297,17.695,True,None,sfc_cache_p3_22,0,None,20.0,30.31,165.0,41,52,6,6,0,True,88.6039886039886,9.205769230769231,5.326730769230769,13.326923076923077,0.196,0.8221,0.2025,0.2145,3065.555484466955,2765.555484466955,300.0,0.798590654250683,39,8,5
0,1772802167.9813225,499.8,126,0.2957,0.7232,0.1386,0.5239,51.6977,69.7989,54.2806,0.0,0.0,0.0,5.89,4.19,1.7,None,0.8326549530029297,18.934,True,None,sfc_unique_p3_22,0,None,20.0,30.31,165.0,41,52,6,6,0,True,88.63636363636364,9.205769230769231,5.326730769230769,13.326923076923077,0.196,0.8221,0.2025,0.2145,3065.555484466955,2765.555484466955,300.0,0.798590654250683,39,8,5
0,1772802168.1726553,500.0,126,0.3018,0.7467,0.153,0.5239,53.174,72.0668,54.2806,0.0,0.0,0.0,3.1,1.53,1.57,None,0.909576416015625,16.843,True,None,sfc_cache_p3_21,0,None,24.0,34.64,198.0,44,54,6,6,0,True,88.6685552407932,9.117962962962963,5.296111111111111,12.833333333333334,0.1992,0.8382,0.2025,0.2211,3098.9562738184486,2798.9562738184486,300.0,0.8020921894565611,40,8,6
0,1772802168.1747277,500.0,126,0.3018,0.7467,0.153,0.5239,53.174,72.0668,54.2806,0.0,0.0,0.0,3.96,1.98,1.98,None,0.909576416015625,18.163,True,None,sfc_unique_p3_21,0,None,24.0,34.64,198.0,44,54,6,6,0,True,88.70056497175142,9.117962962962963,5.296111111111111,12.833333333333334,0.1992,0.8382,0.2025,0.2211,3098.9562738184486,2798.9562738184486,300.0,0.8020921894565611,40,8,6
0,1772802168.2492344,500.1,126,0.3158,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,3.31,2.03,1.28,None,1.1032342910766602,16.863,True,None,sfc_cache_p2_24,0,None,24.0,34.64,198.0,45,56,6,6,0,True,88.73239436619718,9.268571428571429,5.184285714285714,12.964285714285714,0.1959,0.8433,0.2047,0.2097,3113.6904480948765,2813.6904480948765,300.0,0.7953405844548281,43,7,6
0,1772802168.2513757,500.1,126,0.3158,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,5.93,4.28,1.65,None,1.1032342910766602,18.058,True,None,sfc_unique_p2_24,0,None,24.0,34.64,198.0,45,56,6,6,0,True,88.76404494382022,9.268571428571429,5.184285714285714,12.964285714285714,0.1959,0.8433,0.2047,0.2097,3113.6904480948765,2813.6904480948765,300.0,0.7953405844548281,43,7,6
0,1772802168.3247595,500.2,126,0.3219,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,None,None,None,None,1.1801533699035645,16.645,False,None,sfc_cache_p1_23,0,None,24.0,34.64,198.0,45,56,6,6,0,True,88.51540616246498,9.268571428571429,5.184285714285714,12.964285714285714,0.2008,0.8433,0.2087,0.2097,3103.6904480948765,2813.6904480948765,290.0,0.7953405844548281,43,7,6
0,1772802168.3269114,500.2,126,0.3219,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,5.5,3.52,1.98,None,1.1801533699035645,17.468,False,None,sfc_unique_p1_23,0,None,24.0,34.64,198.0,45,56,6,6,0,True,88.26815642458101,9.268571428571429,5.184285714285714,12.964285714285714,0.2008,0.8433,0.2087,0.2097,3103.6904480948765,2813.6904480948765,290.0,0.7953405844548281,43,7,6
0,1772802168.4005804,500.3,126,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,None,None,None,None,1.2558963298797607,16.565,False,None,sfc_cache_p1_22,0,None,24.0,34.64,198.0,45,56,6,6,0,True,88.02228412256268,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
0,1772802168.4027097,500.3,126,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,5.36,3.52,1.84,None,1.2558963298797607,17.433,False,None,sfc_unique_p1_22,0,None,24.0,34.64,198.0,45,56,6,6,0,True,87.77777777777777,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
0,1772802173.1010532,505.0,126,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,None,None,None,None,0.0004124641418457031,16.835,False,None,sfc_cache_p1_26,0,None,24.0,34.64,198.0,45,56,6,6,0,True,87.53462603878116,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
0,1772802173.1032164,505.0,126,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,4.02,1.98,2.03,None,0.0004124641418457031,17.837,False,None,sfc_unique_p1_26,0,None,24.0,34.64,198.0,45,56,6,6,0,True,87.29281767955801,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
0,1772802173.173133,505.0,127,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,None,None,None,None,0.07920026779174805,16.721,False,None,sfc_cache_p2_26,0,None,24.0,34.64,198.0,45,56,6,6,0,True,87.05234159779614,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
0,1772802173.174483,505.0,127,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,4.02,1.98,2.03,None,0.07920026779174805,11.492,False,None,sfc_unique_p2_26,0,None,24.0,34.64,198.0,45,56,6,6,0,True,86.81318681318682,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
0,1772802173.310389,505.2,128,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,None,None,None,None,0.14967012405395508,9.946,False,None,sfc_cache_p3_26,0,None,24.0,34.64,198.0,45,56,6,6,0,True,86.57534246575342,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
0,1772802173.3125873,505.2,128,0.327,0.758,0.1695,0.5488,56.0543,73.1579,56.8654,0.0,0.0,0.0,4.02,1.98,2.03,None,0.14967012405395508,17.449,False,None,sfc_unique_p3_26,0,None,24.0,34.64,198.0,45,56,6,6,0,True,86.33879781420765,9.268571428571429,5.184285714285714,12.964285714285714,0.206,0.8433,0.2129,0.2097,3093.6904480948765,2813.6904480948765,280.0,0.7953405844548281,43,7,6
