No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802144.6618829,476.1,121,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,None,None,None,None,0.002741098403930664,12.364,False,None,sfc_cache_p1_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,88.37209302325581,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.6646776,476.1,121,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,11.78,8.83,2.95,None,0.002741098403930664,12.138,False,None,sfc_unique_p1_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,88.0794701986755,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.7414594,476.1,122,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,None,None,None,None,0.0692911148071289,14.997,False,None,sfc_cache_p2_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,87.78877887788778,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.7441628,476.1,122,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,11.78,8.83,2.95,None,0.0692911148071289,12.731,False,None,sfc_unique_p2_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,87.5,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.8272755,476.2,123,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,None,None,None,None,0.1483604907989502,14.755,False,None,sfc_cache_p3_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,87.21311475409837,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.8296688,476.2,123,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,11.78,8.83,2.95,None,0.1483604907989502,13.191,False,None,sfc_unique_p3_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,86.9281045751634,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.8916142,476.3,124,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,None,None,None,None,0.23369574546813965,12.101,False,None,sfc_cache_p4_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,86.64495114006515,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.8942614,476.3,124,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,11.78,8.83,2.95,None,0.23369574546813965,12.19,False,None,sfc_unique_p4_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,86.36363636363636,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.959075,476.4,125,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,None,None,None,None,0.29854798316955566,12.68,False,None,sfc_cache_p5_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,86.08414239482201,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802144.9620476,476.4,125,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,11.78,8.83,2.95,None,0.29854798316955566,12.278,False,None,sfc_unique_p5_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,85.80645161290322,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802145.0263155,476.4,126,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,None,None,None,None,0.36690688133239746,12.354,False,None,sfc_cache_p6_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,85.53054662379421,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802145.0287771,476.4,126,0.3262,0.9231,0.183,0.5738,61.4551,92.3092,57.3783,0.0,0.0,0.0,11.78,8.83,2.95,None,0.36690688133239746,12.653,False,None,sfc_unique_p6_25,0,None,57.32,30.31,330.0,62,66,6,6,0,False,85.25641025641025,8.621969696969696,5.55030303030303,11.5,0.229,0.9882,0.2017,0.2305,3309.1925598308694,2979.1925598308694,330.0,0.7327523720481045,59,0,7
0,1772802168.6310055,500.0,126,0.2859,0.7371,0.0144,0.474,49.7894,71.1445,49.111,0.0,0.0,0.0,4.2,2.67,1.54,None,0.00011968612670898438,11.168,True,None,sfc_cache_p6_22,0,None,40.99,21.65,231.0,48,52,6,5,0,True,85.3035143769968,8.865961538461537,5.429423076923077,12.057692307692308,0.2157,0.8274,0.2009,0.1945,3069.9494717814646,2779.9494717814646,290.0,0.7671653528321714,39,7,6
0,1772802168.6321166,500.0,126,0.2859,0.7371,0.0144,0.474,49.7894,71.1445,49.111,0.0,0.0,0.0,5.69,3.73,1.97,None,0.00011968612670898438,12.189,True,None,sfc_unique_p6_22,0,None,40.99,21.65,231.0,48,52,6,5,0,True,85.35031847133759,8.865961538461537,5.429423076923077,12.057692307692308,0.2157,0.8274,0.2009,0.1945,3069.9494717814646,2779.9494717814646,290.0,0.7671653528321714,39,7,6
0,1772802168.6755989,500.1,126,0.2959,0.7711,0.0276,0.4989,51.7333,74.4204,51.6958,0.0,0.0,0.0,3.91,2.41,1.5,None,0.11481547355651855,10.54,True,None,sfc_cache_p4_23,0,None,40.99,21.65,231.0,49,54,6,5,0,True,85.39682539682539,8.870925925925926,5.469074074074074,12.222222222222221,0.214,0.8267,0.2026,0.1977,3074.128391453343,2784.128391453343,290.0,0.7590768615989335,41,7,6
0,1772802168.6767313,500.1,126,0.2959,0.7711,0.0276,0.4989,51.7333,74.4204,51.6958,0.0,0.0,0.0,6.16,4.59,1.57,None,0.11481547355651855,11.704,True,None,sfc_unique_p4_23,0,None,40.99,21.65,231.0,49,54,6,5,0,True,85.44303797468355,8.870925925925926,5.469074074074074,12.222222222222221,0.214,0.8267,0.2026,0.1977,3074.128391453343,2784.128391453343,290.0,0.7590768615989335,41,7,6
0,1772802168.7178202,500.1,126,0.3058,0.8042,0.0428,0.5239,53.2453,77.6131,54.2806,0.0,0.0,0.0,3.38,1.88,1.5,None,0.15957927703857422,9.573,True,None,sfc_cache_p3_23,0,None,45.32,21.65,231.0,52,56,6,5,0,True,85.48895899053628,8.804107142857143,5.5,12.375,0.2118,0.8506,0.2216,0.2016,3091.4683914533425,2801.4683914533425,290.0,0.7505835599957745,43,7,6
0,1772802168.7189872,500.1,126,0.3058,0.8042,0.0428,0.5239,53.2453,77.6131,54.2806,0.0,0.0,0.0,5.62,3.75,1.87,None,0.15957927703857422,10.495,True,None,sfc_unique_p3_23,0,None,45.32,21.65,231.0,52,56,6,5,0,True,85.53459119496856,8.804107142857143,5.5,12.375,0.2118,0.8506,0.2216,0.2016,3091.4683914533425,2801.4683914533425,290.0,0.7505835599957745,43,7,6
0,1772802168.7599025,500.2,126,0.3167,0.839,0.0611,0.5488,55.1536,80.9722,56.8654,0.0,0.0,0.0,5.44,3.1,2.34,None,0.2019939422607422,9.019,True,None,sfc_cache_p1_24,0,None,45.32,21.65,231.0,53,58,6,5,0,True,85.57993730407524,8.805172413793104,5.540172413793103,12.517241379310345,0.2244,0.941,0.2229,0.2026,3120.3712857824407,2830.3712857824407,290.0,0.7411557155667662,45,7,6
0,1772802168.7611213,500.2,126,0.3167,0.839,0.0611,0.5488,55.1536,80.9722,56.8654,0.0,0.0,0.0,8.54,6.28,2.26,None,0.2019939422607422,9.393,True,None,sfc_unique_p1_24,0,None,45.32,21.65,231.0,53,58,6,5,0,True,85.625,8.805172413793104,5.540172413793103,12.517241379310345,0.2244,0.941,0.2229,0.2026,3120.3712857824407,2830.3712857824407,290.0,0.7411557155667662,45,7,6
0,1772802171.661928,503.1,126,0.3239,0.8738,0.0761,0.5738,57.0619,84.3312,59.4501,0.0,0.0,0.0,5.49,2.98,2.5,None,0.0003154277801513672,14.2,True,None,sfc_cache_p1_26,0,None,45.32,21.65,231.0,53,60,6,6,0,True,85.66978193146417,8.806166666666666,5.577666666666667,12.65,0.2277,0.9793,0.2208,0.2045,3154.3177914475004,2854.3177914475004,300.0,0.7247962788477534,47,7,6
0,1772802171.6630902,503.1,126,0.3239,0.8738,0.0761,0.5738,57.0619,84.3312,59.4501,0.0,0.0,0.0,10.32,7.72,2.6,None,0.0003154277801513672,10.384,True,None,sfc_unique_p1_26,0,None,45.32,21.65,231.0,53,60,6,6,0,True,85.71428571428571,8.806166666666666,5.577666666666667,12.65,0.2277,0.9793,0.2208,0.2045,3154.3177914475004,2854.3177914475004,300.0,0.7247962788477534,47,7,6
0,1772802171.7259731,503.1,127,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,5.22,2.08,3.14,None,0.06017446517944336,14.46,True,None,sfc_cache_p2_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,85.75851393188854,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802171.728291,503.1,127,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,7.84,4.9,2.93,None,0.06017446517944336,11.766,True,None,sfc_unique_p2_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,85.80246913580247,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802171.7772064,503.2,128,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,None,None,None,None,0.12636494636535645,7.799,False,None,sfc_cache_p3_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,85.53846153846155,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802171.779376,503.2,128,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,12.93,9.7,3.23,None,0.12636494636535645,10.33,False,None,sfc_unique_p3_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,85.2760736196319,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802171.8364432,503.2,129,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,None,None,None,None,0.17738556861877441,12.068,False,None,sfc_cache_p4_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,85.01529051987767,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802171.8380234,503.2,129,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,12.93,9.7,3.23,None,0.17738556861877441,7.845,False,None,sfc_unique_p4_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,84.7560975609756,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802171.9949007,503.4,130,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,None,None,None,None,0.23533225059509277,11.797,False,None,sfc_cache_p5_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,84.49848024316108,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802171.9973013,503.4,130,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,12.93,9.7,3.23,None,0.23533225059509277,11.684,False,None,sfc_unique_p5_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,84.24242424242424,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802172.0609875,503.5,131,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,None,None,None,None,0.39531731605529785,11.937,False,None,sfc_cache_p6_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,83.98791540785498,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802172.0633063,503.5,131,0.3331,0.8938,0.0945,0.5987,59.5825,86.2615,62.0349,0.0,0.0,0.0,12.93,9.7,3.23,None,0.39531731605529785,11.541,False,None,sfc_unique_p6_26,0,None,45.32,21.65,231.0,54,62,6,6,0,True,83.73493975903614,8.898548387096774,5.521290322580645,12.774193548387096,0.2307,0.9862,0.219,0.2083,3186.4366215648643,2876.4366215648643,310.0,0.7214015372698607,49,7,6
0,1772802193.7286959,525.1,131,0.2689,0.5577,0.0131,0.449,40.3225,55.7681,44.9047,0.0,0.0,0.0,3.28,1.74,1.53,None,0.0002605915069580078,31.02,True,None,sfc_cache_p1_27,0,None,16.660000000000004,8.66,66.0,26,40,6,5,0,False,83.78378378378379,9.33425,5.53275,14.85,0.2529,0.7513,0.2085,0.1129,2888.3292682139895,2688.3292682139895,200.0,0.7341972973150626,30,4,6
0,1772802193.7298589,525.1,131,0.2689,0.5577,0.0131,0.449,40.3225,55.7681,44.9047,0.0,0.0,0.0,4.23,2.27,1.97,None,0.0002605915069580078,17.065,True,None,sfc_unique_p1_27,0,None,16.660000000000004,8.66,66.0,26,40,6,5,0,False,83.8323353293413,9.33425,5.53275,14.85,0.2529,0.7513,0.2085,0.1129,2888.3292682139895,2688.3292682139895,200.0,0.7341972973150626,30,4,6
0,1772802193.8058593,525.2,132,0.275,0.5904,0.0289,0.474,41.7988,59.0439,47.3995,0.0,0.0,0.0,2.46,0.56,1.91,None,0.10191559791564941,14.877,True,None,sfc_cache_p2_27,0,None,16.660000000000004,12.99,66.0,28,42,6,5,0,False,83.88059701492537,9.215238095238096,5.578809523809523,14.928571428571429,0.2491,0.7615,0.2254,0.1246,2915.6768150333673,2705.6768150333673,210.0,0.7440242525095477,30,4,8
0,1772802193.8072057,525.2,132,0.275,0.5904,0.0289,0.474,41.7988,59.0439,47.3995,0.0,0.0,0.0,4.23,2.27,1.97,None,0.10191559791564941,20.416,True,None,sfc_unique_p2_27,0,None,16.660000000000004,12.99,66.0,28,42,6,5,0,False,83.92857142857143,9.215238095238096,5.578809523809523,14.928571428571429,0.2491,0.7615,0.2254,0.1246,2915.6768150333673,2705.6768150333673,210.0,0.7440242525095477,30,4,8
0,1772802193.8550057,525.3,133,0.2853,0.6097,0.0426,0.4989,44.3194,60.9742,49.8942,0.0,0.0,0.0,3.98,1.73,2.25,None,0.17941641807556152,11.981,True,None,sfc_cache_p3_27,0,None,16.660000000000004,12.99,66.0,29,44,6,5,0,False,83.97626112759644,9.326818181818181,5.4993181818181816,15.0,0.2475,0.7728,0.2277,0.137,2954.067544022688,2734.067544022688,220.0,0.7519066090629941,30,4,10
0,1772802193.8559852,525.3,133,0.2853,0.6097,0.0426,0.4989,44.3194,60.9742,49.8942,0.0,0.0,0.0,4.17,2.2,1.97,None,0.17941641807556152,11.275,True,None,sfc_unique_p3_27,0,None,16.660000000000004,12.99,66.0,29,44,6,5,0,False,84.02366863905326,9.326818181818181,5.4993181818181816,15.0,0.2475,0.7728,0.2277,0.137,2954.067544022688,2734.067544022688,220.0,0.7519066090629941,30,4,10
0,1772802193.899091,525.3,134,0.2949,0.6181,0.0563,0.4989,46.4081,61.8133,49.8942,0.0,0.0,0.0,3.98,1.73,2.25,None,0.22781896591186523,9.952,True,None,sfc_cache_p4_27,0,None,20.66,17.32,99.0,33,46,6,5,0,False,84.070796460177,9.341739130434783,5.3326086956521745,14.347826086956522,0.2428,0.7711,0.2228,0.1467,2979.1813035026444,2749.1813035026444,230.0,0.759048089282773,30,6,10
0,1772802193.9000616,525.3,134,0.2949,0.6181,0.0563,0.4989,46.4081,61.8133,49.8942,0.0,0.0,0.0,4.17,2.2,1.97,None,0.22781896591186523,11.483,True,None,sfc_unique_p4_27,0,None,20.66,17.32,99.0,33,46,6,5,0,False,84.11764705882354,9.341739130434783,5.3326086956521745,14.347826086956522,0.2428,0.7711,0.2228,0.1467,2979.1813035026444,2749.1813035026444,230.0,0.759048089282773,30,6,10
0,1772802193.9425976,525.3,135,0.3004,0.6408,0.0722,0.4989,47.8844,64.0812,49.8942,0.0,0.0,0.0,3.98,1.73,2.25,None,0.27188849449157715,9.543,True,None,sfc_cache_p5_27,0,None,24.66,21.65,132.0,37,48,6,5,0,False,84.1642228739003,9.237291666666666,5.297916666666667,13.75,0.2403,0.7916,0.2182,0.1559,3009.868890563471,2769.868890563471,240.0,0.7662249312169677,30,7,11
0,1772802193.9436011,525.3,135,0.3004,0.6408,0.0722,0.4989,47.8844,64.0812,49.8942,0.0,0.0,0.0,4.15,1.82,2.34,None,0.27188849449157715,11.25,True,None,sfc_unique_p5_27,0,None,24.66,21.65,132.0,37,48,6,5,0,False,84.21052631578947,9.237291666666666,5.297916666666667,13.75,0.2403,0.7916,0.2182,0.1559,3009.868890563471,2769.868890563471,240.0,0.7662249312169677,30,7,11
0,1772802194.0531476,525.5,136,0.3032,0.6635,0.088,0.4989,49.3607,66.3492,49.8942,0.0,0.0,0.0,3.98,1.73,2.25,None,0.31539082527160645,9.553,True,None,sfc_cache_p6_27,0,None,28.66,25.98,165.0,41,50,6,5,0,False,84.25655976676384,9.1412,5.266,13.2,0.2373,0.8056,0.2137,0.1622,3046.84033461238,2796.84033461238,250.0,0.7725659935301359,31,7,12
0,1772802194.0541842,525.5,136,0.3032,0.6635,0.088,0.4989,49.3607,66.3492,49.8942,0.0,0.0,0.0,4.15,1.82,2.34,None,0.31539082527160645,11.228,True,None,sfc_unique_p6_27,0,None,28.66,25.98,165.0,41,50,6,5,0,False,84.30232558139535,9.1412,5.266,13.2,0.2373,0.8056,0.2137,0.1622,3046.84033461238,2796.84033461238,250.0,0.7725659935301359,31,7,12
0,1772802213.7263002,545.1,136,0.2596,0.5384,0.0131,0.3742,38.9196,53.8353,37.4206,0.0,0.0,0.0,4.3,3.04,1.26,None,0.0001709461212158203,20.009,True,None,sfc_cache_p1_28,0,None,28.66,17.32,165.0,33,40,6,5,0,False,84.34782608695653,9.0095,5.340999999999999,12.375,0.2793,0.7211,0.2477,0.1522,2894.2081876944962,2694.2081876944962,200.0,0.819683098263664,20,9,11
0,1772802213.7279797,545.1,136,0.2596,0.5384,0.0131,0.3742,38.9196,53.8353,37.4206,0.0,0.0,0.0,8.47,6.79,1.68,None,0.0001709461212158203,22.208,True,None,sfc_unique_p1_28,0,None,28.66,17.32,165.0,33,40,6,5,0,False,84.39306358381504,9.0095,5.340999999999999,12.375,0.2793,0.7211,0.2477,0.1522,2894.2081876944962,2694.2081876944962,200.0,0.819683098263664,20,9,11
0,1772802213.8043053,545.2,137,0.2637,0.5602,0.0262,0.3742,40.4316,56.0201,37.4206,0.0,0.0,0.0,4.3,3.04,1.26,None,0.07920169830322266,20.144,True,None,sfc_cache_p2_28,0,None,32.66,21.65,198.0,37,42,6,5,0,False,84.43804034582134,8.913809523809524,5.293095238095238,11.785714285714286,0.2779,0.7262,0.2422,0.1692,2925.0467591230677,2715.0467591230677,210.0,0.814617555241839,22,9,11
0,1772802213.8059893,545.2,137,0.2637,0.5602,0.0262,0.3742,40.4316,56.0201,37.4206,0.0,0.0,0.0,5.5,3.81,1.69,None,0.07920169830322266,21.818,True,None,sfc_unique_p2_28,0,None,32.66,21.65,198.0,37,42,6,5,0,False,84.48275862068965,8.913809523809524,5.293095238095238,11.785714285714286,0.2779,0.7262,0.2422,0.1692,2925.0467591230677,2715.0467591230677,210.0,0.814617555241839,22,9,11
0,1772802213.881908,545.3,138,0.27,0.582,0.0408,0.3742,41.9435,58.2048,37.4206,0.0,0.0,0.0,4.3,3.04,1.26,None,0.15722370147705078,20.093,True,None,sfc_cache_p3_28,0,None,36.66,25.98,231.0,40,44,6,5,0,False,84.5272206303725,8.826818181818181,5.249545454545454,11.25,0.2722,0.7655,0.237,0.1867,2967.221759123068,2747.221759123068,220.0,0.8093878150867572,24,9,11
0,1772802213.8837028,545.3,138,0.27,0.582,0.0408,0.3742,41.9435,58.2048,37.4206,0.0,0.0,0.0,5.68,3.85,1.83,None,0.15722370147705078,20.972,True,None,sfc_unique_p3_28,0,None,36.66,25.98,231.0,40,44,6,5,0,False,84.57142857142857,8.826818181818181,5.249545454545454,11.25,0.2722,0.7655,0.237,0.1867,2967.221759123068,2747.221759123068,220.0,0.8093878150867572,24,9,11
0,1772802213.9600847,545.4,139,0.2761,0.6039,0.0554,0.3742,43.4554,60.3896,37.4206,0.0,0.0,0.0,4.3,3.04,1.26,None,0.23493242263793945,20.179,True,None,sfc_cache_p4_28,0,None,40.66,30.31,264.0,44,46,6,5,0,False,84.61538461538461,8.747391304347826,5.209782608695653,10.76086956521739,0.2637,0.7808,0.2319,0.199,3001.7874734087823,2771.7874734087823,230.0,0.8034217623973023,26,9,11
0,1772802213.9619055,545.4,139,0.2761,0.6039,0.0554,0.3742,43.4554,60.3896,37.4206,0.0,0.0,0.0,5.68,3.85,1.83,None,0.23493242263793945,21.144,True,None,sfc_unique_p4_28,0,None,40.66,30.31,264.0,44,46,6,5,0,False,84.6590909090909,8.747391304347826,5.209782608695653,10.76086956521739,0.2637,0.7808,0.2319,0.199,3001.7874734087823,2771.7874734087823,230.0,0.8034217623973023,26,9,11
0,1772802214.0372863,545.4,140,0.288,0.6039,0.0671,0.3742,45.9037,60.3896,37.4206,0.0,0.0,0.0,4.3,3.04,1.26,None,0.31319093704223633,19.972,True,None,sfc_cache_p5_28,0,None,44.66,34.64,297.0,48,48,6,5,0,False,84.70254957507082,8.855208333333334,4.992708333333334,10.3125,0.2503,0.7808,0.2271,0.2063,3015.543283758953,2775.543283758953,240.0,0.7919494129374437,28,9,11
0,1772802214.039119,545.4,140,0.288,0.6039,0.0671,0.3742,45.9037,60.3896,37.4206,0.0,0.0,0.0,10.6,8.76,1.83,None,0.31319093704223633,20.215,True,None,sfc_unique_p5_28,0,None,44.66,34.64,297.0,48,48,6,5,0,False,84.7457627118644,8.855208333333334,4.992708333333334,10.3125,0.2503,0.7808,0.2271,0.2063,3015.543283758953,2775.543283758953,240.0,0.7919494129374437,28,9,11
0,1772802214.1146762,545.5,141,0.2935,0.6266,0.0808,0.3742,47.38,62.6575,37.4206,0.0,0.0,0.0,4.3,3.04,1.26,None,0.3904118537902832,19.989,True,None,sfc_cache_p6_28,0,None,48.66,38.97,330.0,51,50,6,5,0,False,84.78873239436619,8.7744,4.973,9.9,0.251,0.7923,0.2225,0.2087,3048.346855187524,2798.346855187524,250.0,0.7843019148012886,31,8,11
0,1772802214.1165607,545.5,141,0.2935,0.6266,0.0808,0.3742,47.38,62.6575,37.4206,0.0,0.0,0.0,6.59,4.73,1.85,None,0.3904118537902832,20.115,True,None,sfc_unique_p6_28,0,None,48.66,38.97,330.0,51,50,6,5,0,False,84.8314606741573,8.7744,4.973,9.9,0.251,0.7923,0.2225,0.2087,3048.346855187524,2798.346855187524,250.0,0.7843019148012886,31,8,11
0,1772802228.8768187,560.3,141,0.3005,0.6593,0.0945,0.3992,49.3239,65.9334,39.9153,0.0,0.0,0.0,4.44,3.43,1.01,None,0.0003952980041503906,20.29,True,None,sfc_cache_p1_29,0,None,48.66,38.97,330.0,51,52,6,6,0,False,84.87394957983193,8.783076923076923,5.0317307692307685,10.153846153846153,0.2453,0.8267,0.209,0.2166,3086.378283758953,2826.378283758953,260.0,0.7742586784514357,35,6,11
0,1772802228.8788362,560.3,141,0.3005,0.6593,0.0945,0.3992,49.3239,65.9334,39.9153,0.0,0.0,0.0,5.61,3.87,1.74,None,0.0003952980041503906,18.861,True,None,sfc_unique_p1_29,0,None,48.66,38.97,330.0,51,52,6,6,0,False,84.91620111731844,8.783076923076923,5.0317307692307685,10.153846153846153,0.2453,0.8267,0.209,0.2166,3086.378283758953,2826.378283758953,260.0,0.7742586784514357,35,6,11
0,1772802228.952751,560.4,142,0.3084,0.6929,0.1092,0.4241,51.2322,69.2924,42.41,0.0,0.0,0.0,3.96,2.65,1.31,None,0.19944000244140625,19.493,True,None,sfc_cache_p2_29,0,None,48.66,38.97,330.0,53,54,6,6,0,False,84.958217270195,8.785,5.092222222222222,10.38888888888889,0.2409,0.8445,0.2008,0.2202,3122.0954266160957,2852.0954266160957,270.0,0.7626039774496205,37,6,11
0,1772802228.9547472,560.4,142,0.3084,0.6929,0.1092,0.4241,51.2322,69.2924,42.41,0.0,0.0,0.0,6.48,4.74,1.74,None,0.19944000244140625,18.193,True,None,sfc_unique_p2_29,0,None,48.66,38.97,330.0,53,54,6,6,0,False,85.0,8.785,5.092222222222222,10.38888888888889,0.2409,0.8445,0.2008,0.2202,3122.0954266160957,2852.0954266160957,270.0,0.7626039774496205,37,6,11
0,1772802229.0280964,560.4,143,0.3149,0.7257,0.1224,0.449,53.1762,72.5683,44.9047,0.0,0.0,0.0,3.78,2.41,1.37,None,0.27537012100219727,18.681,True,None,sfc_cache_p3_29,0,None,48.66,38.97,330.0,55,56,6,6,0,False,85.0415512465374,8.79267857142857,5.1425,10.607142857142858,0.2416,0.8748,0.1974,0.2333,3166.450789563008,2886.450789563008,280.0,0.7636393202045628,41,4,11
0,1772802229.0301309,560.4,143,0.3149,0.7257,0.1224,0.449,53.1762,72.5683,44.9047,0.0,0.0,0.0,5.36,3.55,1.81,None,0.27537012100219727,17.535,True,None,sfc_unique_p3_29,0,None,48.66,38.97,330.0,55,56,6,6,0,False,85.0828729281768,8.79267857142857,5.1425,10.607142857142858,0.2416,0.8748,0.1974,0.2333,3166.450789563008,2886.450789563008,280.0,0.7636393202045628,41,4,11
