No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803153.2039962,494.5,125,0.2972,0.6686,0.0685,0.5239,50.9784,66.8557,52.3889,0.0,0.0,0.0,3.2,1.54,1.66,None,0.25815701484680176,10.285,True,None,sfc_cache_p5_25,0,None,16.0,21.65,132.0,40,50,6,6,0,False,82.33438485804416,9.440800000000001,5.3062000000000005,13.86,0.245,0.7446,0.2149,0.213,3064.4092730838556,2814.4092730838556,250.0,0.816766777736843,27,2,21
0,1772803153.2050126,494.5,125,0.2972,0.6686,0.0685,0.5239,50.9784,66.8557,52.3889,0.0,0.0,0.0,5.01,3.1,1.92,None,0.25815701484680176,11.97,True,None,sfc_unique_p5_25,0,None,16.0,21.65,132.0,40,50,6,6,0,False,82.38993710691824,9.440800000000001,5.3062000000000005,13.86,0.245,0.7446,0.2149,0.213,3064.4092730838556,2814.4092730838556,250.0,0.816766777736843,27,2,21
0,1772803153.2480085,494.5,126,0.3054,0.6686,0.0816,0.5239,53.4267,66.8557,52.3889,0.0,0.0,0.0,3.2,1.54,1.66,None,0.30213069915771484,10.295,True,None,sfc_cache_p6_25,0,None,20.0,25.98,165.0,44,52,6,6,0,False,82.44514106583071,9.513653846153845,5.102115384615384,13.326923076923077,0.2378,0.7446,0.2106,0.2065,3089.0354919354268,2829.0354919354268,260.0,0.8194284887070129,27,8,17
0,1772803153.24914,494.5,126,0.3054,0.6686,0.0816,0.5239,53.4267,66.8557,52.3889,0.0,0.0,0.0,5.01,3.1,1.92,None,0.30213069915771484,11.863,True,None,sfc_unique_p6_25,0,None,20.0,25.98,165.0,44,52,6,6,0,False,82.5,9.513653846153845,5.102115384615384,13.326923076923077,0.2378,0.7446,0.2106,0.2065,3089.0354919354268,2829.0354919354268,260.0,0.8194284887070129,27,8,17
0,1772803154.7071187,496.0,126,0.2561,0.5805,0.014,0.474,43.5613,56.0226,49.111,0.0,0.0,0.0,5.19,3.89,1.3,None,0.00012636184692382812,11.345,True,None,sfc_cache_p6_24,0,None,8.0,17.32,66.0,33,42,6,6,0,True,82.55451713395638,9.603809523809524,5.293333333333333,14.928571428571429,0.1828,0.5846,0.2113,0.1299,2896.2828297080996,2636.2828297080996,260.0,0.8975203533886938,10,10,22
0,1772803154.7081044,496.0,126,0.2561,0.5805,0.014,0.474,43.5613,56.0226,49.111,0.0,0.0,0.0,8.13,6.4,1.73,None,0.00012636184692382812,13.019,True,None,sfc_unique_p6_24,0,None,8.0,17.32,66.0,33,42,6,6,0,True,82.6086956521739,9.603809523809524,5.293333333333333,14.928571428571429,0.1828,0.5846,0.2113,0.1299,2896.2828297080996,2636.2828297080996,260.0,0.8975203533886938,10,10,22
0,1772803154.8298526,496.1,126,0.2684,0.6153,0.0302,0.4989,45.4696,59.3816,51.6958,0.0,0.0,0.0,3.9,2.2,1.71,None,0.04657125473022461,11.019,True,None,sfc_cache_p5_24,0,None,8.0,17.32,66.0,33,44,6,6,0,True,82.6625386996904,9.568863636363636,5.355681818181818,15.0,0.2,0.6723,0.2125,0.157,2932.1793357508636,2672.1793357508636,260.0,0.8730306598338988,19,3,22
0,1772803154.8308597,496.1,126,0.2684,0.6153,0.0302,0.4989,45.4696,59.3816,51.6958,0.0,0.0,0.0,12.0,10.22,1.78,None,0.04657125473022461,12.933,True,None,sfc_unique_p5_24,0,None,8.0,17.32,66.0,33,44,6,6,0,True,82.71604938271605,9.568863636363636,5.355681818181818,15.0,0.2,0.6723,0.2125,0.157,2932.1793357508636,2672.1793357508636,260.0,0.8730306598338988,19,3,22
0,1772803154.8760674,496.1,126,0.2799,0.6492,0.0483,0.5239,47.4135,62.6575,54.2806,0.0,0.0,0.0,5.05,3.01,2.04,None,0.16947627067565918,11.01,True,None,sfc_cache_p4_24,0,None,8.0,17.32,66.0,34,46,6,6,0,True,82.76923076923077,9.544130434782607,5.405434782608696,15.065217391304348,0.2198,0.7529,0.2304,0.1852,2983.4929474645305,2723.4929474645305,260.0,0.8672000858424306,21,3,22
0,1772803154.8771102,496.1,126,0.2799,0.6492,0.0483,0.5239,47.4135,62.6575,54.2806,0.0,0.0,0.0,8.38,6.58,1.8,None,0.16947627067565918,12.674,True,None,sfc_unique_p4_24,0,None,8.0,17.32,66.0,34,46,6,6,0,True,82.82208588957054,9.544130434782607,5.405434782608696,15.065217391304348,0.2198,0.7529,0.2304,0.1852,2983.4929474645305,2723.4929474645305,260.0,0.8672000858424306,21,3,22
0,1772803154.9217315,496.2,126,0.2911,0.6718,0.0665,0.5239,48.9254,64.8423,54.2806,0.0,0.0,0.0,5.05,3.01,2.04,None,0.21585845947265625,11.246,True,None,sfc_cache_p3_24,0,None,12.0,21.65,99.0,38,48,6,6,0,True,82.87461773700305,9.438125,5.360833333333333,14.4375,0.2324,0.7825,0.2304,0.2041,3015.454416321053,2755.454416321053,260.0,0.862044187903637,23,3,22
0,1772803154.9228036,496.2,126,0.2911,0.6718,0.0665,0.5239,48.9254,64.8423,54.2806,0.0,0.0,0.0,8.38,6.58,1.8,None,0.21585845947265625,12.528,True,None,sfc_unique_p3_24,0,None,12.0,21.65,99.0,38,48,6,6,0,True,82.92682926829268,9.438125,5.360833333333333,14.4375,0.2324,0.7825,0.2304,0.2041,3015.454416321053,2755.454416321053,260.0,0.862044187903637,23,3,22
0,1772803154.967963,496.2,126,0.3013,0.6945,0.0846,0.5239,50.4374,67.027,54.2806,0.0,0.0,0.0,5.05,3.01,2.04,None,0.2616922855377197,11.002,True,None,sfc_cache_p2_24,0,None,16.0,25.98,132.0,42,50,6,6,0,True,82.97872340425532,9.3406,5.3198,13.86,0.2402,0.7863,0.2304,0.2144,3033.3737423204334,2773.3737423204334,260.0,0.8560345856960235,25,3,22
0,1772803154.9690309,496.2,126,0.3013,0.6945,0.0846,0.5239,50.4374,67.027,54.2806,0.0,0.0,0.0,8.38,6.58,1.8,None,0.2616922855377197,12.618,True,None,sfc_unique_p2_24,0,None,16.0,25.98,132.0,42,50,6,6,0,True,83.03030303030303,9.3406,5.3198,13.86,0.2402,0.7863,0.2304,0.2144,3033.3737423204334,2773.3737423204334,260.0,0.8560345856960235,25,3,22
0,1772803155.0134623,496.3,126,0.3151,0.7032,0.102,0.5239,52.526,67.8661,54.2806,0.0,0.0,0.0,5.05,3.01,2.04,None,0.3081088066101074,11.015,True,None,sfc_cache_p1_24,0,None,20.0,30.31,165.0,46,52,6,6,0,True,83.08157099697885,9.35326923076923,5.179230769230769,13.326923076923077,0.2438,0.7896,0.2304,0.2183,3051.709046008069,2791.709046008069,260.0,0.8457838748482168,27,3,22
0,1772803155.014529,496.3,126,0.3151,0.7032,0.102,0.5239,52.526,67.8661,54.2806,0.0,0.0,0.0,8.51,6.71,1.8,None,0.3081088066101074,12.233,True,None,sfc_unique_p1_24,0,None,20.0,30.31,165.0,46,52,6,6,0,True,83.13253012048193,9.35326923076923,5.179230769230769,13.326923076923077,0.2438,0.7896,0.2304,0.2183,3051.709046008069,2791.709046008069,260.0,0.8457838748482168,27,3,22
0,1772803174.0195074,515.3,126,0.3174,0.704,0.0938,0.5239,52.4904,67.9493,54.2806,0.0,0.0,0.0,5.03,3.01,2.02,None,0.0012574195861816406,18.905,True,None,sfc_cache_p1_26,0,None,20.0,30.31,165.0,45,52,6,6,0,True,83.18318318318319,9.346923076923078,5.185576923076923,13.326923076923077,0.2644,0.8704,0.2299,0.2095,3047.557181371224,2787.557181371224,260.0,0.8290828025273692,29,2,21
0,1772803174.0216997,515.3,126,0.3174,0.704,0.0938,0.5239,52.4904,67.9493,54.2806,0.0,0.0,0.0,8.17,6.37,1.8,None,0.0012574195861816406,21.003,True,None,sfc_unique_p1_26,0,None,20.0,30.31,165.0,45,52,6,6,0,True,83.23353293413174,9.346923076923078,5.185576923076923,13.326923076923077,0.2644,0.8704,0.2299,0.2095,3047.557181371224,2787.557181371224,260.0,0.8290828025273692,29,2,21
0,1772803174.1019926,515.4,127,0.3224,0.7388,0.1118,0.5488,54.3987,71.3083,56.8654,0.0,0.0,0.0,5.87,3.62,2.24,None,0.08389782905578613,18.179,True,None,sfc_cache_p2_26,0,None,20.0,30.31,165.0,46,54,6,6,0,True,83.28358208955224,9.327962962962962,5.24037037037037,13.444444444444445,0.2648,0.924,0.2275,0.225,3101.1463662502297,2831.1463662502297,270.0,0.8161139782247744,31,2,21
0,1772803174.1042156,515.4,127,0.3224,0.7388,0.1118,0.5488,54.3987,71.3083,56.8654,0.0,0.0,0.0,8.18,6.37,1.81,None,0.08389782905578613,20.365,True,None,sfc_unique_p2_26,0,None,20.0,30.31,165.0,46,54,6,6,0,True,83.33333333333334,9.327962962962962,5.24037037037037,13.444444444444445,0.2648,0.924,0.2275,0.225,3101.1463662502297,2831.1463662502297,270.0,0.8161139782247744,31,2,21
0,1772803174.3212984,515.6,128,0.3284,0.7736,0.1304,0.5738,56.307,74.6674,59.4501,0.0,0.0,0.0,5.98,3.56,2.42,None,0.1664118766784668,18.239,True,None,sfc_cache_p3_26,0,None,20.0,30.31,165.0,47,56,6,6,0,True,83.38278931750742,9.310357142857143,5.29125,13.553571428571429,0.2548,0.9413,0.2297,0.2372,3130.395879730242,2850.395879730242,280.0,0.796360918683911,33,7,16
0,1772803174.3233826,515.6,128,0.3284,0.7736,0.1304,0.5738,56.307,74.6674,59.4501,0.0,0.0,0.0,8.18,6.37,1.81,None,0.1664118766784668,17.812,True,None,sfc_unique_p3_26,0,None,20.0,30.31,165.0,47,56,6,6,0,True,83.4319526627219,9.310357142857143,5.29125,13.553571428571429,0.2548,0.9413,0.2297,0.2372,3130.395879730242,2850.395879730242,280.0,0.796360918683911,33,7,16
0,1772803174.3937278,515.7,129,0.3387,0.7849,0.1471,0.5738,58.7552,75.7585,59.4501,0.0,0.0,0.0,5.89,3.48,2.42,None,0.38537096977233887,15.808,True,None,sfc_cache_p4_26,0,None,24.0,30.31,198.0,50,58,6,6,0,True,83.48082595870207,9.380172413793103,5.183448275862069,13.086206896551724,0.2506,0.9393,0.2252,0.2445,3150.3302367181564,2860.3302367181564,290.0,0.7873565723423749,35,7,16
0,1772803174.3958387,515.7,129,0.3387,0.7849,0.1471,0.5738,58.7552,75.7585,59.4501,0.0,0.0,0.0,9.75,7.94,1.81,None,0.38537096977233887,16.057,True,None,sfc_unique_p4_26,0,None,24.0,30.31,198.0,50,58,6,6,0,True,83.52941176470588,9.380172413793103,5.183448275862069,13.086206896551724,0.2506,0.9393,0.2252,0.2445,3150.3302367181564,2860.3302367181564,290.0,0.7873565723423749,35,7,16
0,1772803174.4637096,515.7,130,0.3488,0.7849,0.1643,0.5738,61.2035,75.7585,59.4501,0.0,0.0,0.0,5.89,3.47,2.42,None,0.45786571502685547,16.001,True,None,sfc_cache_p5_26,0,None,28.0,34.64,231.0,54,60,6,6,0,True,83.57771260997067,9.445333333333334,5.010666666666666,12.65,0.2483,0.9393,0.2208,0.2506,3175.4759510038707,2875.4759510038707,300.0,0.7824297000386647,37,7,16
0,1772803174.4660006,515.7,130,0.3488,0.7849,0.1643,0.5738,61.2035,75.7585,59.4501,0.0,0.0,0.0,6.39,4.28,2.12,None,0.45786571502685547,14.564,True,None,sfc_unique_p5_26,0,None,28.0,34.64,231.0,54,60,6,6,0,True,83.62573099415205,9.445333333333334,5.010666666666666,12.65,0.2483,0.9393,0.2208,0.2506,3175.4759510038707,2875.4759510038707,300.0,0.7824297000386647,37,7,16
0,1772803174.5372195,515.8,131,0.3559,0.7849,0.1816,0.5738,63.6518,75.7585,59.4501,0.0,0.0,0.0,5.89,3.47,2.42,None,0.5281274318695068,16.225,True,None,sfc_cache_p6_26,0,None,32.0,38.97,264.0,58,62,6,6,0,True,83.6734693877551,9.506290322580645,4.849032258064516,12.241935483870968,0.2434,0.9393,0.2167,0.2541,3195.1930938610135,2885.1930938610135,310.0,0.7772440623250234,39,7,16
0,1772803174.5394692,515.8,131,0.3559,0.7849,0.1816,0.5738,63.6518,75.7585,59.4501,0.0,0.0,0.0,6.39,4.28,2.12,None,0.5281274318695068,14.588,True,None,sfc_unique_p6_26,0,None,32.0,38.97,264.0,58,62,6,6,0,True,83.72093023255815,9.506290322580645,4.849032258064516,12.241935483870968,0.2434,0.9393,0.2167,0.2541,3195.1930938610135,2885.1930938610135,310.0,0.7772440623250234,39,7,16
0,1772803195.0484817,536.3,131,0.3248,0.614,0.0139,0.474,53.9678,61.395,47.3995,0.0,0.0,0.0,3.12,2.3,0.82,None,0.00026106834411621094,11.655,True,None,sfc_cache_p1_27,0,None,28.0,34.64,231.0,48,52,6,6,0,False,83.76811594202898,9.610000000000001,4.685384615384615,12.057692307692308,0.2581,0.8327,0.2231,0.1897,3094.5320494970492,2834.5320494970492,260.0,0.7728337236803632,34,2,16
0,1772803195.0495598,536.3,131,0.3248,0.614,0.0139,0.474,53.9678,61.395,47.3995,0.0,0.0,0.0,4.88,3.73,1.15,None,0.00026106834411621094,12.05,True,None,sfc_unique_p1_27,0,None,28.0,34.64,231.0,48,52,6,6,0,False,83.8150289017341,9.610000000000001,4.685384615384615,12.057692307692308,0.2581,0.8327,0.2231,0.1897,3094.5320494970492,2834.5320494970492,260.0,0.7728337236803632,34,2,16
0,1772803195.0950608,536.4,132,0.3346,0.6333,0.0282,0.4989,56.4884,63.3253,49.8942,0.0,0.0,0.0,3.39,2.25,1.14,None,0.05751395225524902,11.661,True,None,sfc_cache_p2_27,0,None,28.0,34.64,231.0,48,54,6,6,0,False,83.86167146974063,9.686296296296295,4.653703703703704,12.222222222222221,0.2518,0.8262,0.22,0.1936,3117.5738263117837,2847.5738263117837,270.0,0.7650087543842709,36,2,16
0,1772803195.0960975,536.4,132,0.3346,0.6333,0.0282,0.4989,56.4884,63.3253,49.8942,0.0,0.0,0.0,4.88,3.65,1.23,None,0.05751395225524902,11.435,True,None,sfc_unique_p2_27,0,None,28.0,34.64,231.0,48,54,6,6,0,False,83.9080459770115,9.686296296296295,4.653703703703704,12.222222222222221,0.2518,0.8262,0.22,0.1936,3117.5738263117837,2847.5738263117837,270.0,0.7650087543842709,36,2,16
0,1772803195.1401432,536.4,133,0.3426,0.6416,0.0432,0.5239,59.009,64.1644,52.3889,0.0,0.0,0.0,3.69,2.28,1.41,None,0.10398173332214355,10.765,True,None,sfc_cache_p3_27,0,None,28.0,38.97,231.0,51,56,6,6,0,False,83.95415472779369,9.757142857142856,4.546964285714286,12.375,0.2454,0.8219,0.2166,0.1923,3130.396683454641,2850.396683454641,280.0,0.7537865737393733,38,2,16
0,1772803195.1411834,536.4,133,0.3426,0.6416,0.0432,0.5239,59.009,64.1644,52.3889,0.0,0.0,0.0,5.11,3.85,1.26,None,0.10398173332214355,10.622,True,None,sfc_unique_p3_27,0,None,28.0,38.97,231.0,51,56,6,6,0,False,84.0,9.757142857142856,4.546964285714286,12.375,0.2454,0.8219,0.2166,0.1923,3130.396683454641,2850.396683454641,280.0,0.7537865737393733,38,2,16
0,1772803195.251377,536.5,134,0.3469,0.6752,0.0591,0.5488,60.9173,67.5234,54.8836,0.0,0.0,0.0,3.97,2.2,1.77,None,0.1490614414215088,10.142,True,None,sfc_cache_p4_27,0,None,28.0,38.97,231.0,52,58,6,6,0,False,84.04558404558404,9.725344827586207,4.619999999999999,12.517241379310345,0.2405,0.8414,0.2145,0.2077,3174.668081071109,2884.668081071109,290.0,0.7545624704608629,38,4,16
0,1772803195.2525196,536.5,134,0.3469,0.6752,0.0591,0.5488,60.9173,67.5234,54.8836,0.0,0.0,0.0,4.92,3.11,1.8,None,0.1490614414215088,10.378,True,None,sfc_unique_p4_27,0,None,28.0,38.97,231.0,52,58,6,6,0,False,84.0909090909091,9.725344827586207,4.619999999999999,12.517241379310345,0.2405,0.8414,0.2145,0.2077,3174.668081071109,2884.668081071109,290.0,0.7545624704608629,38,4,16
0,1772803195.2964725,536.6,135,0.351,0.7088,0.0755,0.5738,62.8256,70.8825,57.3783,0.0,0.0,0.0,3.84,2.06,1.78,None,0.26044416427612305,10.16,True,None,sfc_cache_p5_27,0,None,28.0,38.97,231.0,54,60,6,6,0,False,84.13597733711048,9.695666666666666,4.688166666666667,12.65,0.2342,0.8448,0.2126,0.2176,3188.5440290667752,2888.5440290667752,300.0,0.7531815256104071,41,3,16
0,1772803195.2977552,536.6,135,0.351,0.7088,0.0755,0.5738,62.8256,70.8825,57.3783,0.0,0.0,0.0,4.92,3.11,1.8,None,0.26044416427612305,10.543,True,None,sfc_unique_p5_27,0,None,28.0,38.97,231.0,54,60,6,6,0,False,84.18079096045197,9.695666666666666,4.688166666666667,12.65,0.2342,0.8448,0.2126,0.2176,3188.5440290667752,2888.5440290667752,300.0,0.7531815256104071,41,3,16
0,1772803195.345281,536.6,136,0.3603,0.7088,0.0908,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,4.45,2.47,1.98,None,0.30573534965515137,10.613,True,None,sfc_cache_p6_27,0,None,28.0,43.3,231.0,56,62,6,6,0,False,84.22535211267605,9.813064516129032,4.536935483870968,12.774193548387096,0.23,0.8448,0.211,0.2269,3210.2682203684312,2900.2682203684312,310.0,0.7513244383317595,43,8,11
0,1772803195.3465834,536.6,136,0.3603,0.7088,0.0908,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,6.16,4.12,2.04,None,0.30573534965515137,10.453,True,None,sfc_unique_p6_27,0,None,28.0,43.3,231.0,56,62,6,6,0,False,84.26966292134831,9.813064516129032,4.536935483870968,12.774193548387096,0.23,0.8448,0.211,0.2269,3210.2682203684312,2900.2682203684312,310.0,0.7513244383317595,43,8,11
0,1772803217.0648468,558.3,136,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,4.32,2.28,2.03,None,9.632110595703125e-05,10.665,True,None,sfc_cache_p1_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,84.31372549019608,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.0660634,558.3,136,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,3.7,2.1,1.6,None,9.632110595703125e-05,11.031,True,None,sfc_unique_p1_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,84.35754189944134,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.110492,558.4,137,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,None,None,None,None,0.04823923110961914,9.921,False,None,sfc_cache_p2_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,84.12256267409471,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.1117902,558.4,137,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,4.28,2.28,2.0,None,0.04823923110961914,10.31,False,None,sfc_unique_p2_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,83.88888888888889,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.1700232,558.4,138,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,None,None,None,None,0.08889889717102051,13.701,False,None,sfc_cache_p3_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,83.65650969529086,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.1712697,558.4,138,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,4.28,2.28,2.0,None,0.08889889717102051,10.306,False,None,sfc_unique_p3_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,83.42541436464089,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.2872446,558.5,139,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,None,None,None,None,0.148406982421875,10.077,False,None,sfc_cache_p4_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,83.19559228650138,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.2885418,558.5,139,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,4.28,2.28,2.0,None,0.148406982421875,10.281,False,None,sfc_unique_p4_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,82.96703296703298,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.3341033,558.6,140,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,None,None,None,None,0.26561903953552246,9.955,False,None,sfc_cache_p5_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,82.73972602739727,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.335407,558.6,140,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,4.28,2.28,2.0,None,0.26561903953552246,10.674,False,None,sfc_unique_p5_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,82.5136612021858,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.383444,558.6,141,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,None,None,None,None,0.3125114440917969,10.89,False,None,sfc_cache_p6_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,82.28882833787466,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803217.3847218,558.6,141,0.3603,0.7088,0.0881,0.5987,65.7059,70.8825,59.873,0.0,0.0,0.0,4.28,2.28,2.0,None,0.3125114440917969,10.739,False,None,sfc_unique_p6_28,0,None,28.0,43.3,231.0,56,62,6,6,0,False,82.06521739130434,9.813064516129032,4.536935483870968,12.774193548387096,0.229,0.8125,0.211,0.2177,3198.8236686932873,2888.8236686932873,310.0,0.7513296370754005,43,9,10
0,1772803236.1287012,577.4,141,0.2849,0.4149,0.0132,0.3992,44.6445,41.4852,39.9153,0.0,0.0,0.0,4.97,3.89,1.09,None,0.0002090930938720703,13.849,True,None,sfc_cache_p1_29,0,None,16.0,25.98,132.0,33,40,6,5,0,False,82.11382113821138,10.33475,4.11575,13.2,0.2888,0.578,0.1927,0.123,2853.8614362245557,2653.8614362245557,200.0,0.818999319211993,23,8,9
0,1772803236.129711,577.4,141,0.2849,0.4149,0.0132,0.3992,44.6445,41.4852,39.9153,0.0,0.0,0.0,7.92,6.4,1.52,None,0.0002090930938720703,15.676,True,None,sfc_unique_p1_29,0,None,16.0,25.98,132.0,33,40,6,5,0,False,82.16216216216216,10.33475,4.11575,13.2,0.2888,0.578,0.1927,0.123,2853.8614362245557,2653.8614362245557,200.0,0.818999319211993,23,8,9
0,1772803236.183149,577.4,142,0.2896,0.4577,0.029,0.4241,46.1564,45.7691,42.41,0.0,0.0,0.0,4.28,2.7,1.58,None,0.05498552322387695,13.682,True,None,sfc_cache_p2_29,0,None,16.0,25.98,132.0,34,42,6,5,0,False,82.21024258760107,10.175952380952381,4.324523809523809,13.357142857142858,0.2867,0.6233,0.2105,0.1389,2909.677995013297,2699.677995013297,210.0,0.8058086260190727,27,6,9
0,1772803236.1841612,577.4,142,0.2896,0.4577,0.029,0.4241,46.1564,45.7691,42.41,0.0,0.0,0.0,7.92,6.4,1.52,None,0.05498552322387695,15.469,True,None,sfc_unique_p2_29,0,None,16.0,25.98,132.0,34,42,6,5,0,False,82.25806451612904,10.175952380952381,4.324523809523809,13.357142857142858,0.2867,0.6233,0.2105,0.1389,2909.677995013297,2699.677995013297,210.0,0.8058086260190727,27,6,9
0,1772803236.2371013,577.5,143,0.2967,0.4795,0.0429,0.449,48.1003,47.9538,44.9047,0.0,0.0,0.0,5.28,3.7,1.58,None,0.10944080352783203,13.422,True,None,sfc_cache_p3_29,0,None,16.0,30.31,132.0,37,44,6,5,0,False,82.30563002680965,10.1225,4.325,13.5,0.2816,0.6266,0.2067,0.1482,2947.1521608828675,2727.1521608828675,220.0,0.794988465151721,29,6,9
0,1772803236.2381494,577.5,143,0.2967,0.4795,0.0429,0.449,48.1003,47.9538,44.9047,0.0,0.0,0.0,7.92,6.4,1.52,None,0.10944080352783203,15.282,True,None,sfc_unique_p3_29,0,None,16.0,30.31,132.0,37,44,6,5,0,False,82.35294117647058,10.1225,4.325,13.5,0.2816,0.6266,0.2067,0.1482,2947.1521608828675,2727.1521608828675,220.0,0.794988465151721,29,6,9
0,1772803236.2906704,577.5,144,0.3037,0.5123,0.0588,0.474,50.0443,51.2297,47.3995,0.0,0.0,0.0,6.01,4.16,1.86,None,0.16340947151184082,13.146,True,None,sfc_cache_p4_29,0,None,16.0,30.31,132.0,38,46,6,5,0,False,82.39999999999999,10.073695652173912,4.4195652173913045,13.630434782608695,0.2712,0.6803,0.2022,0.1613,2977.9330691591563,2747.9330691591563,230.0,0.780205088812495,31,6,9
0,1772803236.2917404,577.6,144,0.3037,0.5123,0.0588,0.474,50.0443,51.2297,47.3995,0.0,0.0,0.0,7.92,6.4,1.52,None,0.16340947151184082,14.877,True,None,sfc_unique_p4_29,0,None,16.0,30.31,132.0,38,46,6,5,0,False,82.4468085106383,10.073695652173912,4.4195652173913045,13.630434782608695,0.2712,0.6803,0.2022,0.1613,2977.9330691591563,2747.9330691591563,230.0,0.780205088812495,31,6,9
0,1772803236.4141304,577.7,145,0.3057,0.5635,0.078,0.4989,51.1966,56.3527,49.8942,0.0,0.0,0.0,4.67,2.62,2.05,None,0.21698284149169922,11.947,True,None,sfc_cache_p5_29,0,None,16.0,30.31,132.0,39,48,6,5,0,False,82.49336870026525,9.87625,4.6589583333333335,13.75,0.2809,0.7772,0.2182,0.1773,3033.8216653785553,2793.8216653785553,240.0,0.7694734006761647,33,6,9
0,1772803236.4151583,577.7,145,0.3057,0.5635,0.078,0.4989,51.1966,56.3527,49.8942,0.0,0.0,0.0,5.51,3.89,1.61,None,0.21698284149169922,13.207,True,None,sfc_unique_p5_29,0,None,16.0,30.31,132.0,39,48,6,5,0,False,82.53968253968253,9.87625,4.6589583333333335,13.75,0.2809,0.7772,0.2182,0.1773,3033.8216653785553,2793.8216653785553,240.0,0.7694734006761647,33,6,9
