No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802102.0479455,459.3,121,0.3105,0.6862,0.0859,0.3992,55.983,68.6246,39.9153,0.0,0.0,0.0,4.9,2.72,2.18,None,0.3551454544067383,11.53,True,None,sfc_cache_p6_24,0,None,69.32,38.97,429.0,65,58,6,6,0,False,88.15331010452961,8.937586206896551,4.695344827586206,9.10344827586207,0.1956,0.7458,0.1524,0.1903,3121.8576939494465,2831.8576939494465,290.0,0.8188680031197164,35,6,17
0,1772802102.0491116,459.3,121,0.3105,0.6862,0.0859,0.3992,55.983,68.6246,39.9153,0.0,0.0,0.0,6.59,4.93,1.65,None,0.3551454544067383,11.915,True,None,sfc_unique_p6_24,0,None,69.32,38.97,429.0,65,58,6,6,0,False,88.19444444444444,8.937586206896551,4.695344827586206,9.10344827586207,0.1956,0.7458,0.1524,0.1903,3121.8576939494465,2831.8576939494465,290.0,0.8188680031197164,35,6,17
0,1772802117.6586764,474.9,121,0.2967,0.6207,0.026,0.3493,52.0951,62.0729,34.9259,0.0,0.0,0.0,4.49,3.15,1.34,None,0.00017976760864257812,22.22,True,None,sfc_cache_p1_25,0,None,69.32,38.97,429.0,63,54,6,6,0,False,88.23529411764706,8.932962962962963,4.5616666666666665,8.555555555555555,0.1761,0.5929,0.1598,0.1779,3003.398821932093,2733.398821932093,270.0,0.8299424469964206,31,6,17
0,1772802117.661165,474.9,121,0.2967,0.6207,0.026,0.3493,52.0951,62.0729,34.9259,0.0,0.0,0.0,8.19,6.19,1.99,None,0.00017976760864257812,20.806,True,None,sfc_unique_p1_25,0,None,69.32,38.97,429.0,63,54,6,6,0,False,88.27586206896552,8.932962962962963,4.5616666666666665,8.555555555555555,0.1761,0.5929,0.1598,0.1779,3003.398821932093,2733.398821932093,270.0,0.8299424469964206,31,6,17
0,1772802117.7161388,475.0,122,0.3042,0.6535,0.0412,0.3742,54.0391,65.3488,37.4206,0.0,0.0,0.0,4.88,3.09,1.79,None,0.08021998405456543,14.485,True,None,sfc_cache_p2_25,0,None,69.32,38.97,429.0,64,56,6,6,0,False,88.31615120274914,8.935357142857143,4.6308928571428565,8.839285714285714,0.1805,0.654,0.1548,0.1978,3058.3273933606642,2778.3273933606642,280.0,0.826930333528227,33,6,17
0,1772802117.7178018,475.0,122,0.3042,0.6535,0.0412,0.3742,54.0391,65.3488,37.4206,0.0,0.0,0.0,6.64,4.42,2.22,None,0.08021998405456543,14.014,True,None,sfc_unique_p2_25,0,None,69.32,38.97,429.0,64,56,6,6,0,False,88.35616438356165,8.935357142857143,4.6308928571428565,8.839285714285714,0.1805,0.654,0.1548,0.1978,3058.3273933606642,2778.3273933606642,280.0,0.826930333528227,33,6,17
0,1772802117.7900522,475.0,123,0.3105,0.6862,0.0584,0.3992,55.983,68.6246,39.9153,0.0,0.0,0.0,5.07,2.72,2.35,None,0.13616609573364258,16.983,True,None,sfc_cache_p3_25,0,None,69.32,38.97,429.0,66,58,6,6,0,False,88.39590443686008,8.937586206896551,4.695344827586206,9.10344827586207,0.1846,0.6746,0.1532,0.2063,3098.6734961747798,2808.6734961747798,290.0,0.8222196090294034,35,6,17
0,1772802117.7922096,475.0,123,0.3105,0.6862,0.0584,0.3992,55.983,68.6246,39.9153,0.0,0.0,0.0,7.43,5.21,2.22,None,0.13616609573364258,19.536,True,None,sfc_unique_p3_25,0,None,69.32,38.97,429.0,66,58,6,6,0,False,88.43537414965986,8.937586206896551,4.695344827586206,9.10344827586207,0.1846,0.6746,0.1532,0.2063,3098.6734961747798,2808.6734961747798,290.0,0.8222196090294034,35,6,17
0,1772802117.8635778,475.1,124,0.3151,0.7198,0.076,0.4241,57.8913,71.9837,42.41,0.0,0.0,0.0,4.85,2.46,2.39,None,0.21100616455078125,16.878,True,None,sfc_cache_p4_25,0,None,69.32,38.97,429.0,66,60,6,6,0,False,88.47457627118645,8.934166666666666,4.761,9.35,0.195,0.7514,0.1668,0.2116,3139.1106762181635,2839.1106762181635,300.0,0.8139055573778988,37,6,17
0,1772802117.8658137,475.1,124,0.3151,0.7198,0.076,0.4241,57.8913,71.9837,42.41,0.0,0.0,0.0,8.31,5.91,2.41,None,0.21100616455078125,19.334,True,None,sfc_unique_p4_25,0,None,69.32,38.97,429.0,66,60,6,6,0,False,88.51351351351352,8.934166666666666,4.761,9.35,0.195,0.7514,0.1668,0.2116,3139.1106762181635,2839.1106762181635,300.0,0.8139055573778988,37,6,17
0,1772802117.9357324,475.2,125,0.325,0.7299,0.0923,0.449,60.8072,72.9916,44.9047,0.0,0.0,0.0,4.14,1.41,2.73,None,0.2847282886505127,16.315,True,None,sfc_cache_p5_25,0,None,69.32,38.97,429.0,67,62,6,6,0,False,88.55218855218855,9.081451612903225,4.671935483870969,9.580645161290322,0.2044,0.7632,0.1816,0.2215,3175.911108211089,2865.911108211089,310.0,0.8065892233066065,43,2,17
0,1772802117.938038,475.2,125,0.325,0.7299,0.0923,0.449,60.8072,72.9916,44.9047,0.0,0.0,0.0,11.65,9.06,2.6,None,0.2847282886505127,17.547,True,None,sfc_unique_p5_25,0,None,69.32,38.97,429.0,67,62,6,6,0,False,88.59060402684564,9.081451612903225,4.671935483870969,9.580645161290322,0.2044,0.7632,0.1816,0.2215,3175.911108211089,2865.911108211089,310.0,0.8065892233066065,43,2,17
0,1772802118.0052109,475.3,126,0.3356,0.7408,0.108,0.474,63.6874,74.0828,47.3995,0.0,0.0,0.0,4.67,1.81,2.86,None,0.35687708854675293,15.678,True,None,sfc_cache_p6_25,0,None,69.32,38.97,429.0,68,64,6,6,0,False,88.62876254180601,9.214375,4.59359375,9.796875,0.206,0.7748,0.1842,0.2261,3208.6482678819457,2888.6482678819457,320.0,0.798194549125647,44,3,17
0,1772802118.00756,475.3,126,0.3356,0.7408,0.108,0.474,63.6874,74.0828,47.3995,0.0,0.0,0.0,11.65,9.06,2.6,None,0.35687708854675293,17.049,True,None,sfc_unique_p6_25,0,None,69.32,38.97,429.0,68,64,6,6,0,False,88.66666666666667,9.214375,4.59359375,9.796875,0.206,0.7748,0.1842,0.2261,3208.6482678819457,2888.6482678819457,320.0,0.798194549125647,44,3,17
0,1772802150.6666574,507.9,126,0.3381,0.7258,0.0683,0.449,62.0664,70.0534,46.5262,0.0,0.0,0.0,3.05,2.29,0.75,None,0.00017762184143066406,11.64,True,None,sfc_cache_p1_26,0,None,69.32,38.97,429.0,67,62,6,6,0,True,88.70431893687709,9.269516129032258,4.483870967741935,9.580645161290322,0.215,0.8212,0.1884,0.2182,3117.4050052291054,2807.4050052291054,310.0,0.8006656521890803,42,3,17
0,1772802150.668913,507.9,126,0.3381,0.7258,0.0683,0.449,62.0664,70.0534,46.5262,0.0,0.0,0.0,5.02,2.96,2.06,None,0.00017762184143066406,16.027,True,None,sfc_unique_p1_26,0,None,69.32,38.97,429.0,67,62,6,6,0,True,88.74172185430463,9.269516129032258,4.483870967741935,9.580645161290322,0.215,0.8212,0.1884,0.2182,3117.4050052291054,2807.4050052291054,310.0,0.8006656521890803,42,3,17
0,1772802150.8678474,508.1,127,0.3467,0.7458,0.0819,0.474,64.587,71.9837,49.111,0.0,0.0,0.0,3.87,1.71,2.16,None,0.056566476821899414,15.698,True,None,sfc_cache_p2_26,0,None,69.32,38.97,429.0,68,64,6,6,0,True,88.77887788778878,9.34453125,4.4634375,9.796875,0.2114,0.8311,0.1862,0.2263,3146.160615815702,2826.160615815702,320.0,0.80221759381973,44,3,17
0,1772802150.87024,508.1,127,0.3467,0.7458,0.0819,0.474,64.587,71.9837,49.111,0.0,0.0,0.0,5.0,2.91,2.09,None,0.056566476821899414,15.906,True,None,sfc_unique_p2_26,0,None,69.32,38.97,429.0,68,64,6,6,0,True,88.81578947368422,9.34453125,4.4634375,9.796875,0.2114,0.8311,0.1862,0.2263,3146.160615815702,2826.160615815702,320.0,0.80221759381973,44,3,17
0,1772802150.9373703,508.2,128,0.3506,0.7806,0.0969,0.4989,66.4953,75.3427,51.6958,0.0,0.0,0.0,3.68,1.27,2.42,None,0.25794386863708496,14.703,True,None,sfc_cache_p3_26,0,None,69.32,38.97,429.0,68,66,6,6,0,True,88.85245901639345,9.32909090909091,4.530151515151515,10.0,0.2084,0.849,0.1888,0.2389,3191.2763099806916,2861.2763099806916,330.0,0.8051188667726665,44,3,19
0,1772802150.939802,508.2,128,0.3506,0.7806,0.0969,0.4989,66.4953,75.3427,51.6958,0.0,0.0,0.0,5.42,2.95,2.47,None,0.25794386863708496,14.868,True,None,sfc_unique_p3_26,0,None,69.32,38.97,429.0,68,66,6,6,0,True,88.88888888888889,9.32909090909091,4.530151515151515,10.0,0.2084,0.849,0.1888,0.2389,3191.2763099806916,2861.2763099806916,330.0,0.8051188667726665,44,3,19
0,1772802151.0193102,508.3,129,0.3558,0.8041,0.1101,0.4989,68.4392,77.6106,51.6958,0.0,0.0,0.0,4.36,1.95,2.42,None,0.3275587558746338,19.185,True,None,sfc_cache_p4_26,0,None,73.32,38.97,462.0,71,68,6,6,0,True,88.92508143322475,9.319411764705883,4.529264705882353,9.705882352941176,0.2068,0.8613,0.1854,0.2467,3236.79712719165,2896.79712719165,340.0,0.8076939297668472,44,3,21
0,1772802151.0224245,508.3,129,0.3558,0.8041,0.1101,0.4989,68.4392,77.6106,51.6958,0.0,0.0,0.0,4.94,2.48,2.47,None,0.3275587558746338,19.081,True,None,sfc_unique_p4_26,0,None,73.32,38.97,462.0,71,68,6,6,0,True,88.96103896103897,9.319411764705883,4.529264705882353,9.705882352941176,0.2068,0.8613,0.1854,0.2467,3236.79712719165,2896.79712719165,340.0,0.8076939297668472,44,3,21
0,1772802151.1074536,508.4,130,0.3572,0.8276,0.1234,0.4989,69.9155,79.8785,51.6958,0.0,0.0,0.0,4.36,1.95,2.42,None,0.41080474853515625,17.623,True,None,sfc_cache_p5_26,0,None,81.65,38.97,495.0,75,70,6,6,0,True,88.9967637540453,9.24842857142857,4.528428571428572,9.428571428571429,0.2039,0.8673,0.1822,0.2506,3260.5597026443666,2910.5597026443666,350.0,0.8101468338832709,45,3,22
0,1772802151.1105287,508.4,130,0.3572,0.8276,0.1234,0.4989,69.9155,79.8785,51.6958,0.0,0.0,0.0,4.94,2.48,2.47,None,0.41080474853515625,19.027,True,None,sfc_unique_p5_26,0,None,81.65,38.97,495.0,75,70,6,6,0,True,89.03225806451613,9.24842857142857,4.528428571428572,9.428571428571429,0.2039,0.8673,0.1822,0.2506,3260.5597026443666,2910.5597026443666,350.0,0.8101468338832709,45,3,22
0,1772802151.19317,508.4,131,0.3586,0.8511,0.1366,0.4989,71.3919,82.1465,51.6958,0.0,0.0,0.0,4.36,1.95,2.42,None,0.4988672733306885,17.833,True,None,sfc_cache_p6_26,0,None,89.98,38.97,528.0,79,72,6,6,0,True,89.06752411575563,9.181388888888888,4.527638888888889,9.166666666666666,0.2008,0.8675,0.179,0.2513,3279.6175110331606,2919.6175110331606,360.0,0.8122341999120288,46,3,23
0,1772802151.196313,508.4,131,0.3586,0.8511,0.1366,0.4989,71.3919,82.1465,51.6958,0.0,0.0,0.0,4.94,2.48,2.47,None,0.4988672733306885,18.647,True,None,sfc_unique_p6_26,0,None,89.98,38.97,528.0,79,72,6,6,0,True,89.1025641025641,9.181388888888888,4.527638888888889,9.166666666666666,0.2008,0.8675,0.179,0.2513,3279.6175110331606,2919.6175110331606,360.0,0.8122341999120288,46,3,23
0,1772802180.7321465,538.0,131,0.3464,0.6577,0.019,0.474,65.2706,65.7671,47.3995,0.0,0.0,0.0,2.91,1.52,1.39,None,0.00019860267639160156,17.468,True,None,sfc_cache_p1_27,0,None,73.98,21.65,396.0,63,62,6,6,0,False,89.1373801916933,9.748064516129032,4.2095161290322585,10.112903225806452,0.2169,0.7609,0.1876,0.2121,3220.5767278726594,2910.5767278726594,310.0,0.8077362513314423,37,4,21
0,1772802180.7343886,538.0,131,0.3464,0.6577,0.019,0.474,65.2706,65.7671,47.3995,0.0,0.0,0.0,3.42,1.6,1.83,None,0.00019860267639160156,19.314,True,None,sfc_unique_p1_27,0,None,73.98,21.65,396.0,63,62,6,6,0,False,89.171974522293,9.748064516129032,4.2095161290322585,10.112903225806452,0.2169,0.7609,0.1876,0.2121,3220.5767278726594,2910.5767278726594,310.0,0.8077362513314423,37,4,21
0,1772802180.8063416,538.1,132,0.351,0.6988,0.0381,0.4989,66.8549,69.8821,49.8942,0.0,0.0,0.0,4.69,1.83,2.86,None,0.07590126991271973,17.318,True,None,sfc_cache_p2_27,0,None,73.98,21.65,396.0,64,64,6,6,0,False,89.20634920634922,9.67265625,4.333125,10.3125,0.2116,0.7844,0.1854,0.2195,3252.1783344351106,2932.1783344351106,320.0,0.8032904563254165,39,4,21
0,1772802180.8086534,538.1,132,0.351,0.6988,0.0381,0.4989,66.8549,69.8821,49.8942,0.0,0.0,0.0,3.42,1.6,1.83,None,0.07590126991271973,19.343,True,None,sfc_unique_p2_27,0,None,73.98,21.65,396.0,64,64,6,6,0,False,89.24050632911393,9.67265625,4.333125,10.3125,0.2116,0.7844,0.1854,0.2195,3252.1783344351106,2932.1783344351106,320.0,0.8032904563254165,39,4,21
0,1772802180.8800418,538.1,133,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,3.97,0.86,3.11,None,0.15015053749084473,16.761,True,None,sfc_cache_p3_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,89.27444794952682,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802180.8823962,538.1,133,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,7.82,5.21,2.61,None,0.15015053749084473,17.993,True,None,sfc_unique_p3_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,89.30817610062893,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802181.1014605,538.4,134,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,None,None,None,None,0.22391986846923828,22.817,False,None,sfc_cache_p4_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,89.0282131661442,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802181.1044672,538.4,134,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,8.36,5.7,2.66,None,0.22391986846923828,22.997,False,None,sfc_unique_p4_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,88.75,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802181.1962717,538.4,135,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,None,None,None,None,0.44657182693481445,22.17,False,None,sfc_cache_p5_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,88.47352024922118,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802181.1993058,538.4,135,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,8.36,5.7,2.66,None,0.44657182693481445,22.346,False,None,sfc_unique_p5_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,88.19875776397515,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802181.2954297,538.5,136,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,None,None,None,None,0.5414280891418457,22.372,False,None,sfc_cache_p6_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,87.92569659442725,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802181.297684,538.5,136,0.357,0.7114,0.0578,0.5239,69.1952,71.142,52.3889,0.0,0.0,0.0,8.36,5.7,2.66,None,0.5414280891418457,25.912,False,None,sfc_unique_p6_27,0,None,73.98,25.98,396.0,65,66,6,6,0,False,87.65432098765432,9.707878787878789,4.277575757575757,10.5,0.2096,0.7864,0.1837,0.22,3267.457347072591,2937.457347072591,330.0,0.7945618581623896,41,4,21
0,1772802198.7821288,556.0,136,0.3252,0.6509,0.015,0.5239,59.0781,65.0942,52.3889,0.0,0.0,0.0,5.7,3.31,2.38,None,0.00020503997802734375,19.235,True,None,sfc_cache_p1_28,0,None,36.66000000000001,25.98,231.0,46,56,6,6,0,False,87.6923076923077,9.768571428571429,4.612857142857143,12.375,0.2431,0.7822,0.2007,0.1696,3158.7722730778123,2878.7722730778123,280.0,0.8213352854981243,31,4,21
0,1772802198.784253,556.0,136,0.3252,0.6509,0.015,0.5239,59.0781,65.0942,52.3889,0.0,0.0,0.0,10.09,8.07,2.02,None,0.00020503997802734375,21.327,True,None,sfc_unique_p1_28,0,None,36.66000000000001,25.98,231.0,46,56,6,6,0,False,87.73006134969326,9.768571428571429,4.612857142857143,12.375,0.2431,0.7822,0.2007,0.1696,3158.7722730778123,2878.7722730778123,280.0,0.8213352854981243,31,4,21
0,1772802198.8609176,556.1,137,0.3379,0.6593,0.0303,0.5488,62.0664,65.9334,54.8836,0.0,0.0,0.0,7.32,4.06,3.26,None,0.07942867279052734,18.481,True,None,sfc_cache_p2_28,0,None,36.66000000000001,25.98,231.0,47,58,6,6,0,False,87.76758409785933,9.908793103448277,4.511206896551724,12.517241379310345,0.2477,0.7844,0.199,0.1831,3188.280575184798,2898.280575184798,290.0,0.8146849118914439,33,4,21
0,1772802198.8630736,556.1,137,0.3379,0.6593,0.0303,0.5488,62.0664,65.9334,54.8836,0.0,0.0,0.0,7.81,5.85,1.96,None,0.07942867279052734,20.624,True,None,sfc_unique_p2_28,0,None,36.66000000000001,25.98,231.0,47,58,6,6,0,False,87.8048780487805,9.908793103448277,4.511206896551724,12.517241379310345,0.2477,0.7844,0.199,0.1831,3188.280575184798,2898.280575184798,290.0,0.8146849118914439,33,4,21
0,1772802198.9379096,556.2,138,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,6.81,3.03,3.77,None,0.15827035903930664,17.742,True,None,sfc_cache_p3_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,87.84194528875379,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802198.9401648,556.2,138,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,10.92,8.65,2.27,None,0.15827035903930664,18.924,True,None,sfc_unique_p3_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,87.87878787878788,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802199.0151436,556.3,139,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,None,None,None,None,0.23537206649780273,18.484,False,None,sfc_cache_p4_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,87.61329305135952,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802199.017386,556.3,139,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,11.31,8.82,2.49,None,0.23537206649780273,18.149,False,None,sfc_unique_p4_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,87.34939759036145,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802199.2215197,556.5,140,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,None,None,None,None,0.31258153915405273,18.46,False,None,sfc_cache_p5_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,87.08708708708708,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802199.2237158,556.5,140,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,11.31,8.82,2.49,None,0.31258153915405273,18.495,False,None,sfc_unique_p5_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,86.82634730538922,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802199.2978194,556.5,141,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,None,None,None,None,0.5188915729522705,18.164,False,None,sfc_cache_p6_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,86.56716417910447,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802199.2999847,556.6,141,0.3434,0.6921,0.0479,0.5738,64.0103,69.2093,57.3783,0.0,0.0,0.0,11.31,8.82,2.49,None,0.5188915729522705,18.173,False,None,sfc_unique_p6_28,0,None,36.66000000000001,25.98,231.0,47,60,6,6,0,False,86.30952380952381,9.8785,4.5775,12.65,0.2563,0.8747,0.1976,0.2016,3238.6416040041354,2938.6416040041354,300.0,0.8029880340762756,35,4,21
0,1772802230.804636,588.1,141,0.3079,0.5291,0.0132,0.4989,51.1588,52.9105,49.8942,0.0,0.0,0.0,2.81,2.29,0.52,None,0.00014972686767578125,18.087,True,None,sfc_cache_p1_29,0,None,20.66000000000001,8.66,99.0,28,46,6,6,0,False,86.35014836795251,10.298043478260869,4.564565217391304,14.347826086956522,0.2767,0.7771,0.1847,0.1573,2985.2416922257726,2755.2416922257726,230.0,0.7793515172898501,31,5,10
0,1772802230.8057833,588.1,141,0.3079,0.5291,0.0132,0.4989,51.1588,52.9105,49.8942,0.0,0.0,0.0,4.09,3.15,0.95,None,0.00014972686767578125,12.228,True,None,sfc_unique_p1_29,0,None,20.66000000000001,8.66,99.0,28,46,6,6,0,False,86.3905325443787,10.298043478260869,4.564565217391304,14.347826086956522,0.2767,0.7771,0.1847,0.1573,2985.2416922257726,2755.2416922257726,230.0,0.7793515172898501,31,5,10
0,1772802230.8545783,588.1,142,0.316,0.561,0.0269,0.5239,53.1384,56.1032,52.3889,0.0,0.0,0.0,2.21,1.69,0.52,None,0.06393623352050781,12.374,True,None,sfc_cache_p2_29,0,None,20.66000000000001,8.66,99.0,30,48,6,6,0,False,86.4306784660767,10.250833333333334,4.638333333333333,14.4375,0.267,0.771,0.2002,0.1676,2995.2416922257726,2755.2416922257726,240.0,0.7773592708384137,35,3,10
0,1772802230.8555832,588.1,142,0.316,0.561,0.0269,0.5239,53.1384,56.1032,52.3889,0.0,0.0,0.0,4.09,3.15,0.95,None,0.06393623352050781,11.631,True,None,sfc_unique_p2_29,0,None,20.66000000000001,8.66,99.0,30,48,6,6,0,False,86.47058823529412,10.250833333333334,4.638333333333333,14.4375,0.267,0.771,0.2002,0.1676,2995.2416922257726,2755.2416922257726,240.0,0.7773592708384137,35,3,10
0,1772802230.9037411,588.2,143,0.3188,0.6131,0.0447,0.5488,54.255,61.3093,54.8836,0.0,0.0,0.0,2.44,0.99,1.45,None,0.11358118057250977,11.222,True,None,sfc_cache_p3_29,0,None,20.66000000000001,8.66,99.0,30,50,6,6,0,False,86.51026392961877,10.0476,4.8660000000000005,14.52,0.2638,0.8077,0.2151,0.1838,3043.5253619363434,2793.5253619363434,250.0,0.7696994040989932,37,3,10
0,1772802230.9057837,588.2,143,0.3188,0.6131,0.0447,0.5488,54.255,61.3093,54.8836,0.0,0.0,0.0,3.66,2.18,1.48,None,0.11358118057250977,13.626,True,None,sfc_unique_p3_29,0,None,20.66000000000001,8.66,99.0,30,50,6,6,0,False,86.54970760233918,10.0476,4.8660000000000005,14.52,0.2638,0.8077,0.2151,0.1838,3043.5253619363434,2793.5253619363434,250.0,0.7696994040989932,37,3,10
0,1772802230.9624119,588.2,144,0.3263,0.6459,0.0592,0.5738,56.199,64.5852,57.3783,0.0,0.0,0.0,3.5,1.27,2.24,None,0.1596360206604004,10.523,True,None,sfc_cache_p4_29,0,None,20.66000000000001,8.66,99.0,30,52,6,6,0,False,86.58892128279884,10.007307692307693,4.928846153846154,14.596153846153847,0.2642,0.8715,0.2134,0.2,3095.6992847037172,2835.6992847037172,260.0,0.7701574362256884,38,3,11
0,1772802230.963599,588.2,144,0.3263,0.6459,0.0592,0.5738,56.199,64.5852,57.3783,0.0,0.0,0.0,6.15,4.47,1.68,None,0.1596360206604004,11.093,True,None,sfc_unique_p4_29,0,None,20.66000000000001,8.66,99.0,30,52,6,6,0,False,86.62790697674419,10.007307692307693,4.928846153846154,14.596153846153847,0.2642,0.8715,0.2134,0.2,3095.6992847037172,2835.6992847037172,260.0,0.7701574362256884,38,3,11
0,1772802231.0950842,588.3,145,0.3313,0.6778,0.0744,0.5987,58.1785,67.7779,59.873,0.0,0.0,0.0,3.2,0.96,2.24,None,0.21662402153015137,10.487,True,None,sfc_cache_p5_29,0,None,20.66000000000001,8.66,99.0,32,54,6,6,0,False,86.66666666666667,9.976111111111111,4.980925925925926,14.666666666666666,0.2629,0.9106,0.2276,0.2121,3143.9478290466977,2873.9478290466977,270.0,0.7695049631670362,39,3,12
0,1772802231.0968244,588.3,145,0.3313,0.6778,0.0744,0.5987,58.1785,67.7779,59.873,0.0,0.0,0.0,6.15,4.47,1.68,None,0.21662402153015137,14.853,True,None,sfc_unique_p5_29,0,None,20.66000000000001,8.66,99.0,32,54,6,6,0,False,86.70520231213872,9.976111111111111,4.980925925925926,14.666666666666666,0.2629,0.9106,0.2276,0.2121,3143.9478290466977,2873.9478290466977,270.0,0.7695049631670362,39,3,12
0,1772802231.16593,588.4,146,0.3313,0.6778,0.0744,0.5987,58.1785,67.7779,59.873,0.0,0.0,0.0,None,None,None,None,0.35025882720947266,19.001,False,None,sfc_cache_p6_29,0,None,20.66000000000001,8.66,99.0,32,54,6,6,0,False,86.45533141210375,9.976111111111111,4.980925925925926,14.666666666666666,0.2629,0.9106,0.2276,0.2121,3143.9478290466977,2873.9478290466977,270.0,0.7695049631670362,39,3,12
0,1772802231.1675925,588.4,146,0.3313,0.6778,0.0744,0.5987,58.1785,67.7779,59.873,0.0,0.0,0.0,6.15,4.47,1.68,None,0.35025882720947266,14.344,False,None,sfc_unique_p6_29,0,None,20.66000000000001,8.66,99.0,32,54,6,6,0,False,86.20689655172413,9.976111111111111,4.980925925925926,14.666666666666666,0.2629,0.9106,0.2276,0.2121,3143.9478290466977,2873.9478290466977,270.0,0.7695049631670362,39,3,12
