No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802159.5286472,499.3,131,0.3708,0.735,0.1597,0.4241,72.8671,73.4981,42.41,0.0,0.0,0.0,2.11,1.34,0.77,None,0.44129323959350586,17.425,True,None,sfc_cache_p6_26,0,None,80.33,69.28,627.0,87,72,6,6,0,False,89.47368421052632,9.371111111111112,4.050972222222223,7.791666666666667,0.196,0.8068,0.1669,0.1896,3325.1801825469756,2965.1801825469756,360.0,0.7865295250739612,47,7,18
0,1772802159.5310535,499.3,131,0.3708,0.735,0.1597,0.4241,72.8671,73.4981,42.41,0.0,0.0,0.0,3.79,2.59,1.2,None,0.44129323959350586,13.373,True,None,sfc_unique_p6_26,0,None,80.33,69.28,627.0,87,72,6,6,0,False,89.50617283950618,9.371111111111112,4.050972222222223,7.791666666666667,0.196,0.8068,0.1669,0.1896,3325.1801825469756,2965.1801825469756,360.0,0.7865295250739612,47,7,18
0,1772802162.224834,502.0,131,0.3596,0.7258,0.0201,0.449,69.4123,70.0509,46.5262,0.0,0.0,0.0,4.41,2.89,1.52,None,0.00012087821960449219,11.277,True,None,sfc_cache_p5_22,0,None,68.33,64.95,528.0,79,68,6,6,0,True,89.53846153846153,9.451911764705883,4.0880882352941175,8.735294117647058,0.1803,0.7894,0.1725,0.1914,3224.3174059743073,2864.3174059743073,360.0,0.8010255947336041,42,8,18
0,1772802162.2262542,502.0,131,0.3596,0.7258,0.0201,0.449,69.4123,70.0509,46.5262,0.0,0.0,0.0,6.2,4.73,1.47,None,0.00012087821960449219,11.231,True,None,sfc_unique_p5_22,0,None,68.33,64.95,528.0,79,68,6,6,0,True,89.57055214723927,9.451911764705883,4.0880882352941175,8.735294117647058,0.1803,0.7894,0.1725,0.1914,3224.3174059743073,2864.3174059743073,360.0,0.8010255947336041,42,8,18
0,1772802162.2707546,502.0,131,0.3708,0.7493,0.0362,0.474,71.3206,72.3188,49.111,0.0,0.0,0.0,3.64,1.76,1.88,None,0.048552751541137695,9.821,True,None,sfc_cache_p2_25,0,None,68.33,69.28,528.0,82,70,6,6,0,True,89.60244648318043,9.434285714285714,4.099857142857143,8.957142857142857,0.18,0.7936,0.1741,0.1932,3225.6574059743075,2865.6574059743075,360.0,0.7923577221372176,45,7,18
0,1772802162.2721908,502.0,131,0.3708,0.7493,0.0362,0.474,71.3206,72.3188,49.111,0.0,0.0,0.0,6.02,4.1,1.92,None,0.048552751541137695,10.356,True,None,sfc_unique_p2_25,0,None,68.33,69.28,528.0,82,70,6,6,0,True,89.63414634146342,9.434285714285714,4.099857142857143,8.957142857142857,0.18,0.7936,0.1741,0.1932,3225.6574059743075,2865.6574059743075,360.0,0.7923577221372176,45,7,18
0,1772802162.3139658,502.1,131,0.378,0.7841,0.0541,0.4989,73.2289,75.6779,51.6958,0.0,0.0,0.0,3.84,1.84,2.0,None,0.09459519386291504,9.31,True,None,sfc_cache_p6_22,0,None,68.33,69.28,528.0,82,72,6,6,0,True,89.66565349544074,9.41763888888889,4.171111111111111,9.166666666666666,0.191,0.8827,0.1758,0.2023,3257.1162482990717,2897.1162482990717,360.0,0.790532539890716,47,7,18
0,1772802162.315477,502.1,131,0.378,0.7841,0.0541,0.4989,73.2289,75.6779,51.6958,0.0,0.0,0.0,9.39,7.18,2.22,None,0.09459519386291504,9.053,True,None,sfc_unique_p6_22,0,None,68.33,69.28,528.0,82,72,6,6,0,True,89.6969696969697,9.41763888888889,4.171111111111111,9.166666666666666,0.191,0.8827,0.1758,0.2023,3257.1162482990717,2897.1162482990717,360.0,0.790532539890716,47,7,18
0,1772802179.1875868,518.9,131,0.3587,0.6423,0.0207,0.4241,64.1561,61.9872,43.9414,0.0,0.0,0.0,2.56,0.92,1.64,None,0.0001289844512939453,10.066,True,None,sfc_cache_p1_27,0,None,56.0,64.95,462.0,70,62,6,6,0,True,89.72809667673715,9.581612903225805,3.9675806451612905,9.048387096774194,0.1944,0.7482,0.1545,0.1717,3040.734883185313,2730.734883185313,310.0,0.7632980445574045,48,2,12
0,1772802179.1890738,518.9,131,0.3587,0.6423,0.0207,0.4241,64.1561,61.9872,43.9414,0.0,0.0,0.0,3.17,0.92,2.25,None,0.0001289844512939453,9.346,True,None,sfc_unique_p1_27,0,None,56.0,64.95,462.0,70,62,6,6,0,True,89.7590361445783,9.581612903225805,3.9675806451612905,9.048387096774194,0.1944,0.7482,0.1545,0.1717,3040.734883185313,2730.734883185313,310.0,0.7632980445574045,48,2,12
0,1772802179.2395134,519.0,132,0.3615,0.6875,0.0395,0.449,65.6324,66.3542,46.5262,0.0,0.0,0.0,2.53,0.6,1.93,None,0.12111210823059082,11.373,True,None,sfc_cache_p2_27,0,None,56.0,64.95,462.0,71,64,6,6,0,True,89.7897897897898,9.49578125,4.114375,9.28125,0.1918,0.7853,0.1692,0.1843,3077.3983253769234,2757.3983253769234,320.0,0.767956902486193,48,2,14
0,1772802179.241124,519.0,132,0.3615,0.6875,0.0395,0.449,65.6324,66.3542,46.5262,0.0,0.0,0.0,4.12,1.76,2.36,None,0.12111210823059082,8.326,True,None,sfc_unique_p2_27,0,None,56.0,64.95,462.0,71,64,6,6,0,True,89.82035928143712,9.49578125,4.114375,9.28125,0.1918,0.7853,0.1692,0.1843,3077.3983253769234,2757.3983253769234,320.0,0.767956902486193,48,2,14
0,1772802179.2858741,519.0,133,0.3665,0.7223,0.056,0.474,67.5407,69.7132,49.111,0.0,0.0,0.0,3.25,1.31,1.94,None,0.17313599586486816,9.639,True,None,sfc_cache_p3_27,0,None,56.0,64.95,462.0,73,66,6,6,0,True,89.8507462686567,9.475757575757575,4.191666666666666,9.5,0.1899,0.8105,0.1682,0.1946,3131.905367630445,2801.905367630445,330.0,0.7720544765241352,49,7,10
0,1772802179.2877412,519.0,133,0.3665,0.7223,0.056,0.474,67.5407,69.7132,49.111,0.0,0.0,0.0,4.12,1.76,2.36,None,0.17313599586486816,9.459,True,None,sfc_unique_p3_27,0,None,56.0,64.95,462.0,73,66,6,6,0,True,89.88095238095238,9.475757575757575,4.191666666666666,9.5,0.1899,0.8105,0.1682,0.1946,3131.905367630445,2801.905367630445,330.0,0.7720544765241352,49,7,10
0,1772802179.3297935,519.1,134,0.3715,0.7571,0.0727,0.4989,69.449,73.0723,51.6958,0.0,0.0,0.0,3.41,1.34,2.07,None,0.21988654136657715,8.053,True,None,sfc_cache_p4_27,0,None,56.0,64.95,462.0,74,68,6,6,0,True,89.91097922848664,9.456911764705882,4.264411764705883,9.705882352941176,0.1886,0.8339,0.1711,0.2025,3176.1535490265137,2836.1535490265137,340.0,0.77627096934624,49,7,12
0,1772802179.3312542,519.1,134,0.3715,0.7571,0.0727,0.4989,69.449,73.0723,51.6958,0.0,0.0,0.0,4.12,1.76,2.36,None,0.21988654136657715,8.404,True,None,sfc_unique_p4_27,0,None,56.0,64.95,462.0,74,68,6,6,0,True,89.94082840236686,9.456911764705882,4.264411764705883,9.705882352941176,0.1886,0.8339,0.1711,0.2025,3176.1535490265137,2836.1535490265137,340.0,0.77627096934624,49,7,12
0,1772802179.3744452,519.1,135,0.374,0.7806,0.0895,0.4989,70.9253,75.3402,51.6958,0.0,0.0,0.0,3.41,1.34,2.07,None,0.26346373558044434,8.796,True,None,sfc_cache_p5_27,0,None,60.0,69.28,495.0,78,70,6,6,0,True,89.97050147492625,9.382,4.271142857142857,9.428571428571429,0.1856,0.8374,0.1681,0.2077,3193.9541990806847,2843.9541990806847,350.0,0.7801934441564512,49,8,13
0,1772802179.3757482,519.1,135,0.374,0.7806,0.0895,0.4989,70.9253,75.3402,51.6958,0.0,0.0,0.0,4.12,1.76,2.36,None,0.26346373558044434,7.883,True,None,sfc_unique_p5_27,0,None,60.0,69.28,495.0,78,70,6,6,0,True,90.0,9.382,4.271142857142857,9.428571428571429,0.1856,0.8374,0.1681,0.2077,3193.9541990806847,2843.9541990806847,350.0,0.7801934441564512,49,8,13
0,1772802179.417477,519.2,136,0.3753,0.8032,0.1068,0.4989,72.4373,77.5249,51.6958,0.0,0.0,0.0,3.41,1.34,2.07,None,0.3077723979949951,8.402,True,None,sfc_cache_p6_27,0,None,64.0,73.61,528.0,82,72,6,6,0,True,90.02932551319648,9.315833333333334,4.272916666666666,9.166666666666666,0.185,0.8609,0.1652,0.2101,3220.919452137487,2860.919452137487,360.0,0.7843376612924442,49,8,15
0,1772802179.419104,519.2,136,0.3753,0.8032,0.1068,0.4989,72.4373,77.5249,51.6958,0.0,0.0,0.0,4.32,1.83,2.5,None,0.3077723979949951,8.543,True,None,sfc_unique_p6_27,0,None,64.0,73.61,528.0,82,72,6,6,0,True,90.05847953216374,9.315833333333334,4.272916666666666,9.166666666666666,0.185,0.8609,0.1652,0.2101,3220.919452137487,2860.919452137487,360.0,0.7843376612924442,49,8,15
0,1772802204.1815274,543.9,136,0.3414,0.6644,0.0134,0.4241,62.2478,66.4399,42.41,0.0,0.0,0.0,5.77,4.81,0.96,None,0.00019288063049316406,15.079,True,None,sfc_cache_p1_28,0,None,56.0,64.95,462.0,71,62,6,6,0,False,90.0874635568513,9.296612903225807,4.252580645161291,9.048387096774194,0.1766,0.6549,0.1722,0.2037,3146.205629701788,2836.205629701788,310.0,0.8341019667387942,39,8,15
0,1772802204.1837702,543.9,136,0.3414,0.6644,0.0134,0.4241,62.2478,66.4399,42.41,0.0,0.0,0.0,8.82,7.5,1.32,None,0.00019288063049316406,20.483,True,None,sfc_unique_p1_28,0,None,56.0,64.95,462.0,71,62,6,6,0,False,90.11627906976744,9.296612903225807,4.252580645161291,9.048387096774194,0.1766,0.6549,0.1722,0.2037,3146.205629701788,2836.205629701788,310.0,0.8341019667387942,39,8,15
0,1772802204.384951,544.1,137,0.3469,0.6972,0.0278,0.449,64.1918,69.7158,44.9047,0.0,0.0,0.0,4.69,3.62,1.06,None,0.06665730476379395,17.82,True,None,sfc_cache_p2_28,0,None,56.0,64.95,462.0,73,64,6,6,0,False,90.14492753623189,9.28734375,4.3228125,9.28125,0.1784,0.6906,0.1683,0.217,3189.476384272597,2869.476384272597,320.0,0.824249092965173,41,8,15
0,1772802204.3873105,544.1,137,0.3469,0.6972,0.0278,0.449,64.1918,69.7158,44.9047,0.0,0.0,0.0,8.77,7.38,1.39,None,0.06665730476379395,19.255,True,None,sfc_unique_p2_28,0,None,56.0,64.95,462.0,73,64,6,6,0,False,90.17341040462428,9.28734375,4.3228125,9.28125,0.1784,0.6906,0.1683,0.217,3189.476384272597,2869.476384272597,320.0,0.824249092965173,41,8,15
0,1772802204.4532228,544.2,138,0.351,0.719,0.0415,0.474,66.1357,71.9005,47.3995,0.0,0.0,0.0,4.59,2.9,1.69,None,0.2702903747558594,16.768,True,None,sfc_cache_p3_28,0,None,56.0,69.28,462.0,75,66,6,6,0,False,90.20172910662824,9.278636363636364,4.323181818181818,9.5,0.1768,0.7091,0.1662,0.2217,3216.572138843406,2886.572138843406,330.0,0.8131398798863689,43,8,15
0,1772802204.454446,544.2,138,0.351,0.719,0.0415,0.474,66.1357,71.9005,47.3995,0.0,0.0,0.0,8.77,7.38,1.39,None,0.2702903747558594,11.438,True,None,sfc_unique_p3_28,0,None,56.0,69.28,462.0,75,66,6,6,0,False,90.22988505747126,9.278636363636364,4.323181818181818,9.5,0.1768,0.7091,0.1662,0.2217,3216.572138843406,2886.572138843406,330.0,0.8131398798863689,43,8,15
0,1772802204.4980512,544.3,139,0.3624,0.719,0.0561,0.4989,69.0159,71.9005,49.8942,0.0,0.0,0.0,4.18,2.01,2.17,None,0.33631372451782227,9.782,True,None,sfc_cache_p4_28,0,None,56.0,73.61,462.0,77,68,6,6,0,False,90.25787965616045,9.397941176470587,4.196029411764705,9.705882352941176,0.1776,0.7091,0.1652,0.2293,3233.3365578083885,2893.3365578083885,340.0,0.8023221724974512,45,8,15
0,1772802204.4993265,544.3,139,0.3624,0.719,0.0561,0.4989,69.0159,71.9005,49.8942,0.0,0.0,0.0,11.12,9.62,1.5,None,0.33631372451782227,10.703,True,None,sfc_unique_p4_28,0,None,56.0,73.61,462.0,77,68,6,6,0,False,90.28571428571428,9.397941176470587,4.196029411764705,9.705882352941176,0.1776,0.7091,0.1652,0.2293,3233.3365578083885,2893.3365578083885,340.0,0.8023221724974512,45,8,15
0,1772802204.5425434,544.3,140,0.3661,0.7518,0.0744,0.5239,70.9599,75.1764,52.3889,0.0,0.0,0.0,3.9,1.59,2.3,None,0.3812093734741211,9.595,True,None,sfc_cache_p5_28,0,None,56.0,73.61,462.0,77,70,6,6,0,False,90.31339031339031,9.386571428571427,4.261857142857143,9.9,0.1852,0.7958,0.1785,0.2356,3279.4459960161435,2929.4459960161435,350.0,0.8003353043948266,46,9,15
0,1772802204.543793,544.3,140,0.3661,0.7518,0.0744,0.5239,70.9599,75.1764,52.3889,0.0,0.0,0.0,8.78,7.06,1.71,None,0.3812093734741211,10.108,True,None,sfc_unique_p5_28,0,None,56.0,73.61,462.0,77,70,6,6,0,False,90.3409090909091,9.386571428571427,4.261857142857143,9.9,0.1852,0.7958,0.1785,0.2356,3279.4459960161435,2929.4459960161435,350.0,0.8003353043948266,46,9,15
0,1772802204.5865471,544.3,141,0.3757,0.7518,0.0902,0.5488,73.8401,75.1764,54.8836,0.0,0.0,0.0,4.66,2.35,2.3,None,0.4256703853607178,9.209,True,None,sfc_cache_p6_28,0,None,60.33,73.61,462.0,80,72,6,6,0,False,90.36827195467421,9.49625,4.143472222222222,10.083333333333334,0.1897,0.7958,0.1774,0.2418,3299.8277358125056,2939.8277358125056,360.0,0.7934484992706448,47,10,15
0,1772802204.5878468,544.3,141,0.3757,0.7518,0.0902,0.5488,73.8401,75.1764,54.8836,0.0,0.0,0.0,13.68,11.84,1.84,None,0.4256703853607178,9.798,True,None,sfc_unique_p6_28,0,None,60.33,73.61,462.0,80,72,6,6,0,False,90.3954802259887,9.49625,4.143472222222222,10.083333333333334,0.1897,0.7958,0.1774,0.2418,3299.8277358125056,2939.8277358125056,360.0,0.7934484992706448,47,10,15
0,1772802232.2097366,572.0,141,0.3026,0.5166,0.0137,0.3742,50.6923,51.6556,37.4206,0.0,0.0,0.0,1.66,0.95,0.71,None,0.00019288063049316406,12.904,True,None,sfc_cache_p1_29,0,None,44.33,56.29,330.0,56,50,6,5,0,False,90.4225352112676,9.3878,4.0998,9.9,0.2362,0.7301,0.2006,0.1815,3038.94972079935,2788.94972079935,250.0,0.8395918476271755,21,4,25
0,1772802232.2108104,572.0,141,0.3026,0.5166,0.0137,0.3742,50.6923,51.6556,37.4206,0.0,0.0,0.0,2.93,1.79,1.14,None,0.00019288063049316406,13.747,True,None,sfc_unique_p1_29,0,None,44.33,56.29,330.0,56,50,6,5,0,False,90.4494382022472,9.3878,4.0998,9.9,0.2362,0.7301,0.2006,0.1815,3038.94972079935,2788.94972079935,250.0,0.8395918476271755,21,4,25
0,1772802232.2605307,572.0,142,0.3092,0.5434,0.027,0.3992,52.4202,54.3443,39.9153,0.0,0.0,0.0,2.11,1.34,0.77,None,0.051473379135131836,12.674,True,None,sfc_cache_p2_29,0,None,48.66,56.29,330.0,58,52,6,5,0,False,90.47619047619048,9.334423076923077,4.147307692307693,10.153846153846153,0.2293,0.7336,0.2029,0.1921,3063.5496279344684,2803.5496279344684,260.0,0.8422163165112307,21,4,27
0,1772802232.2615943,572.0,142,0.3092,0.5434,0.027,0.3992,52.4202,54.3443,39.9153,0.0,0.0,0.0,2.93,1.79,1.14,None,0.051473379135131836,13.729,True,None,sfc_unique_p2_29,0,None,48.66,56.29,330.0,58,52,6,5,0,False,90.5027932960894,9.334423076923077,4.147307692307693,10.153846153846153,0.2293,0.7336,0.2029,0.1921,3063.5496279344684,2803.5496279344684,260.0,0.8422163165112307,21,4,27
0,1772802232.380338,572.1,143,0.3131,0.5703,0.0404,0.3992,53.7161,57.0331,39.9153,0.0,0.0,0.0,2.11,1.34,0.77,None,0.10228633880615234,11.841,True,None,sfc_cache_p3_29,0,None,56.99,56.29,363.0,62,54,6,5,0,False,90.5292479108635,9.210925925925926,4.191296296296296,9.777777777777779,0.2221,0.7292,0.1989,0.1945,3079.2902253652064,2809.2902253652064,270.0,0.8444425006681674,21,5,28
0,1772802232.381443,572.1,143,0.3131,0.5703,0.0404,0.3992,53.7161,57.0331,39.9153,0.0,0.0,0.0,2.93,1.79,1.14,None,0.10228633880615234,13.788,True,None,sfc_unique_p3_29,0,None,56.99,56.29,363.0,62,54,6,5,0,False,90.55555555555556,9.210925925925926,4.191296296296296,9.777777777777779,0.2221,0.7292,0.1989,0.1945,3079.2902253652064,2809.2902253652064,270.0,0.8444425006681674,21,5,28
0,1772802232.4304123,572.2,144,0.3145,0.5972,0.0552,0.3992,55.0121,59.7218,39.9153,0.0,0.0,0.0,2.11,1.34,0.77,None,0.22208523750305176,12.301,True,None,sfc_cache_p4_29,0,None,65.32,56.29,396.0,66,56,6,5,0,False,90.58171745152355,9.09625,4.232142857142857,9.428571428571429,0.2148,0.7511,0.1951,0.1882,3115.030822795945,2835.030822795945,280.0,0.8463813848123267,21,11,24
0,1772802232.4316227,572.2,144,0.3145,0.5972,0.0552,0.3992,55.0121,59.7218,39.9153,0.0,0.0,0.0,2.99,1.79,1.2,None,0.22208523750305176,13.182,True,None,sfc_unique_p4_29,0,None,65.32,56.29,396.0,66,56,6,5,0,False,90.60773480662984,9.09625,4.232142857142857,9.428571428571429,0.2148,0.7511,0.1951,0.1882,3115.030822795945,2835.030822795945,280.0,0.8463813848123267,21,11,24
0,1772802232.4798222,572.2,145,0.317,0.63,0.0692,0.3992,56.524,62.9977,39.9153,0.0,0.0,0.0,2.63,1.75,0.88,None,0.27239346504211426,11.463,True,None,sfc_cache_p5_29,0,None,69.32,56.29,429.0,69,58,6,5,0,False,90.633608815427,9.023965517241379,4.310344827586207,9.10344827586207,0.2123,0.7632,0.1914,0.1915,3159.1504459193,2869.1504459193,290.0,0.8451141182174369,22,21,15
0,1772802232.4810207,572.2,145,0.317,0.63,0.0692,0.3992,56.524,62.9977,39.9153,0.0,0.0,0.0,3.82,2.51,1.31,None,0.27239346504211426,12.619,True,None,sfc_unique_p5_29,0,None,69.32,56.29,429.0,69,58,6,5,0,False,90.65934065934066,9.023965517241379,4.310344827586207,9.10344827586207,0.2123,0.7632,0.1914,0.1915,3159.1504459193,2869.1504459193,290.0,0.8451141182174369,22,21,15
0,1772802232.5297284,572.3,146,0.3206,0.6518,0.0832,0.3992,58.036,65.1824,39.9153,0.0,0.0,0.0,2.63,1.75,0.88,None,0.3217644691467285,11.572,True,None,sfc_cache_p6_29,0,None,73.32,60.62,462.0,73,60,6,5,0,False,90.68493150684932,8.9565,4.311166666666667,8.8,0.209,0.7657,0.1879,0.1918,3179.72543431119,2879.72543431119,300.0,0.8439728674233687,23,22,15
0,1772802232.5310633,572.3,146,0.3206,0.6518,0.0832,0.3992,58.036,65.1824,39.9153,0.0,0.0,0.0,3.82,2.51,1.31,None,0.3217644691467285,12.757,True,None,sfc_unique_p6_29,0,None,73.32,60.62,462.0,73,60,6,5,0,False,90.7103825136612,8.9565,4.311166666666667,8.8,0.209,0.7657,0.1879,0.1918,3179.72543431119,2879.72543431119,300.0,0.8439728674233687,23,22,15
0,1772802245.2769103,585.0,146,0.3277,0.6846,0.097,0.4241,59.9799,68.4583,42.41,0.0,0.0,0.0,6.44,4.84,1.6,None,0.00031375885009765625,19.266,True,None,sfc_cache_p1_30,0,None,73.32,60.62,462.0,73,62,6,6,0,False,90.73569482288828,8.95790322580645,4.381774193548387,9.048387096774194,0.2292,0.843,0.1821,0.2082,3225.4533549805424,2915.4533549805424,310.0,0.8370313714509018,25,22,15
0,1772802245.2791202,585.0,146,0.3277,0.6846,0.097,0.4241,59.9799,68.4583,42.41,0.0,0.0,0.0,9.7,7.78,1.92,None,0.00031375885009765625,20.57,True,None,sfc_unique_p1_30,0,None,73.32,60.62,462.0,73,62,6,6,0,False,90.76086956521739,8.95790322580645,4.381774193548387,9.048387096774194,0.2292,0.843,0.1821,0.2082,3225.4533549805424,2915.4533549805424,310.0,0.8370313714509018,25,22,15
0,1772802245.358803,585.1,147,0.3346,0.7173,0.1124,0.449,61.9238,71.7342,44.9047,0.0,0.0,0.0,6.55,4.81,1.75,None,0.07322525978088379,18.507,True,None,sfc_cache_p2_30,0,None,73.32,60.62,462.0,75,64,6,6,0,False,90.78590785907859,8.95921875,4.44796875,9.28125,0.228,0.873,0.1787,0.2227,3264.487680979922,2944.487680979922,320.0,0.8250073931623954,27,22,15
0,1772802245.3611019,585.1,147,0.3346,0.7173,0.1124,0.449,61.9238,71.7342,44.9047,0.0,0.0,0.0,8.96,6.93,2.03,None,0.07322525978088379,20.027,True,None,sfc_unique_p2_30,0,None,73.32,60.62,462.0,75,64,6,6,0,False,90.81081081081082,8.95921875,4.44796875,9.28125,0.228,0.873,0.1787,0.2227,3264.487680979922,2944.487680979922,320.0,0.8250073931623954,27,22,15
0,1772802245.5565886,585.3,148,0.3402,0.7501,0.128,0.474,63.8678,75.0101,47.3995,0.0,0.0,0.0,4.49,2.64,1.85,None,0.15524530410766602,17.425,True,None,sfc_cache_p3_30,0,None,73.32,60.62,462.0,76,66,6,6,0,False,90.83557951482479,8.960454545454546,4.510151515151516,9.5,0.2282,0.8853,0.1771,0.2353,3288.5013211859177,2958.5013211859177,330.0,0.8178176363845481,29,22,15
0,1772802245.559023,585.3,148,0.3402,0.7501,0.128,0.474,63.8678,75.0101,47.3995,0.0,0.0,0.0,8.96,6.93,2.03,None,0.15524530410766602,19.576,True,None,sfc_unique_p3_30,0,None,73.32,60.62,462.0,76,66,6,6,0,False,90.86021505376344,8.960454545454546,4.510151515151516,9.5,0.2282,0.8853,0.1771,0.2353,3288.5013211859177,2958.5013211859177,330.0,0.8178176363845481,29,22,15
0,1772802245.6344151,585.4,149,0.3505,0.761,0.1425,0.4989,66.748,76.1012,49.8942,0.0,0.0,0.0,5.18,3.2,1.98,None,0.35317397117614746,16.627,True,None,sfc_cache_p4_30,0,None,73.32,60.62,462.0,78,68,6,6,0,False,90.88471849865952,9.089117647058822,4.4411764705882355,9.705882352941176,0.2272,0.9361,0.1758,0.2403,3316.4219905382574,2976.4219905382574,340.0,0.8089210886727888,31,22,15
0,1772802245.6367314,585.4,149,0.3505,0.761,0.1425,0.4989,66.748,76.1012,49.8942,0.0,0.0,0.0,13.16,11.13,2.03,None,0.35317397117614746,18.462,True,None,sfc_unique_p4_30,0,None,73.32,60.62,462.0,78,68,6,6,0,False,90.9090909090909,9.089117647058822,4.4411764705882355,9.705882352941176,0.2272,0.9361,0.1758,0.2403,3316.4219905382574,2976.4219905382574,340.0,0.8089210886727888,31,22,15
0,1772802245.7113245,585.5,150,0.3569,0.7938,0.1645,0.5239,68.692,79.3771,52.3889,0.0,0.0,0.0,6.26,3.34,2.93,None,0.43073248863220215,16.6,True,None,sfc_cache_p5_30,0,None,73.32,60.62,462.0,78,70,6,6,0,False,90.93333333333334,9.086571428571428,4.5,9.9,0.2304,0.9506,0.1874,0.2434,3360.857377933545,3010.857377933545,350.0,0.8038811562302512,33,22,15
0,1772802245.7137537,585.5,150,0.3569,0.7938,0.1645,0.5239,68.692,79.3771,52.3889,0.0,0.0,0.0,6.23,4.09,2.14,None,0.43073248863220215,17.319,True,None,sfc_unique_p5_30,0,None,73.32,60.62,462.0,78,70,6,6,0,False,90.95744680851064,9.086571428571428,4.5,9.9,0.2304,0.9506,0.1874,0.2434,3360.857377933545,3010.857377933545,350.0,0.8038811562302512,33,22,15
0,1772802245.7897973,585.5,151,0.3597,0.8265,0.1865,0.5239,70.2039,82.653,52.3889,0.0,0.0,0.0,6.24,3.31,2.93,None,0.5078356266021729,16.005,True,None,sfc_cache_p6_30,0,None,77.32,60.62,495.0,81,72,6,6,0,False,90.98143236074272,9.028611111111111,4.555555555555555,9.625,0.2303,0.9589,0.1843,0.2426,3397.5982134018864,3037.5982134018864,360.0,0.7995858897561599,35,22,15
0,1772802245.7922359,585.5,151,0.3597,0.8265,0.1865,0.5239,70.2039,82.653,52.3889,0.0,0.0,0.0,6.23,4.09,2.14,None,0.5078356266021729,16.704,True,None,sfc_unique_p6_30,0,None,77.32,60.62,495.0,81,72,6,6,0,False,91.005291005291,9.028611111111111,4.555555555555555,9.625,0.2303,0.9589,0.1843,0.2426,3397.5982134018864,3037.5982134018864,360.0,0.7995858897561599,35,22,15
0,1772802260.3031933,600.1,151,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,3.89,2.18,1.71,None,0.0005173683166503906,17.461,True,None,sfc_cache_p1_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,91.02902374670184,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.3057606,600.1,151,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,3.1,1.9,1.2,None,0.0005173683166503906,16.462,True,None,sfc_unique_p1_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,91.05263157894737,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.3812003,600.1,152,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,None,None,None,None,0.07414484024047852,16.509,False,None,sfc_cache_p2_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,90.81364829396325,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.3838365,600.1,152,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,3.03,1.83,1.2,None,0.07414484024047852,15.877,False,None,sfc_unique_p2_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,90.57591623036649,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.588714,600.3,153,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,None,None,None,None,0.1522049903869629,16.455,False,None,sfc_cache_p3_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,90.33942558746736,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.5913055,600.3,153,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,3.03,1.83,1.2,None,0.1522049903869629,15.819,False,None,sfc_unique_p3_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,90.10416666666666,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
