No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802143.483305,501.4,131,0.2782,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,3.66,2.05,1.61,None,0.48060107231140137,9.694,False,None,sfc_unique_p3_24,0,None,16.0,25.98,132.0,29,48,6,7,0,True,75.90361445783132,8.855416666666667,5.77,13.75,0.2297,0.9402,0.186,0.2491,2803.341793628449,2503.341793628449,300.0,0.7610760589795654,32,4,12
0,1772802143.5231588,501.4,131,0.284,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,None,None,None,None,0.5227193832397461,9.029,False,None,sfc_cache_p3_23,0,None,16.0,25.98,132.0,29,48,6,7,0,True,75.67567567567568,8.855416666666667,5.77,13.75,0.2354,0.9402,0.1897,0.2491,2793.341793628449,2503.341793628449,290.0,0.7610760589795654,32,4,12
0,1772802143.5242198,501.4,131,0.284,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,4.91,3.21,1.7,None,0.5227193832397461,9.6,False,None,sfc_unique_p3_23,0,None,16.0,25.98,132.0,29,48,6,7,0,True,75.44910179640718,8.855416666666667,5.77,13.75,0.2354,0.9402,0.1897,0.2491,2793.341793628449,2503.341793628449,290.0,0.7610760589795654,32,4,12
0,1772802143.5700314,501.5,131,0.2876,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,None,None,None,None,0.5637412071228027,10.679,False,None,sfc_cache_p3_21,0,None,16.0,25.98,132.0,29,48,6,7,0,True,75.22388059701493,8.855416666666667,5.77,13.75,0.2415,0.9402,0.1935,0.2491,2783.341793628449,2503.341793628449,280.0,0.7610760589795654,32,4,12
0,1772802143.5711746,501.5,131,0.2876,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,7.18,5.6,1.58,None,0.5637412071228027,11.175,False,None,sfc_unique_p3_21,0,None,16.0,25.98,132.0,29,48,6,7,0,True,75.0,8.855416666666667,5.77,13.75,0.2415,0.9402,0.1935,0.2491,2783.341793628449,2503.341793628449,280.0,0.7610760589795654,32,4,12
0,1772802143.6134708,501.5,131,0.2913,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,None,None,None,None,0.6111948490142822,9.025,False,None,sfc_cache_p2_24,0,None,16.0,25.98,132.0,29,48,6,7,0,True,74.77744807121661,8.855416666666667,5.77,13.75,0.2478,0.9402,0.1974,0.2491,2773.341793628449,2503.341793628449,270.0,0.7610760589795654,32,4,12
0,1772802143.6145751,501.5,131,0.2913,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,3.66,2.05,1.61,None,0.6111948490142822,9.498,False,None,sfc_unique_p2_24,0,None,16.0,25.98,132.0,29,48,6,7,0,True,74.55621301775149,8.855416666666667,5.77,13.75,0.2478,0.9402,0.1974,0.2491,2773.341793628449,2503.341793628449,270.0,0.7610760589795654,32,4,12
0,1772802143.6546779,501.6,131,0.2977,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,None,None,None,None,0.6543271541595459,9.096,False,None,sfc_cache_p2_23,0,None,16.0,25.98,132.0,29,48,6,7,0,True,74.33628318584071,8.855416666666667,5.77,13.75,0.2545,0.9402,0.2015,0.2491,2763.341793628449,2503.341793628449,260.0,0.7610760589795654,32,4,12
0,1772802143.6558514,501.6,131,0.2977,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,4.91,3.21,1.7,None,0.6543271541595459,9.643,False,None,sfc_unique_p2_23,0,None,16.0,25.98,132.0,29,48,6,7,0,True,74.11764705882354,8.855416666666667,5.77,13.75,0.2545,0.9402,0.2015,0.2491,2763.341793628449,2503.341793628449,260.0,0.7610760589795654,32,4,12
0,1772802143.7744014,501.7,131,0.3016,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,None,None,None,None,0.6958088874816895,9.174,False,None,sfc_cache_p1_24,0,None,16.0,25.98,132.0,29,48,6,7,0,True,73.90029325513197,8.855416666666667,5.77,13.75,0.2616,0.9402,0.2058,0.2491,2753.341793628449,2503.341793628449,250.0,0.7610760589795654,32,4,12
0,1772802143.775485,501.7,131,0.3016,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,3.66,2.05,1.61,None,0.6958088874816895,9.372,False,None,sfc_unique_p1_24,0,None,16.0,25.98,132.0,29,48,6,7,0,True,73.68421052631578,8.855416666666667,5.77,13.75,0.2616,0.9402,0.2058,0.2491,2753.341793628449,2503.341793628449,250.0,0.7610760589795654,32,4,12
0,1772802143.8194745,501.7,131,0.3071,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,None,None,None,None,0.8154919147491455,9.294,False,None,sfc_cache_p1_23,0,None,16.0,25.98,132.0,29,48,6,7,0,True,73.46938775510205,8.855416666666667,5.77,13.75,0.2691,0.9402,0.2103,0.2491,2743.341793628449,2503.341793628449,240.0,0.7610760589795654,32,4,12
0,1772802143.8205433,501.7,131,0.3071,0.8111,0.0861,0.4989,45.9048,69.7914,57.9863,0.0,0.0,0.0,4.91,3.21,1.7,None,0.8154919147491455,10.11,False,None,sfc_unique_p1_23,0,None,16.0,25.98,132.0,29,48,6,7,0,True,73.25581395348837,8.855416666666667,5.77,13.75,0.2691,0.9402,0.2103,0.2491,2743.341793628449,2503.341793628449,240.0,0.7610760589795654,32,4,12
0,1772802158.1060665,516.0,131,0.2263,0.5203,0.0138,0.2994,28.3338,44.7662,34.7918,0.0,0.0,0.0,2.26,1.1,1.17,None,0.0002124309539794922,19.423,True,None,sfc_cache_p1_27,0,None,12.0,12.99,99.0,16,30,6,6,0,True,73.33333333333333,8.745333333333333,5.921666666666667,13.2,0.3326,0.7423,0.2411,0.1496,2423.5183616868912,2273.5183616868912,150.0,0.817702371729976,15,3,12
0,1772802158.107535,516.0,131,0.2263,0.5203,0.0138,0.2994,28.3338,44.7662,34.7918,0.0,0.0,0.0,6.91,5.34,1.57,None,0.0002124309539794922,21.194,True,None,sfc_unique_p1_27,0,None,12.0,12.99,99.0,16,30,6,6,0,True,73.41040462427746,8.745333333333333,5.921666666666667,13.2,0.3326,0.7423,0.2411,0.1496,2423.5183616868912,2273.5183616868912,150.0,0.817702371729976,15,3,12
0,1772802158.1789548,516.1,132,0.2377,0.5593,0.0282,0.3243,30.2421,48.1252,37.6911,0.0,0.0,0.0,2.85,1.6,1.25,None,0.07406926155090332,18.642,True,None,sfc_cache_p2_27,0,None,12.0,12.99,99.0,16,32,6,6,0,True,73.48703170028818,8.7509375,5.968125,13.40625,0.3275,0.835,0.23,0.1658,2476.880160210386,2316.880160210386,160.0,0.8112480861407497,16,4,12
0,1772802158.180514,516.1,132,0.2377,0.5593,0.0282,0.3243,30.2421,48.1252,37.6911,0.0,0.0,0.0,7.18,5.6,1.58,None,0.07406926155090332,20.507,True,None,sfc_unique_p2_27,0,None,12.0,12.99,99.0,16,32,6,6,0,True,73.5632183908046,8.7509375,5.968125,13.40625,0.3275,0.835,0.23,0.1658,2476.880160210386,2316.880160210386,160.0,0.8112480861407497,16,4,12
0,1772802158.251298,516.2,133,0.2503,0.571,0.0427,0.3493,32.6904,49.1332,40.5904,0.0,0.0,0.0,2.41,1.1,1.31,None,0.14705204963684082,18.909,True,None,sfc_cache_p3_27,0,None,16.33,12.99,99.0,18,34,6,6,0,True,73.63896848137536,8.902941176470588,5.734705882352941,13.588235294117647,0.3081,0.8425,0.2497,0.1798,2511.752558289836,2341.752558289836,170.0,0.8027963824809106,17,4,13
0,1772802158.2528698,516.2,133,0.2503,0.571,0.0427,0.3493,32.6904,49.1332,40.5904,0.0,0.0,0.0,10.7,9.11,1.59,None,0.14705204963684082,19.771,True,None,sfc_unique_p3_27,0,None,16.33,12.99,99.0,18,34,6,6,0,True,73.71428571428571,8.902941176470588,5.734705882352941,13.588235294117647,0.3081,0.8425,0.2497,0.1798,2511.752558289836,2341.752558289836,170.0,0.8027963824809106,17,4,13
0,1772802158.32276,516.2,134,0.2609,0.6101,0.0561,0.3742,34.5987,52.4922,43.4897,0.0,0.0,0.0,2.78,1.47,1.31,None,0.21944475173950195,17.843,True,None,sfc_cache_p4_27,0,None,16.33,12.99,99.0,20,36,6,6,0,True,73.78917378917379,8.899166666666666,5.786388888888889,13.75,0.304,0.8483,0.2411,0.1844,2548.117672049316,2368.117672049316,180.0,0.809067086956255,17,4,15
0,1772802158.3244007,516.2,134,0.2609,0.6101,0.0561,0.3742,34.5987,52.4922,43.4897,0.0,0.0,0.0,3.7,2.11,1.6,None,0.21944475173950195,19.06,True,None,sfc_unique_p4_27,0,None,16.33,12.99,99.0,20,36,6,6,0,True,73.86363636363636,8.899166666666666,5.786388888888889,13.75,0.304,0.8483,0.2411,0.1844,2548.117672049316,2368.117672049316,180.0,0.809067086956255,17,4,15
0,1772802158.39401,516.3,135,0.2711,0.6491,0.0712,0.3992,36.507,55.8512,46.389,0.0,0.0,0.0,3.48,1.78,1.7,None,0.2909719944000244,17.5,True,None,sfc_cache_p5_27,0,None,16.33,12.99,99.0,21,38,6,6,0,True,73.93767705382436,8.89578947368421,5.832631578947368,13.894736842105264,0.2999,0.8433,0.2341,0.1901,2579.4011421003916,2389.4011421003916,190.0,0.8138053980324849,17,6,15
0,1772802158.39568,516.3,135,0.2711,0.6491,0.0712,0.3992,36.507,55.8512,46.389,0.0,0.0,0.0,3.7,2.11,1.6,None,0.2909719944000244,19.263,True,None,sfc_unique_p5_27,0,None,16.33,12.99,99.0,21,38,6,6,0,True,74.01129943502825,8.89578947368421,5.832631578947368,13.894736842105264,0.2999,0.8433,0.2341,0.1901,2579.4011421003916,2389.4011421003916,190.0,0.8138053980324849,17,6,15
0,1772802158.463391,516.4,136,0.2797,0.6881,0.0873,0.4241,38.4153,59.2103,49.2884,0.0,0.0,0.0,5.56,3.81,1.75,None,0.3622763156890869,16.34,True,None,sfc_cache_p6_27,0,None,16.33,12.99,99.0,22,40,6,6,0,True,74.08450704225352,8.89275,5.87425,14.025,0.2884,0.8509,0.2256,0.1805,2619.2840302855006,2419.2840302855006,200.0,0.8052257333886151,18,7,15
0,1772802158.465108,516.4,136,0.2797,0.6881,0.0873,0.4241,38.4153,59.2103,49.2884,0.0,0.0,0.0,3.85,2.11,1.75,None,0.3622763156890869,17.684,True,None,sfc_unique_p6_27,0,None,16.33,12.99,99.0,22,40,6,6,0,True,74.15730337078652,8.89275,5.87425,14.025,0.2884,0.8509,0.2256,0.1805,2619.2840302855006,2419.2840302855006,200.0,0.8052257333886151,18,7,15
0,1772802174.2113044,532.1,136,0.2541,0.5913,0.0809,0.4241,38.4509,59.1271,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.00018405914306640625,17.416,True,None,sfc_cache_p1_28,0,None,16.33,12.99,99.0,22,40,6,6,0,False,74.2296918767507,8.901,5.866,14.025,0.2891,0.772,0.2331,0.1844,2922.6443985689543,2722.6443985689543,200.0,0.8369399803444608,16,7,17
0,1772802174.21219,532.1,136,0.2541,0.5913,0.0809,0.4241,38.4509,59.1271,42.41,0.0,0.0,0.0,3.41,2.05,1.36,None,0.00018405914306640625,15.338,True,None,sfc_unique_p1_28,0,None,16.33,12.99,99.0,22,40,6,6,0,False,74.30167597765363,8.901,5.866,14.025,0.2891,0.772,0.2331,0.1844,2922.6443985689543,2722.6443985689543,200.0,0.8369399803444608,16,7,17
0,1772802174.2584188,532.2,137,0.2581,0.614,0.0947,0.4241,39.9272,61.395,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.13179826736450195,11.783,True,None,sfc_cache_p2_28,0,None,20.33,17.32,132.0,25,42,6,6,0,False,74.3732590529248,8.802619047619046,5.80095238095238,13.357142857142858,0.2846,0.7715,0.2279,0.1948,2942.9001639303538,2732.9001639303538,210.0,0.8418284125922524,16,7,19
0,1772802174.2594311,532.2,137,0.2581,0.614,0.0947,0.4241,39.9272,61.395,42.41,0.0,0.0,0.0,3.94,2.48,1.46,None,0.13179826736450195,13.266,True,None,sfc_unique_p2_28,0,None,20.33,17.32,132.0,25,42,6,6,0,False,74.44444444444444,8.802619047619046,5.80095238095238,13.357142857142858,0.2846,0.7715,0.2279,0.1948,2942.9001639303538,2732.9001639303538,210.0,0.8418284125922524,16,7,19
0,1772802174.3189223,532.2,138,0.267,0.6223,0.1083,0.4241,42.0159,62.2341,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.1790330410003662,18.63,True,None,sfc_cache_p3_28,0,None,24.33,21.65,165.0,29,44,6,6,0,False,74.51523545706371,8.842045454545454,5.612954545454546,12.75,0.2756,0.7699,0.223,0.1943,2973.105240543881,2753.105240543881,220.0,0.8451243746094973,16,7,21
0,1772802174.3199332,532.2,138,0.267,0.6223,0.1083,0.4241,42.0159,62.2341,42.41,0.0,0.0,0.0,3.66,2.07,1.59,None,0.1790330410003662,12.141,True,None,sfc_unique_p3_28,0,None,24.33,21.65,165.0,29,44,6,6,0,False,74.58563535911603,8.842045454545454,5.612954545454546,12.75,0.2756,0.7699,0.223,0.1943,2973.105240543881,2753.105240543881,220.0,0.8451243746094973,16,7,21
0,1772802174.3715367,532.3,139,0.2755,0.6307,0.1219,0.4241,44.1045,63.0733,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.23954224586486816,13.738,True,None,sfc_cache_p4_28,0,None,28.33,25.98,198.0,33,46,6,6,0,False,74.65564738292011,8.878043478260869,5.441304347826088,12.195652173913043,0.2659,0.7676,0.2182,0.1917,2990.348701308468,2760.348701308468,230.0,0.8479326363016391,16,7,23
0,1772802174.372614,532.3,139,0.2755,0.6307,0.1219,0.4241,44.1045,63.0733,42.41,0.0,0.0,0.0,3.66,2.07,1.59,None,0.23954224586486816,13.694,True,None,sfc_unique_p4_28,0,None,28.33,25.98,198.0,33,46,6,6,0,False,74.72527472527473,8.878043478260869,5.441304347826088,12.195652173913043,0.2659,0.7676,0.2182,0.1917,2990.348701308468,2760.348701308468,230.0,0.8479326363016391,16,7,23
0,1772802174.4259107,532.3,140,0.2802,0.6526,0.1371,0.4241,45.6164,65.258,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.2922201156616211,13.221,True,None,sfc_cache_p5_28,0,None,32.33,30.31,231.0,37,48,6,6,0,False,74.79452054794521,8.799791666666666,5.395208333333334,11.6875,0.2633,0.7938,0.2137,0.1914,3017.3139543652705,2777.3139543652705,240.0,0.85194694183877,16,16,16
0,1772802174.4271946,532.3,140,0.2802,0.6526,0.1371,0.4241,45.6164,65.258,42.41,0.0,0.0,0.0,3.93,2.31,1.62,None,0.2922201156616211,14.89,True,None,sfc_unique_p5_28,0,None,32.33,30.31,231.0,37,48,6,6,0,False,74.86338797814209,8.799791666666666,5.395208333333334,11.6875,0.2633,0.7938,0.2137,0.1914,3017.3139543652705,2777.3139543652705,240.0,0.85194694183877,16,16,16
0,1772802174.478408,532.4,141,0.2837,0.6744,0.1524,0.4241,47.1284,67.4428,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.34703564643859863,11.095,True,None,sfc_cache_p6_28,0,None,36.33,34.64,264.0,41,50,6,6,0,False,74.93188010899182,8.7278,5.352799999999999,11.22,0.26,0.8137,0.2093,0.1874,3047.756997237891,2797.756997237891,250.0,0.8553024306012604,16,16,18
0,1772802174.4799287,532.4,141,0.2837,0.6744,0.1524,0.4241,47.1284,67.4428,42.41,0.0,0.0,0.0,3.93,2.31,1.62,None,0.34703564643859863,14.63,True,None,sfc_unique_p6_28,0,None,36.33,34.64,264.0,41,50,6,6,0,False,75.0,8.7278,5.352799999999999,11.22,0.26,0.8137,0.2093,0.1874,3047.756997237891,2797.756997237891,250.0,0.8553024306012604,16,16,18
0,1772802195.378123,553.3,141,0.2818,0.6081,0.1053,0.3992,46.624,60.8079,39.9153,0.0,0.0,0.0,2.32,1.3,1.02,None,0.00017762184143066406,18.651,True,None,sfc_cache_p1_29,0,None,36.33,34.64,264.0,40,48,6,6,0,False,75.06775067750678,8.994166666666667,5.027291666666667,11.0,0.2526,0.7255,0.194,0.1792,2983.445153096117,2743.445153096117,240.0,0.8595951164568344,15,11,22
0,1772802195.3800752,553.3,141,0.2818,0.6081,0.1053,0.3992,46.624,60.8079,39.9153,0.0,0.0,0.0,3.94,2.48,1.46,None,0.00017762184143066406,20.684,True,None,sfc_unique_p1_29,0,None,36.33,34.64,264.0,40,48,6,6,0,False,75.13513513513513,8.994166666666667,5.027291666666667,11.0,0.2526,0.7255,0.194,0.1792,2983.445153096117,2743.445153096117,240.0,0.8595951164568344,15,11,22
0,1772802195.4539049,553.4,142,0.2886,0.6417,0.119,0.4241,48.5323,64.1669,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.19209980964660645,18.097,True,None,sfc_cache_p2_29,0,None,36.33,34.64,264.0,41,50,6,6,0,False,75.2021563342318,8.9878,5.0927999999999995,11.22,0.2491,0.7339,0.1964,0.1761,3014.1060415034844,2764.1060415034844,250.0,0.8614294178072288,15,11,24
0,1772802195.4559119,553.4,142,0.2886,0.6417,0.119,0.4241,48.5323,64.1669,42.41,0.0,0.0,0.0,3.94,2.48,1.46,None,0.19209980964660645,20.757,True,None,sfc_unique_p2_29,0,None,36.33,34.64,264.0,41,50,6,6,0,False,75.26881720430107,8.9878,5.0927999999999995,11.22,0.2491,0.7339,0.1964,0.1761,3014.1060415034844,2764.1060415034844,250.0,0.8614294178072288,15,11,24
0,1772802195.5291615,553.4,143,0.294,0.6635,0.1343,0.4241,50.0443,66.3517,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.26793813705444336,18.027,True,None,sfc_cache_p3_29,0,None,40.33,38.97,297.0,45,52,6,6,0,False,75.33512064343164,8.911346153846154,5.063653846153846,10.788461538461538,0.2448,0.7445,0.1925,0.1698,3050.464577333851,2790.464577333851,260.0,0.8636227425087792,15,11,26
0,1772802195.5312204,553.4,143,0.294,0.6635,0.1343,0.4241,50.0443,66.3517,42.41,0.0,0.0,0.0,3.93,2.31,1.62,None,0.26793813705444336,19.961,True,None,sfc_unique_p3_29,0,None,40.33,38.97,297.0,45,52,6,6,0,False,75.40106951871658,8.911346153846154,5.063653846153846,10.788461538461538,0.2448,0.7445,0.1925,0.1698,3050.464577333851,2790.464577333851,260.0,0.8636227425087792,15,11,26
0,1772802195.6053295,553.5,144,0.2982,0.6854,0.1496,0.4241,51.5562,68.5364,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.34331583976745605,18.196,True,None,sfc_cache_p4_29,0,None,44.33,43.3,330.0,49,54,6,6,0,False,75.46666666666667,8.840555555555556,5.036666666666667,10.38888888888889,0.2401,0.7494,0.1887,0.1626,3071.6033329444376,2801.6033329444376,270.0,0.8653448047936666,15,17,22
0,1772802195.6074448,553.5,144,0.2982,0.6854,0.1496,0.4241,51.5562,68.5364,42.41,0.0,0.0,0.0,3.93,2.31,1.62,None,0.34331583976745605,19.839,True,None,sfc_unique_p4_29,0,None,44.33,43.3,330.0,49,54,6,6,0,False,75.53191489361703,8.840555555555556,5.036666666666667,10.38888888888889,0.2401,0.7494,0.1887,0.1626,3071.6033329444376,2801.6033329444376,270.0,0.8653448047936666,15,17,22
0,1772802195.679679,553.6,145,0.3022,0.7072,0.164,0.4241,53.0682,70.7212,42.41,0.0,0.0,0.0,2.91,1.73,1.19,None,0.41950368881225586,17.688,True,None,sfc_cache_p5_29,0,None,48.33,47.63,363.0,53,56,6,6,0,False,75.59681697612733,8.774821428571428,5.011607142857143,10.017857142857142,0.2366,0.7489,0.1851,0.1553,3094.484852833,2814.484852833,280.0,0.8669189726151535,15,17,24
0,1772802195.6818016,553.6,145,0.3022,0.7072,0.164,0.4241,53.0682,70.7212,42.41,0.0,0.0,0.0,4.04,2.42,1.62,None,0.41950368881225586,19.607,True,None,sfc_unique_p5_29,0,None,48.33,47.63,363.0,53,56,6,6,0,False,75.66137566137566,8.774821428571428,5.011607142857143,10.017857142857142,0.2366,0.7489,0.1851,0.1553,3094.484852833,2814.484852833,280.0,0.8669189726151535,15,17,24
0,1772802195.7542887,553.7,146,0.3102,0.7072,0.1776,0.4241,55.5164,70.7212,42.41,0.0,0.0,0.0,3.5,2.32,1.19,None,0.4939091205596924,17.271,True,None,sfc_cache_p6_29,0,None,56.66,47.63,396.0,56,58,6,6,0,False,75.72559366754618,8.863103448275861,4.838793103448276,9.672413793103448,0.2277,0.7489,0.1816,0.1549,3108.0578308311406,2818.0578308311406,290.0,0.8607971291640757,16,17,25
0,1772802195.7564738,553.7,146,0.3102,0.7072,0.1776,0.4241,55.5164,70.7212,42.41,0.0,0.0,0.0,11.09,9.19,1.9,None,0.4939091205596924,18.906,True,None,sfc_unique_p6_29,0,None,56.66,47.63,396.0,56,58,6,6,0,False,75.78947368421053,8.863103448275861,4.838793103448276,9.672413793103448,0.2277,0.7489,0.1816,0.1549,3108.0578308311406,2818.0578308311406,290.0,0.8607971291640757,16,17,25
0,1772802207.290319,565.2,146,0.3228,0.7072,0.1916,0.449,58.8643,70.7212,44.9047,0.0,0.0,0.0,3.8,2.2,1.6,None,0.00043082237243652344,16.819,True,None,sfc_cache_p1_30,0,None,56.66,47.63,396.0,57,60,6,7,0,False,75.8530183727034,9.084333333333332,4.677499999999999,9.9,0.2269,0.7489,0.1782,0.1509,3145.2208086983437,2845.2208086983437,300.0,0.8615108464116649,16,19,25
0,1772802207.292473,565.2,146,0.3228,0.7072,0.1916,0.449,58.8643,70.7212,44.9047,0.0,0.0,0.0,5.29,3.26,2.03,None,0.00043082237243652344,17.999,True,None,sfc_unique_p1_30,0,None,56.66,47.63,396.0,57,60,6,7,0,False,75.91623036649214,9.084333333333332,4.677499999999999,9.9,0.2269,0.7489,0.1782,0.1509,3145.2208086983437,2845.2208086983437,300.0,0.8615108464116649,16,19,25
0,1772802207.4766097,565.4,147,0.3305,0.7265,0.2074,0.474,61.3849,72.6514,47.3995,0.0,0.0,0.0,5.39,3.61,1.78,None,0.07385563850402832,14.627,True,None,sfc_cache_p2_30,0,None,56.66,47.63,396.0,57,62,6,7,0,False,75.97911227154047,9.167741935483871,4.650161290322581,10.112903225806452,0.2215,0.7483,0.1739,0.1547,3164.2786170871377,2854.2786170871377,310.0,0.8554570649961242,18,21,23
0,1772802207.478908,565.4,147,0.3305,0.7265,0.2074,0.474,61.3849,72.6514,47.3995,0.0,0.0,0.0,4.14,2.19,1.94,None,0.07385563850402832,15.297,True,None,sfc_unique_p2_30,0,None,56.66,47.63,396.0,57,62,6,7,0,False,76.04166666666666,9.167741935483871,4.650161290322581,10.112903225806452,0.2215,0.7483,0.1739,0.1547,3164.2786170871377,2854.2786170871377,310.0,0.8554570649961242,18,21,23
0,1772802207.5459938,565.5,148,0.3404,0.7458,0.2234,0.4989,63.9056,74.5817,49.8942,0.0,0.0,0.0,6.52,4.09,2.44,None,0.26027655601501465,13.705,True,None,sfc_cache_p3_30,0,None,56.66,47.63,396.0,58,64,6,7,0,False,76.1038961038961,9.2459375,4.62453125,10.3125,0.219,0.7689,0.1715,0.1592,3199.1425224700447,2879.1425224700447,320.0,0.852362630164038,19,23,22
0,1772802207.5483162,565.5,148,0.3404,0.7458,0.2234,0.4989,63.9056,74.5817,49.8942,0.0,0.0,0.0,4.14,2.19,1.94,None,0.26027655601501465,15.207,True,None,sfc_unique_p3_30,0,None,56.66,47.63,396.0,58,64,6,7,0,False,76.16580310880829,9.2459375,4.62453125,10.3125,0.219,0.7689,0.1715,0.1592,3199.1425224700447,2879.1425224700447,320.0,0.852362630164038,19,23,22
0,1772802207.6140802,565.5,149,0.3456,0.7794,0.2439,0.5239,65.8139,77.9407,52.3889,0.0,0.0,0.0,6.1,3.26,2.84,None,0.32974958419799805,13.07,True,None,sfc_cache_p4_30,0,None,56.66,47.63,396.0,58,66,6,7,0,False,76.22739018087856,9.233484848484848,4.6863636363636365,10.5,0.2194,0.8238,0.1702,0.1709,3240.608985128861,2910.608985128861,330.0,0.8393691897616007,21,23,22
0,1772802207.6164582,565.5,149,0.3456,0.7794,0.2439,0.5239,65.8139,77.9407,52.3889,0.0,0.0,0.0,6.81,4.76,2.04,None,0.32974958419799805,14.626,True,None,sfc_unique_p4_30,0,None,56.66,47.63,396.0,58,66,6,7,0,False,76.28865979381443,9.233484848484848,4.6863636363636365,10.5,0.2194,0.8238,0.1702,0.1709,3240.608985128861,2910.608985128861,330.0,0.8393691897616007,21,23,22
0,1772802207.6799235,565.6,150,0.352,0.8013,0.2676,0.5488,68.2254,80.1255,54.8836,0.0,0.0,0.0,6.81,3.09,3.72,None,0.39768123626708984,12.081,True,None,sfc_cache_p5_30,0,None,56.66,47.63,396.0,60,68,6,7,0,False,76.34961439588689,9.29029411764706,4.6760294117647065,10.676470588235293,0.2195,0.8536,0.1818,0.1871,3281.118985128861,2941.118985128861,340.0,0.8338570140358603,23,23,22
0,1772802207.682327,565.6,150,0.352,0.8013,0.2676,0.5488,68.2254,80.1255,54.8836,0.0,0.0,0.0,6.25,3.38,2.87,None,0.39768123626708984,12.453,True,None,sfc_unique_p5_30,0,None,56.66,47.63,396.0,60,68,6,7,0,False,76.41025641025641,9.29029411764706,4.6760294117647065,10.676470588235293,0.2195,0.8536,0.1818,0.1871,3281.118985128861,2941.118985128861,340.0,0.8338570140358603,23,23,22
0,1772802207.7455034,565.7,151,0.3536,0.834,0.2928,0.5488,69.7374,83.4014,54.8836,0.0,0.0,0.0,6.44,2.72,3.72,None,0.46350741386413574,11.792,True,None,sfc_cache_p6_30,0,None,60.66,47.63,429.0,63,70,6,7,0,False,76.47058823529412,9.224857142857143,4.728142857142857,10.371428571428572,0.2156,0.8907,0.1787,0.2007,3316.4211279860037,2966.4211279860037,350.0,0.8267654297599778,25,23,22
0,1772802207.7479644,565.7,151,0.3536,0.834,0.2928,0.5488,69.7374,83.4014,54.8836,0.0,0.0,0.0,8.76,5.89,2.87,None,0.46350741386413574,12.465,True,None,sfc_unique_p6_30,0,None,60.66,47.63,429.0,63,70,6,7,0,False,76.53061224489795,9.224857142857143,4.728142857142857,10.371428571428572,0.2156,0.8907,0.1787,0.2007,3316.4211279860037,2966.4211279860037,350.0,0.8267654297599778,25,23,22
0,1772802235.3004322,593.2,151,0.3573,0.7786,0.2571,0.5239,68.7654,77.8576,52.3889,0.0,0.0,0.0,2.68,1.47,1.22,None,0.00016808509826660156,10.179,True,None,sfc_cache_p1_31,0,None,60.66,47.63,429.0,63,68,6,7,0,False,76.59033078880407,9.363823529411764,4.5436764705882355,10.191176470588236,0.2196,0.8912,0.1799,0.21,3298.7632576872884,2958.7632576872884,340.0,0.8262079615596223,25,19,24
