No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802114.2144918,458.4,121,0.3457,0.6786,0.1451,0.5987,61.6377,67.8586,59.873,0.0,0.0,0.0,None,None,None,None,0.33923888206481934,15.13,False,None,sfc_cache_p6_24,0,None,20.0,38.97,165.0,45,58,6,6,0,False,80.2588996763754,9.840344827586208,4.642931034482759,13.655172413793103,0.2469,0.8723,0.219,0.1691,3149.386330417009,2859.386330417009,290.0,0.7282874295607227,44,14,0
0,1772802114.2166803,458.4,121,0.3457,0.6786,0.1451,0.5987,61.6377,67.8586,59.873,0.0,0.0,0.0,8.78,6.51,2.27,None,0.33923888206481934,15.552,False,None,sfc_unique_p6_24,0,None,20.0,38.97,165.0,45,58,6,6,0,False,80.0,9.840344827586208,4.642931034482759,13.655172413793103,0.2469,0.8723,0.219,0.1691,3149.386330417009,2859.386330417009,290.0,0.7282874295607227,44,14,0
0,1772802132.9265275,477.1,121,0.3004,0.6349,0.0132,0.4989,50.1166,63.4941,49.8942,0.0,0.0,0.0,4.78,3.8,0.99,None,0.0002224445343017578,17.524,True,None,sfc_cache_p1_25,0,None,20.0,38.97,165.0,40,50,6,6,0,False,80.06430868167203,9.2812,5.0394,13.2,0.2478,0.8323,0.2278,0.1484,3037.830912983323,2787.830912983323,250.0,0.7215085050436885,42,5,3
0,1772802132.9284747,477.1,121,0.3004,0.6349,0.0132,0.4989,50.1166,63.4941,49.8942,0.0,0.0,0.0,7.9,6.51,1.38,None,0.0002224445343017578,18.726,True,None,sfc_unique_p1_25,0,None,20.0,38.97,165.0,40,50,6,6,0,False,80.12820512820514,9.2812,5.0394,13.2,0.2478,0.8323,0.2278,0.1484,3037.830912983323,2787.830912983323,250.0,0.7215085050436885,42,5,3
0,1772802133.1246626,477.3,122,0.3154,0.6349,0.0269,0.5239,53.4645,63.4941,52.3889,0.0,0.0,0.0,5.64,4.28,1.36,None,0.07329130172729492,16.916,True,None,sfc_cache_p2_25,0,None,20.0,38.97,165.0,40,52,6,6,0,False,80.19169329073482,9.520384615384616,4.845576923076923,13.326923076923077,0.2414,0.8323,0.2252,0.1613,3055.949152834578,2795.949152834578,260.0,0.7066822138172278,44,5,3
0,1772802133.1266966,477.3,122,0.3154,0.6349,0.0269,0.5239,53.4645,63.4941,52.3889,0.0,0.0,0.0,11.37,9.77,1.6,None,0.07329130172729492,17.593,True,None,sfc_unique_p2_25,0,None,20.0,38.97,165.0,40,52,6,6,0,False,80.2547770700637,9.520384615384616,4.845576923076923,13.326923076923077,0.2414,0.8323,0.2252,0.1613,3055.949152834578,2795.949152834578,260.0,0.7066822138172278,44,5,3
0,1772802133.1938696,477.4,123,0.3251,0.6433,0.0429,0.5488,55.9851,64.3332,54.8836,0.0,0.0,0.0,3.48,1.66,1.82,None,0.27152442932128906,15.716,True,None,sfc_cache_p3_25,0,None,20.0,43.3,165.0,42,54,6,6,0,False,80.31746031746032,9.6,4.727777777777778,13.444444444444445,0.2424,0.8312,0.2229,0.1727,3076.2955657019033,2806.2955657019033,270.0,0.696142049749363,46,5,3
0,1772802133.1959453,477.4,123,0.3251,0.6433,0.0429,0.5488,55.9851,64.3332,54.8836,0.0,0.0,0.0,8.25,6.51,1.74,None,0.27152442932128906,16.0,True,None,sfc_unique_p3_25,0,None,20.0,43.3,165.0,42,54,6,6,0,False,80.37974683544303,9.6,4.727777777777778,13.444444444444445,0.2424,0.8312,0.2229,0.1727,3076.2955657019033,2806.2955657019033,270.0,0.696142049749363,46,5,3
0,1772802133.2617218,477.4,124,0.331,0.6769,0.0597,0.5738,57.8934,67.6923,57.3783,0.0,0.0,0.0,4.66,2.64,2.02,None,0.3408052921295166,15.19,True,None,sfc_cache_p4_25,0,None,20.0,43.3,165.0,42,56,6,6,0,False,80.4416403785489,9.572678571428572,4.796964285714286,13.553571428571429,0.2418,0.8591,0.2208,0.1793,3116.487091007584,2836.487091007584,280.0,0.6935443805204449,48,8,0
0,1772802133.263841,477.4,124,0.331,0.6769,0.0597,0.5738,57.8934,67.6923,57.3783,0.0,0.0,0.0,6.19,4.13,2.06,None,0.3408052921295166,14.617,True,None,sfc_unique_p4_25,0,None,20.0,43.3,165.0,42,56,6,6,0,False,80.50314465408806,9.572678571428572,4.796964285714286,13.553571428571429,0.2418,0.8591,0.2208,0.1793,3116.487091007584,2836.487091007584,280.0,0.6935443805204449,48,8,0
0,1772802133.3296123,477.5,125,0.3354,0.6996,0.0776,0.5987,59.8017,69.9602,59.873,0.0,0.0,0.0,4.73,2.2,2.54,None,0.40870165824890137,14.202,True,None,sfc_cache_p5_25,0,None,20.0,47.63,165.0,45,58,6,6,0,False,80.56426332288402,9.547241379310345,4.786724137931034,13.655172413793103,0.2422,0.8691,0.219,0.1884,3142.3479987618016,2852.3479987618016,290.0,0.6919257940397772,50,8,0
0,1772802133.3317742,477.5,125,0.3354,0.6996,0.0776,0.5987,59.8017,69.9602,59.873,0.0,0.0,0.0,6.69,4.63,2.06,None,0.40870165824890137,14.607,True,None,sfc_unique_p5_25,0,None,20.0,47.63,165.0,45,58,6,6,0,False,80.625,9.547241379310345,4.786724137931034,13.655172413793103,0.2422,0.8691,0.219,0.1884,3142.3479987618016,2852.3479987618016,290.0,0.6919257940397772,50,8,0
0,1772802133.3962193,477.6,126,0.3354,0.6996,0.0776,0.5987,59.8017,69.9602,59.873,0.0,0.0,0.0,None,None,None,None,0.47664904594421387,14.09,False,None,sfc_cache_p6_25,0,None,20.0,47.63,165.0,45,58,6,6,0,False,80.37383177570094,9.547241379310345,4.786724137931034,13.655172413793103,0.2422,0.8691,0.219,0.1884,3142.3479987618016,2852.3479987618016,290.0,0.6919257940397772,50,8,0
0,1772802133.398389,477.6,126,0.3354,0.6996,0.0776,0.5987,59.8017,69.9602,59.873,0.0,0.0,0.0,6.02,3.86,2.16,None,0.47664904594421387,13.812,False,None,sfc_unique_p6_25,0,None,20.0,47.63,165.0,45,58,6,6,0,False,80.12422360248446,9.547241379310345,4.786724137931034,13.655172413793103,0.2422,0.8691,0.219,0.1884,3142.3479987618016,2852.3479987618016,290.0,0.6919257940397772,50,8,0
0,1772802151.7902055,496.0,126,0.1758,0.3416,0.0132,0.3243,28.5844,31.582,35.0834,0.0,0.0,0.0,5.11,4.16,0.95,None,0.00018835067749023438,19.751,True,None,sfc_cache_p4_25,0,None,0.0,12.99,0.0,17,26,6,4,0,True,80.18575851393189,10.18,4.820384615384615,16.5,0.1797,0.4841,0.1786,0.1079,2572.000414514452,2312.000414514452,260.0,0.8162254968667989,19,0,7
0,1772802151.7917333,496.0,126,0.1758,0.3416,0.0132,0.3243,28.5844,31.582,35.0834,0.0,0.0,0.0,7.9,6.51,1.38,None,0.00018835067749023438,24.357,True,None,sfc_unique_p4_25,0,None,0.0,12.99,0.0,17,26,6,4,0,True,80.24691358024691,10.18,4.820384615384615,16.5,0.1797,0.4841,0.1786,0.1079,2572.000414514452,2312.000414514452,260.0,0.8162254968667989,19,0,7
0,1772802151.868812,496.1,126,0.1877,0.3771,0.0279,0.3493,30.5283,34.8579,37.7821,0.0,0.0,0.0,3.5,1.9,1.6,None,0.07749772071838379,19.706,True,None,sfc_cache_p6_23,0,None,0.0,12.99,0.0,17,28,6,5,0,True,80.3076923076923,10.095714285714285,4.940357142857144,16.5,0.1931,0.487,0.1852,0.1327,2598.125392889626,2338.125392889626,260.0,0.8123307494838955,20,0,8
0,1772802151.8703306,496.1,126,0.1877,0.3771,0.0279,0.3493,30.5283,34.8579,37.7821,0.0,0.0,0.0,8.18,6.51,1.66,None,0.07749772071838379,24.341,True,None,sfc_unique_p6_23,0,None,0.0,12.99,0.0,17,28,6,5,0,True,80.3680981595092,10.095714285714285,4.940357142857144,16.5,0.1931,0.487,0.1852,0.1327,2598.125392889626,2338.125392889626,260.0,0.8123307494838955,20,0,8
0,1772802152.0839055,496.3,126,0.1976,0.4016,0.0419,0.3493,32.0046,37.1258,37.7821,0.0,0.0,0.0,4.52,2.72,1.8,None,0.15680980682373047,19.337,True,None,sfc_cache_p6_22,0,None,4.0,17.32,33.0,20,30,6,5,0,True,80.42813455657493,9.878333333333334,4.9110000000000005,15.4,0.1915,0.5001,0.1852,0.1443,2616.7990836240538,2356.7990836240538,260.0,0.7891143570320935,22,0,8
0,1772802152.0854325,496.3,126,0.1976,0.4016,0.0419,0.3493,32.0046,37.1258,37.7821,0.0,0.0,0.0,9.9,8.49,1.41,None,0.15680980682373047,23.715,True,None,sfc_unique_p6_22,0,None,4.0,17.32,33.0,20,30,6,5,0,True,80.48780487804879,9.878333333333334,4.9110000000000005,15.4,0.1915,0.5001,0.1852,0.1443,2616.7990836240538,2356.7990836240538,260.0,0.7891143570320935,22,0,8
0,1772802152.1601412,496.3,126,0.2103,0.438,0.0576,0.3742,33.9129,40.4848,40.4809,0.0,0.0,0.0,5.75,4.38,1.38,None,0.3716259002685547,18.327,True,None,sfc_cache_p5_25,0,None,4.0,17.32,33.0,21,32,6,5,0,True,80.54711246200608,9.813125,5.020625,15.46875,0.2037,0.6226,0.2048,0.1591,2663.8995035186927,2403.8995035186927,260.0,0.7661976057223522,24,0,8
0,1772802152.1617384,496.3,126,0.2103,0.438,0.0576,0.3742,33.9129,40.4848,40.4809,0.0,0.0,0.0,8.18,6.61,1.56,None,0.3716259002685547,23.171,True,None,sfc_unique_p5_25,0,None,4.0,17.32,33.0,21,32,6,5,0,True,80.60606060606061,9.813125,5.020625,15.46875,0.2037,0.6226,0.2048,0.1591,2663.8995035186927,2403.8995035186927,260.0,0.7661976057223522,24,0,8
0,1772802152.2397716,496.4,126,0.2194,0.4625,0.0722,0.3742,35.3892,42.7527,40.4809,0.0,0.0,0.0,3.5,1.9,1.6,None,0.44820713996887207,18.818,True,None,sfc_cache_p5_23,0,None,8.0,21.65,66.0,24,34,6,5,0,True,80.66465256797582,9.637941176470589,4.99,14.558823529411764,0.217,0.6676,0.2048,0.1813,2699.3809320901214,2439.3809320901214,260.0,0.7716675860718741,24,3,7
0,1772802152.2415338,496.4,126,0.2194,0.4625,0.0722,0.3742,35.3892,42.7527,40.4809,0.0,0.0,0.0,6.47,4.63,1.84,None,0.44820713996887207,22.344,True,None,sfc_unique_p5_23,0,None,8.0,21.65,66.0,24,34,6,5,0,True,80.72289156626506,9.637941176470589,4.99,14.558823529411764,0.217,0.6676,0.2048,0.1813,2699.3809320901214,2439.3809320901214,260.0,0.7716675860718741,24,3,7
0,1772802152.31763,496.5,126,0.2295,0.487,0.0876,0.3742,36.8655,45.0207,40.4809,0.0,0.0,0.0,4.52,2.72,1.8,None,0.5282571315765381,18.585,True,None,sfc_cache_p5_22,0,None,12.0,25.98,99.0,27,36,6,5,0,True,80.78078078078079,9.482222222222223,4.962777777777777,13.75,0.2092,0.758,0.2048,0.1872,2718.9037086627895,2458.9037086627895,260.0,0.7507242746689179,26,3,7
0,1772802152.3194313,496.5,126,0.2295,0.487,0.0876,0.3742,36.8655,45.0207,40.4809,0.0,0.0,0.0,9.92,8.49,1.43,None,0.5282571315765381,21.775,True,None,sfc_unique_p5_22,0,None,12.0,25.98,99.0,27,36,6,5,0,True,80.83832335329342,9.482222222222223,4.962777777777777,13.75,0.2092,0.758,0.2048,0.1872,2718.9037086627895,2458.9037086627895,260.0,0.7507242746689179,26,3,7
0,1772802152.3918557,496.6,126,0.2387,0.5116,0.1022,0.3742,38.3418,47.2886,40.4809,0.0,0.0,0.0,3.5,1.9,1.6,None,0.6064481735229492,17.736,True,None,sfc_cache_p4_23,0,None,16.0,30.31,132.0,31,38,6,5,0,True,80.8955223880597,9.342894736842105,4.938421052631579,13.026315789473685,0.2192,0.7706,0.2048,0.1994,2746.890137234218,2486.890137234218,260.0,0.753983653231204,28,6,4
0,1772802152.3935778,496.6,126,0.2387,0.5116,0.1022,0.3742,38.3418,47.2886,40.4809,0.0,0.0,0.0,6.47,4.63,1.84,None,0.6064481735229492,19.283,True,None,sfc_unique_p4_23,0,None,16.0,30.31,132.0,31,38,6,5,0,True,80.95238095238095,9.342894736842105,4.938421052631579,13.026315789473685,0.2192,0.7706,0.2048,0.1994,2746.890137234218,2486.890137234218,260.0,0.753983653231204,28,6,4
0,1772802152.4643412,496.6,126,0.2479,0.5361,0.1183,0.3742,39.8181,49.5565,40.4809,0.0,0.0,0.0,4.52,2.72,1.8,None,0.6807389259338379,17.576,True,None,sfc_cache_p4_22,0,None,20.0,34.64,165.0,34,40,6,5,0,True,81.00890207715133,9.2175,4.9165,12.375,0.2169,0.794,0.2048,0.1997,2757.4975125053675,2497.4975125053675,260.0,0.727039181877313,30,6,4
0,1772802152.4660962,496.6,126,0.2479,0.5361,0.1183,0.3742,39.8181,49.5565,40.4809,0.0,0.0,0.0,6.21,4.59,1.62,None,0.6807389259338379,18.841,True,None,sfc_unique_p4_22,0,None,20.0,34.64,165.0,34,40,6,5,0,True,81.06508875739645,9.2175,4.9165,12.375,0.2169,0.794,0.2048,0.1997,2757.4975125053675,2497.4975125053675,260.0,0.727039181877313,30,6,4
0,1772802152.5353918,496.7,126,0.2609,0.5452,0.1345,0.3742,41.9068,50.3956,40.4809,0.0,0.0,0.0,5.75,4.38,1.38,None,0.7534956932067871,16.863,True,None,sfc_cache_p3_25,0,None,24.0,38.97,198.0,38,42,6,5,0,True,81.12094395280236,9.23904761904762,4.761666666666667,11.785714285714286,0.218,0.7895,0.2048,0.2038,2766.3025946249836,2506.3025946249836,260.0,0.7113984295201935,32,6,4
0,1772802152.5371966,496.7,126,0.2609,0.5452,0.1345,0.3742,41.9068,50.3956,40.4809,0.0,0.0,0.0,8.25,6.51,1.74,None,0.7534956932067871,17.58,True,None,sfc_unique_p3_25,0,None,24.0,38.97,198.0,38,42,6,5,0,True,81.17647058823529,9.23904761904762,4.761666666666667,11.785714285714286,0.218,0.7895,0.2048,0.2038,2766.3025946249836,2506.3025946249836,260.0,0.7113984295201935,32,6,4
0,1772802152.7286227,496.9,126,0.2703,0.5688,0.1506,0.3742,43.4187,52.5804,40.4809,0.0,0.0,0.0,3.5,1.9,1.6,None,0.8248381614685059,15.743,True,None,sfc_cache_p3_23,0,None,28.0,43.3,231.0,42,44,6,5,0,True,81.23167155425219,9.137272727272729,4.742272727272727,11.25,0.2254,0.8151,0.2048,0.2089,2788.6249905389286,2528.6249905389286,260.0,0.7187188231660188,32,8,4
0,1772802152.7304347,496.9,126,0.2703,0.5688,0.1506,0.3742,43.4187,52.5804,40.4809,0.0,0.0,0.0,4.94,2.91,2.03,None,0.8248381614685059,16.394,True,None,sfc_unique_p3_23,0,None,28.0,43.3,231.0,42,44,6,5,0,True,81.28654970760235,9.137272727272729,4.742272727272727,11.25,0.2254,0.8151,0.2048,0.2089,2788.6249905389286,2528.6249905389286,260.0,0.7187188231660188,32,8,4
0,1772802152.797844,497.0,126,0.2774,0.5924,0.1667,0.3742,44.9307,54.7651,40.4809,0.0,0.0,0.0,3.5,1.9,1.6,None,1.018348217010498,15.751,True,None,sfc_cache_p2_23,0,None,32.0,47.63,264.0,46,46,6,5,0,True,81.34110787172013,9.044347826086957,4.724565217391304,10.76086956521739,0.2319,0.8336,0.2048,0.2067,2817.90029931466,2557.90029931466,260.0,0.7247821684092853,32,10,4
0,1772802152.7997537,497.0,126,0.2774,0.5924,0.1667,0.3742,44.9307,54.7651,40.4809,0.0,0.0,0.0,4.94,2.91,2.03,None,1.018348217010498,16.262,True,None,sfc_unique_p2_23,0,None,32.0,47.63,264.0,46,46,6,5,0,True,81.3953488372093,9.044347826086957,4.724565217391304,10.76086956521739,0.2319,0.8336,0.2048,0.2067,2817.90029931466,2557.90029931466,260.0,0.7247821684092853,32,10,4
0,1772802152.8675692,497.1,126,0.2855,0.6379,0.1855,0.3742,46.0473,58.9633,40.4809,0.0,0.0,0.0,4.45,2.64,1.8,None,1.0878868103027344,15.941,True,None,sfc_cache_p2_22,0,None,36.0,47.63,297.0,49,48,6,5,0,True,81.44927536231884,8.882916666666667,4.874791666666667,10.3125,0.2328,0.8445,0.2048,0.2093,2841.8665337310026,2581.8665337310026,260.0,0.7227177487769066,34,10,4
0,1772802152.869484,497.1,126,0.2855,0.6379,0.1855,0.3742,46.0473,58.9633,40.4809,0.0,0.0,0.0,3.48,1.27,2.21,None,1.0878868103027344,16.294,True,None,sfc_unique_p2_22,0,None,36.0,47.63,297.0,49,48,6,5,0,True,81.5028901734104,8.882916666666667,4.874791666666667,10.3125,0.2328,0.8445,0.2048,0.2093,2841.8665337310026,2581.8665337310026,260.0,0.7227177487769066,34,10,4
0,1772802152.9360662,497.1,126,0.2984,0.6469,0.2064,0.3742,48.136,59.8024,40.4809,0.0,0.0,0.0,4.67,2.94,1.73,None,1.1578552722930908,14.92,True,None,sfc_cache_p1_25,0,None,40.0,51.96,330.0,53,50,6,5,0,True,81.55619596541787,8.9144,4.7463999999999995,9.9,0.2331,0.8486,0.2048,0.2185,2842.9237571583344,2582.9237571583344,260.0,0.7144778324759442,36,10,4
0,1772802152.9380581,497.1,126,0.2984,0.6469,0.2064,0.3742,48.136,59.8024,40.4809,0.0,0.0,0.0,4.84,3.05,1.79,None,1.1578552722930908,15.892,True,None,sfc_unique_p1_25,0,None,40.0,51.96,330.0,53,50,6,5,0,True,81.60919540229885,8.9144,4.7463999999999995,9.9,0.2331,0.8486,0.2048,0.2185,2842.9237571583344,2582.9237571583344,260.0,0.7144778324759442,36,10,4
0,1772802153.0040784,497.2,126,0.3078,0.6706,0.2225,0.3742,49.6479,61.9872,40.4809,0.0,0.0,0.0,3.5,1.9,1.6,None,1.2267074584960938,14.176,True,None,sfc_cache_p1_23,0,None,44.0,56.29,363.0,57,52,6,5,0,True,81.66189111747852,8.840769230769231,4.7305769230769235,9.51923076923077,0.2387,0.8608,0.2048,0.2149,2873.5680072744153,2613.5680072744153,260.0,0.7193580541086727,36,12,4
0,1772802153.0061204,497.2,126,0.3078,0.6706,0.2225,0.3742,49.6479,61.9872,40.4809,0.0,0.0,0.0,4.94,2.91,2.03,None,1.2267074584960938,15.656,True,None,sfc_unique_p1_23,0,None,44.0,56.29,363.0,57,52,6,5,0,True,81.71428571428572,8.840769230769231,4.7305769230769235,9.51923076923077,0.2387,0.8608,0.2048,0.2149,2873.5680072744153,2613.5680072744153,260.0,0.7193580541086727,36,12,4
0,1772802155.9471507,500.1,126,0.3194,0.6914,0.2348,0.3992,52.1686,63.9174,43.1796,0.0,0.0,0.0,2.62,1.46,1.16,None,0.0003833770751953125,14.249,True,None,sfc_cache_p1_26,0,None,44.0,56.29,363.0,58,54,6,6,0,True,81.76638176638177,8.945555555555556,4.697222222222222,9.777777777777779,0.2332,0.8597,0.207,0.2238,2897.1494962080174,2627.1494962080174,270.0,0.7262627536695082,36,16,2
0,1772802155.949261,500.1,126,0.3194,0.6914,0.2348,0.3992,52.1686,63.9174,43.1796,0.0,0.0,0.0,3.58,1.98,1.59,None,0.0003833770751953125,14.688,True,None,sfc_unique_p1_26,0,None,44.0,56.29,363.0,58,54,6,6,0,True,81.81818181818183,8.945555555555556,4.697222222222222,9.777777777777779,0.2332,0.8597,0.207,0.2238,2897.1494962080174,2627.1494962080174,270.0,0.7262627536695082,36,16,2
0,1772802156.0165777,500.2,127,0.3218,0.716,0.2504,0.3992,53.6449,66.1854,43.1796,0.0,0.0,0.0,4.39,2.9,1.5,None,0.0681149959564209,13.095,True,None,sfc_cache_p2_26,0,None,48.0,60.62,396.0,61,56,6,6,0,True,81.86968838526913,8.870178571428571,4.690178571428571,9.428571428571429,0.231,0.8847,0.2029,0.2337,2926.2576064076766,2646.2576064076766,280.0,0.7305098081475645,37,16,3
0,1772802156.0198526,500.2,127,0.3218,0.716,0.2504,0.3992,53.6449,66.1854,43.1796,0.0,0.0,0.0,4.44,2.49,1.95,None,0.0681149959564209,15.336,True,None,sfc_unique_p2_26,0,None,48.0,60.62,396.0,61,56,6,6,0,True,81.92090395480226,8.870178571428571,4.690178571428571,9.428571428571429,0.231,0.8847,0.2029,0.2337,2926.2576064076766,2646.2576064076766,280.0,0.7305098081475645,37,16,3
0,1772802156.258122,500.4,128,0.3293,0.7523,0.2657,0.4241,55.5532,69.5444,45.8783,0.0,0.0,0.0,3.63,1.92,1.71,None,0.14008760452270508,16.677,True,None,sfc_cache_p3_26,0,None,48.0,60.62,396.0,62,58,6,6,0,True,81.97183098591549,8.86896551724138,4.758275862068966,9.672413793103448,0.2305,0.91,0.2051,0.2407,2974.8816584120104,2684.8816584120104,290.0,0.7368468415147077,37,17,4
0,1772802156.261287,500.4,128,0.3293,0.7523,0.2657,0.4241,55.5532,69.5444,45.8783,0.0,0.0,0.0,4.44,2.49,1.95,None,0.14008760452270508,25.382,True,None,sfc_unique_p3_26,0,None,48.0,60.62,396.0,62,58,6,6,0,True,82.02247191011236,8.86896551724138,4.758275862068966,9.672413793103448,0.2305,0.91,0.2051,0.2407,2974.8816584120104,2684.8816584120104,290.0,0.7368468415147077,37,17,4
0,1772802156.3229244,500.5,129,0.334,0.7769,0.2809,0.4241,57.0295,71.8123,45.8783,0.0,0.0,0.0,3.63,1.92,1.71,None,0.3801884651184082,12.416,True,None,sfc_cache_p4_26,0,None,52.0,64.95,429.0,66,60,6,6,0,True,82.07282913165265,8.801166666666667,4.749666666666667,9.35,0.2279,0.9191,0.2012,0.2448,3005.1737958520353,2705.1737958520353,300.0,0.7426717566522466,37,18,5
0,1772802156.3251348,500.5,129,0.334,0.7769,0.2809,0.4241,57.0295,71.8123,45.8783,0.0,0.0,0.0,4.44,2.49,1.95,None,0.3801884651184082,13.098,True,None,sfc_unique_p4_26,0,None,52.0,64.95,429.0,66,60,6,6,0,True,82.12290502793296,8.801166666666667,4.749666666666667,9.35,0.2279,0.9191,0.2012,0.2448,3005.1737958520353,2705.1737958520353,300.0,0.7426717566522466,37,18,5
0,1772802156.3876736,500.6,130,0.3386,0.8014,0.2961,0.4241,58.5058,74.0802,45.8783,0.0,0.0,0.0,3.63,1.92,1.71,None,0.4440133571624756,12.501,True,None,sfc_cache_p5_26,0,None,56.0,69.28,462.0,70,62,6,6,0,True,82.17270194986072,8.737741935483871,4.741612903225807,9.048387096774194,0.2251,0.9221,0.1974,0.2465,3020.205911623588,2710.205911623588,310.0,0.7478560757570598,37,20,5
0,1772802156.3898804,500.6,130,0.3386,0.8014,0.2961,0.4241,58.5058,74.0802,45.8783,0.0,0.0,0.0,4.44,2.49,1.95,None,0.4440133571624756,13.468,True,None,sfc_unique_p5_26,0,None,56.0,69.28,462.0,70,62,6,6,0,True,82.22222222222221,8.737741935483871,4.741612903225807,9.048387096774194,0.2251,0.9221,0.1974,0.2465,3020.205911623588,2710.205911623588,310.0,0.7478560757570598,37,20,5
0,1772802156.4534576,500.6,131,0.3407,0.825,0.312,0.4241,60.0177,76.265,45.8783,0.0,0.0,0.0,3.63,1.92,1.71,None,0.5085937976837158,12.894,True,None,sfc_cache_p6_26,0,None,60.0,73.61,495.0,74,64,6,6,0,True,82.27146814404432,8.6834375,4.72890625,8.765625,0.2232,0.9289,0.1937,0.2443,3045.445425630707,2725.445425630707,320.0,0.7520199456311745,37,22,5
0,1772802156.4557688,500.6,131,0.3407,0.825,0.312,0.4241,60.0177,76.265,45.8783,0.0,0.0,0.0,4.52,2.38,2.14,None,0.5085937976837158,12.899,True,None,sfc_unique_p6_26,0,None,60.0,73.61,495.0,74,64,6,6,0,True,82.32044198895028,8.6834375,4.72890625,8.765625,0.2232,0.9289,0.1937,0.2443,3045.445425630707,2725.445425630707,320.0,0.7520199456311745,37,22,5
0,1772802178.9502559,523.1,131,0.2876,0.6341,0.0561,0.2994,49.7225,63.4109,29.9365,0.0,0.0,0.0,2.52,1.62,0.9,None,0.00018358230590820312,10.672,True,None,sfc_cache_p1_27,0,None,60.0,64.95,495.0,64,54,6,6,0,False,82.36914600550963,8.526111111111112,4.66,7.333333333333333,0.2439,0.8144,0.134,0.2338,3071.677819996904,2801.677819996904,270.0,0.7557259030097031,31,14,9
0,1772802178.9515045,523.1,131,0.2876,0.6341,0.0561,0.2994,49.7225,63.4109,29.9365,0.0,0.0,0.0,3.45,2.13,1.33,None,0.00018358230590820312,11.129,True,None,sfc_unique_p1_27,0,None,60.0,64.95,495.0,64,54,6,6,0,False,82.41758241758241,8.526111111111112,4.66,7.333333333333333,0.2439,0.8144,0.134,0.2338,3071.677819996904,2801.677819996904,270.0,0.7557259030097031,31,14,9
0,1772802179.0189075,523.2,132,0.2944,0.666,0.0699,0.3243,51.702,66.6037,32.4312,0.0,0.0,0.0,2.11,1.21,0.9,None,0.05032944679260254,17.666,True,None,sfc_cache_p2_27,0,None,60.0,64.95,495.0,66,56,6,6,0,False,82.46575342465754,8.548928571428572,4.719821428571429,7.660714285714286,0.2391,0.8376,0.1506,0.2464,3125.0352724036525,2845.0352724036525,280.0,0.7562075203109873,33,14,9
0,1772802179.0211484,523.2,132,0.2944,0.666,0.0699,0.3243,51.702,66.6037,32.4312,0.0,0.0,0.0,3.45,2.13,1.33,None,0.05032944679260254,19.237,True,None,sfc_unique_p2_27,0,None,60.0,64.95,495.0,66,56,6,6,0,False,82.5136612021858,8.548928571428572,4.719821428571429,7.660714285714286,0.2391,0.8376,0.1506,0.2464,3125.0352724036525,2845.0352724036525,280.0,0.7562075203109873,33,14,9
0,1772802179.0949273,523.3,133,0.2985,0.7089,0.0858,0.3493,53.214,70.8875,34.9259,0.0,0.0,0.0,2.06,0.63,1.43,None,0.12089395523071289,16.762,True,None,sfc_cache_p3_27,0,None,60.0,64.95,495.0,67,58,6,6,0,False,82.56130790190736,8.49551724137931,4.8501724137931035,7.9655172413793105,0.2336,0.8485,0.1666,0.2524,3159.0083415879894,2869.0083415879894,290.0,0.7582938718051333,34,15,9
0,1772802179.0971305,523.3,133,0.2985,0.7089,0.0858,0.3493,53.214,70.8875,34.9259,0.0,0.0,0.0,3.45,2.13,1.33,None,0.12089395523071289,18.028,True,None,sfc_unique_p3_27,0,None,60.0,64.95,495.0,67,58,6,6,0,False,82.6086956521739,8.49551724137931,4.8501724137931035,7.9655172413793105,0.2336,0.8485,0.1666,0.2524,3159.0083415879894,2869.0083415879894,290.0,0.7582938718051333,34,15,9
0,1772802179.3079262,523.5,134,0.3036,0.7307,0.1002,0.3742,55.1579,73.0723,37.4206,0.0,0.0,0.0,3.35,1.92,1.43,None,0.19682550430297852,16.472,True,None,sfc_cache_p4_27,0,None,60.0,69.28,495.0,70,60,6,6,0,False,82.65582655826557,8.512333333333334,4.833,8.25,0.2291,0.8521,0.1694,0.2565,3172.693529639375,2872.693529639375,300.0,0.7602640495555401,35,16,9
0,1772802179.3101537,523.5,134,0.3036,0.7307,0.1002,0.3742,55.1579,73.0723,37.4206,0.0,0.0,0.0,3.45,2.13,1.33,None,0.19682550430297852,17.827,True,None,sfc_unique_p4_27,0,None,60.0,69.28,495.0,70,60,6,6,0,False,82.70270270270271,8.512333333333334,4.833,8.25,0.2291,0.8521,0.1694,0.2565,3172.693529639375,2872.693529639375,300.0,0.7602640495555401,35,16,9
