No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802093.8127654,443.1,117,0.3426,0.7425,0.0261,0.474,64.0838,74.2491,47.3995,0.0,0.0,0.0,2.48,1.16,1.32,None,0.20578980445861816,16.798,True,None,sfc_cache_p2_24,0,None,60.66,43.3,429.0,67,64,6,6,0,False,91.24579124579124,9.27171875,4.60390625,9.796875,0.2091,0.7754,0.183,0.1747,3288.411772211779,2968.411772211779,320.0,0.8009894645210183,35,18,11
0,1772802093.8150654,443.1,117,0.3426,0.7425,0.0261,0.474,64.0838,74.2491,47.3995,0.0,0.0,0.0,3.78,2.02,1.76,None,0.20578980445861816,19.17,True,None,sfc_unique_p2_24,0,None,60.66,43.3,429.0,67,64,6,6,0,False,91.2751677852349,9.27171875,4.60390625,9.796875,0.2091,0.7754,0.183,0.1747,3288.411772211779,2968.411772211779,320.0,0.8009894645210183,35,18,11
0,1772802093.8881056,443.1,118,0.349,0.7761,0.0405,0.4989,65.9921,77.6081,49.8942,0.0,0.0,0.0,2.9,1.34,1.56,None,0.28053975105285645,16.304,True,None,sfc_cache_p3_24,0,None,60.66,43.3,429.0,67,66,6,6,0,False,91.30434782608695,9.258484848484848,4.666363636363637,10.0,0.2043,0.7773,0.1813,0.1876,3298.411772211779,2968.411772211779,330.0,0.8028767360132564,35,30,1
0,1772802093.8904665,443.1,118,0.349,0.7761,0.0405,0.4989,65.9921,77.6081,49.8942,0.0,0.0,0.0,3.66,1.83,1.83,None,0.28053975105285645,18.89,True,None,sfc_unique_p3_24,0,None,60.66,43.3,429.0,67,66,6,6,0,False,91.33333333333333,9.258484848484848,4.666363636363637,10.0,0.2043,0.7773,0.1813,0.1876,3298.411772211779,2968.411772211779,330.0,0.8028767360132564,35,30,1
0,1772802093.962412,443.2,119,0.3542,0.8088,0.0549,0.5239,67.936,80.884,52.3889,0.0,0.0,0.0,2.98,1.42,1.56,None,0.3559274673461914,15.692,True,None,sfc_cache_p4_24,0,None,60.66,43.3,429.0,68,68,6,6,0,False,91.36212624584718,9.250882352941176,4.720294117647059,10.191176470588236,0.2134,0.8579,0.1799,0.1989,3347.79154576382,3007.79154576382,340.0,0.7907392800581479,51,17,0
0,1772802093.964916,443.2,119,0.3542,0.8088,0.0549,0.5239,67.936,80.884,52.3889,0.0,0.0,0.0,6.19,4.26,1.93,None,0.3559274673461914,18.052,True,None,sfc_unique_p4_24,0,None,60.66,43.3,429.0,68,68,6,6,0,False,91.3907284768212,9.250882352941176,4.720294117647059,10.191176470588236,0.2134,0.8579,0.1799,0.1989,3347.79154576382,3007.79154576382,340.0,0.7907392800581479,51,17,0
0,1772802094.036019,443.3,120,0.3641,0.8088,0.067,0.5488,70.8162,80.884,54.8836,0.0,0.0,0.0,3.15,1.4,1.75,None,0.43037986755371094,15.154,True,None,sfc_cache_p5_24,0,None,60.66,47.63,429.0,70,70,6,6,0,False,91.41914191419141,9.367571428571429,4.585428571428571,10.371428571428572,0.2167,0.8579,0.1787,0.208,3376.9609573610524,3026.9609573610524,350.0,0.7853871041992243,52,17,1
0,1772802094.038518,443.3,120,0.3641,0.8088,0.067,0.5488,70.8162,80.884,54.8836,0.0,0.0,0.0,6.87,4.94,1.93,None,0.43037986755371094,17.277,True,None,sfc_unique_p5_24,0,None,60.66,47.63,429.0,70,70,6,6,0,False,91.44736842105263,9.367571428571429,4.585428571428571,10.371428571428572,0.2167,0.8579,0.1787,0.208,3376.9609573610524,3026.9609573610524,350.0,0.7853871041992243,52,17,1
0,1772802094.1099231,443.3,121,0.3737,0.8088,0.0808,0.5738,73.6965,80.884,57.3783,0.0,0.0,0.0,4.16,2.12,2.04,None,0.5040621757507324,15.06,True,None,sfc_cache_p6_24,0,None,60.66,51.96,429.0,73,72,6,6,0,False,91.47540983606557,9.477777777777778,4.458055555555556,10.541666666666666,0.215,0.8579,0.1779,0.2152,3395.89840718934,3035.89840718934,360.0,0.7778484766376039,54,18,0
0,1772802094.1124837,443.4,121,0.3737,0.8088,0.0808,0.5738,73.6965,80.884,57.3783,0.0,0.0,0.0,6.87,4.94,1.93,None,0.5040621757507324,17.291,True,None,sfc_unique_p6_24,0,None,60.66,51.96,429.0,73,72,6,6,0,False,91.50326797385621,9.477777777777778,4.458055555555556,10.541666666666666,0.215,0.8579,0.1779,0.2152,3395.89840718934,3035.89840718934,360.0,0.7778484766376039,54,18,0
0,1772802109.64177,458.9,121,0.3462,0.7534,0.0138,0.5738,63.83,75.3427,57.3783,0.0,0.0,0.0,2.36,0.98,1.39,None,0.00020432472229003906,12.333,True,None,sfc_cache_p1_25,0,None,40.66,30.31000000000001,264.0,54,62,6,6,0,False,91.53094462540716,9.532903225806452,4.8224193548387095,12.241935483870968,0.2361,0.8444,0.2088,0.1643,3281.786814556621,2971.786814556621,310.0,0.7748241947372745,47,4,11
0,1772802109.6441092,458.9,121,0.3462,0.7534,0.0138,0.5738,63.83,75.3427,57.3783,0.0,0.0,0.0,3.58,1.89,1.69,None,0.00020432472229003906,17.853,True,None,sfc_unique_p1_25,0,None,40.66,30.31000000000001,264.0,54,62,6,6,0,False,91.55844155844156,9.532903225806452,4.8224193548387095,12.241935483870968,0.2361,0.8444,0.2088,0.1643,3281.786814556621,2971.786814556621,310.0,0.7748241947372745,47,4,11
0,1772802109.84172,459.1,122,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,3.17,1.56,1.61,None,0.06334352493286133,16.136,True,None,sfc_cache_p2_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,91.58576051779936,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802109.844289,459.1,122,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,3.58,1.89,1.69,None,0.06334352493286133,17.757,True,None,sfc_unique_p2_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,91.61290322580645,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802109.917217,459.2,123,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,None,None,None,None,0.26366710662841797,16.078,False,None,sfc_cache_p3_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,91.31832797427653,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802109.919471,459.2,123,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,5.12,3.33,1.79,None,0.26366710662841797,16.755,False,None,sfc_unique_p3_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,91.02564102564102,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802109.9922922,459.2,124,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,None,None,None,None,0.3386673927307129,16.014,False,None,sfc_cache_p4_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,90.73482428115017,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802109.9945455,459.2,124,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,5.12,3.33,1.79,None,0.3386673927307129,16.749,False,None,sfc_unique_p4_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,90.44585987261146,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802110.067733,459.3,125,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,None,None,None,None,0.4138031005859375,16.164,False,None,sfc_cache_p5_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,90.15873015873017,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802110.070087,459.3,125,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,5.12,3.33,1.79,None,0.4138031005859375,17.017,False,None,sfc_unique_p5_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,89.87341772151899,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802110.1432953,459.4,126,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,None,None,None,None,0.48926854133605957,16.033,False,None,sfc_cache_p6_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,89.58990536277602,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802110.145663,459.4,126,0.3503,0.7862,0.0272,0.5987,65.7739,78.6186,59.873,0.0,0.0,0.0,5.12,3.33,1.79,None,0.48926854133605957,16.777,False,None,sfc_unique_p6_25,0,None,40.66,30.31,264.0,55,64,6,6,0,False,89.30817610062893,9.51625,4.87484375,12.375,0.2317,0.8488,0.2072,0.1758,3311.744638422895,2991.744638422895,320.0,0.775735853999113,48,5,11
0,1772802130.6971421,479.9,126,0.273,0.4829,0.0134,0.3243,42.4111,48.294,32.4312,0.0,0.0,0.0,3.0,2.11,0.89,None,0.0002951622009277344,20.328,True,None,sfc_cache_p1_26,0,None,36.33,30.31,264.0,40,42,6,5,0,False,89.34169278996865,9.350238095238094,4.563095238095238,10.214285714285714,0.2778,0.7207,0.1577,0.1621,2887.353848045725,2677.353848045725,210.0,0.8027856390072647,28,4,10
0,1772802130.6989374,479.9,126,0.273,0.4829,0.0134,0.3243,42.4111,48.294,32.4312,0.0,0.0,0.0,4.54,3.33,1.22,None,0.0002951622009277344,23.179,True,None,sfc_unique_p1_26,0,None,36.33,30.31,264.0,40,42,6,5,0,False,89.375,9.350238095238094,4.563095238095238,10.214285714285714,0.2778,0.7207,0.1577,0.1621,2887.353848045725,2677.353848045725,210.0,0.8027856390072647,28,4,10
0,1772802130.7775881,480.0,127,0.2789,0.5056,0.0267,0.3243,43.8874,50.5619,32.4312,0.0,0.0,0.0,3.0,2.11,0.89,None,0.08151698112487793,20.52,True,None,sfc_cache_p2_26,0,None,40.33,34.64,297.0,44,44,6,5,0,False,89.40809968847351,9.235909090909091,4.560227272727273,9.75,0.2798,0.7451,0.1542,0.1722,2930.4113701011343,2710.4113701011343,220.0,0.8012712003746454,30,9,5
0,1772802130.7793996,480.0,127,0.2789,0.5056,0.0267,0.3243,43.8874,50.5619,32.4312,0.0,0.0,0.0,4.54,3.33,1.22,None,0.08151698112487793,22.768,True,None,sfc_unique_p2_26,0,None,40.33,34.64,297.0,44,44,6,5,0,False,89.44099378881988,9.235909090909091,4.560227272727273,9.75,0.2798,0.7451,0.1542,0.1722,2930.4113701011343,2710.4113701011343,220.0,0.8012712003746454,30,9,5
0,1772802131.0057144,480.2,128,0.2834,0.5283,0.0401,0.3243,45.3637,52.8299,32.4312,0.0,0.0,0.0,3.0,2.11,0.89,None,0.1622328758239746,27.159,True,None,sfc_cache_p3_26,0,None,44.33,38.97,330.0,48,46,6,5,0,False,89.47368421052632,9.131521739130434,4.557608695652174,9.326086956521738,0.2778,0.7393,0.151,0.1763,2957.3217492994004,2727.3217492994004,230.0,0.7973734626083797,36,5,5
0,1772802131.0080907,480.2,128,0.2834,0.5283,0.0401,0.3243,45.3637,52.8299,32.4312,0.0,0.0,0.0,4.54,3.33,1.22,None,0.1622328758239746,29.894,True,None,sfc_unique_p3_26,0,None,44.33,38.97,330.0,48,46,6,5,0,False,89.50617283950618,9.131521739130434,4.557608695652174,9.326086956521738,0.2778,0.7393,0.151,0.1763,2957.3217492994004,2727.3217492994004,230.0,0.7973734626083797,36,5,5
0,1772802131.1104054,480.3,129,0.2892,0.5501,0.0541,0.3243,46.8757,55.0146,32.4312,0.0,0.0,0.0,3.0,2.11,0.89,None,0.391204833984375,26.855,True,None,sfc_cache_p4_26,0,None,48.33,43.3,363.0,52,48,6,5,0,False,89.53846153846153,9.042708333333334,4.548333333333333,8.9375,0.2727,0.748,0.1478,0.1745,3002.1449190873595,2762.1449190873595,240.0,0.7966739763286174,38,5,5
0,1772802131.112851,480.4,129,0.2892,0.5501,0.0541,0.3243,46.8757,55.0146,32.4312,0.0,0.0,0.0,4.59,3.27,1.32,None,0.391204833984375,28.534,True,None,sfc_unique_p4_26,0,None,48.33,43.3,363.0,52,48,6,5,0,False,89.57055214723927,9.042708333333334,4.548333333333333,8.9375,0.2727,0.748,0.1478,0.1745,3002.1449190873595,2762.1449190873595,240.0,0.7966739763286174,38,5,5
0,1772802131.216249,480.5,130,0.2948,0.572,0.0681,0.3243,48.3876,57.1994,32.4312,0.0,0.0,0.0,3.0,2.11,0.89,None,0.49599599838256836,27.049,True,None,sfc_cache_p5_26,0,None,52.33,47.63,396.0,56,50,6,5,0,False,89.60244648318043,8.961,4.5398000000000005,8.58,0.2665,0.7493,0.1448,0.1686,3031.3180347041366,2781.3180347041366,250.0,0.7952060896157481,40,5,5
0,1772802131.2188282,480.5,130,0.2948,0.572,0.0681,0.3243,48.3876,57.1994,32.4312,0.0,0.0,0.0,4.59,3.27,1.32,None,0.49599599838256836,28.813,True,None,sfc_unique_p5_26,0,None,52.33,47.63,396.0,56,50,6,5,0,False,89.63414634146342,8.961,4.5398000000000005,8.58,0.2665,0.7493,0.1448,0.1686,3031.3180347041366,2781.3180347041366,250.0,0.7952060896157481,40,5,5
0,1772802131.3035738,480.5,131,0.2979,0.5938,0.0821,0.3243,49.8996,59.3841,32.4312,0.0,0.0,0.0,3.0,2.11,0.89,None,0.6020603179931641,19.276,True,None,sfc_cache_p6_26,0,None,56.33,51.96,429.0,60,52,6,5,0,False,89.66565349544074,8.885576923076924,4.531923076923077,8.25,0.2595,0.7442,0.1419,0.1605,3055.0063182515755,2795.0063182515755,260.0,0.7930691690115105,42,5,5
0,1772802131.3055482,480.5,131,0.2979,0.5938,0.0821,0.3243,49.8996,59.3841,32.4312,0.0,0.0,0.0,4.59,3.27,1.32,None,0.6020603179931641,21.191,True,None,sfc_unique_p6_26,0,None,56.33,51.96,429.0,60,52,6,5,0,False,89.6969696969697,8.885576923076924,4.531923076923077,8.25,0.2595,0.7442,0.1419,0.1605,3055.0063182515755,2795.0063182515755,260.0,0.7930691690115105,42,5,5
0,1772802150.7096686,499.9,131,0.3058,0.6266,0.0953,0.3493,51.8435,62.66,34.9259,0.0,0.0,0.0,2.89,1.56,1.32,None,0.0004246234893798828,19.283,True,None,sfc_cache_p1_27,0,None,56.33,51.96,429.0,61,54,6,6,0,False,89.72809667673715,8.889814814814814,4.604814814814815,8.555555555555555,0.2554,0.7566,0.1404,0.1701,3111.2356171217193,2841.2356171217193,270.0,0.7927204524029313,44,5,5
0,1772802150.7116992,499.9,131,0.3058,0.6266,0.0953,0.3493,51.8435,62.66,34.9259,0.0,0.0,0.0,3.78,2.03,1.76,None,0.0004246234893798828,20.676,True,None,sfc_unique_p1_27,0,None,56.33,51.96,429.0,61,54,6,6,0,False,89.7590361445783,8.889814814814814,4.604814814814815,8.555555555555555,0.2554,0.7566,0.1404,0.1701,3111.2356171217193,2841.2356171217193,270.0,0.7927204524029313,44,5,5
0,1772802150.7897952,500.0,132,0.3138,0.6585,0.109,0.3742,53.8231,65.8527,37.4206,0.0,0.0,0.0,2.37,0.98,1.4,None,0.07880187034606934,18.95,True,None,sfc_cache_p2_27,0,None,56.33,51.96,429.0,62,56,6,6,0,False,89.7897897897898,8.899642857142856,4.666607142857143,8.839285714285714,0.2515,0.7591,0.1564,0.1785,3143.116517911071,2863.116517911071,280.0,0.7949971460320381,45,5,6
0,1772802150.791929,500.0,132,0.3138,0.6585,0.109,0.3742,53.8231,65.8527,37.4206,0.0,0.0,0.0,3.78,2.03,1.76,None,0.07880187034606934,21.449,True,None,sfc_unique_p2_27,0,None,56.33,51.96,429.0,62,56,6,6,0,False,89.82035928143712,8.899642857142856,4.666607142857143,8.839285714285714,0.2515,0.7591,0.1564,0.1785,3143.116517911071,2863.116517911071,280.0,0.7949971460320381,45,5,6
0,1772802150.962897,500.2,133,0.3211,0.6921,0.1234,0.3992,55.7313,69.2118,39.9153,0.0,0.0,0.0,2.9,1.34,1.56,None,0.15901517868041992,18.764,True,None,sfc_cache_p3_27,0,None,56.33,51.96,429.0,63,58,6,6,0,False,89.8507462686567,8.897413793103448,4.735517241379311,9.10344827586207,0.2489,0.7576,0.1549,0.1833,3171.576895561589,2881.576895561589,290.0,0.7984431562532511,45,6,7
0,1772802150.9640408,500.2,133,0.3211,0.6921,0.1234,0.3992,55.7313,69.2118,39.9153,0.0,0.0,0.0,3.66,1.83,1.83,None,0.15901517868041992,12.288,True,None,sfc_unique_p3_27,0,None,56.33,51.96,429.0,63,58,6,6,0,False,89.88095238095238,8.897413793103448,4.735517241379311,9.10344827586207,0.2489,0.7576,0.1549,0.1833,3171.576895561589,2881.576895561589,290.0,0.7984431562532511,45,6,7
0,1772802151.0270135,500.3,134,0.3338,0.6921,0.1345,0.4241,58.6116,69.2118,42.41,0.0,0.0,0.0,3.37,1.81,1.56,None,0.33028244972229004,15.025,True,None,sfc_cache_p4_27,0,None,60.66,51.96,429.0,66,60,6,6,0,False,89.91097922848664,9.045333333333334,4.577666666666667,9.35,0.2445,0.7576,0.1538,0.1832,3200.200947565923,2900.200947565923,300.0,0.800076929110661,45,8,7
0,1772802151.028546,500.3,134,0.3338,0.6921,0.1345,0.4241,58.6116,69.2118,42.41,0.0,0.0,0.0,4.66,2.67,1.99,None,0.33028244972229004,16.411,True,None,sfc_unique_p4_27,0,None,60.66,51.96,429.0,66,60,6,6,0,False,89.94082840236686,9.045333333333334,4.577666666666667,9.35,0.2445,0.7576,0.1538,0.1832,3200.200947565923,2900.200947565923,300.0,0.800076929110661,45,8,7
0,1772802151.0906503,500.3,135,0.3449,0.703,0.1466,0.449,61.4919,70.3029,44.9047,0.0,0.0,0.0,3.01,1.32,1.69,None,0.39499545097351074,14.612,True,None,sfc_cache_p5_27,0,None,60.66,51.96,429.0,67,62,6,6,0,False,89.97050147492625,9.183709677419355,4.4998387096774195,9.580645161290322,0.2396,0.7686,0.1571,0.1846,3234.5253555523027,2924.5253555523027,310.0,0.8023757509741345,45,9,8
0,1772802151.0923057,500.3,135,0.3449,0.703,0.1466,0.449,61.4919,70.3029,44.9047,0.0,0.0,0.0,4.66,2.67,1.99,None,0.39499545097351074,16.149,True,None,sfc_unique_p5_27,0,None,60.66,51.96,429.0,67,62,6,6,0,False,90.0,9.183709677419355,4.4998387096774195,9.580645161290322,0.2396,0.7686,0.1571,0.1846,3234.5253555523027,2924.5253555523027,310.0,0.8023757509741345,45,9,8
0,1772802151.1544328,500.4,136,0.3546,0.703,0.1586,0.449,63.9401,70.3029,44.9047,0.0,0.0,0.0,3.01,1.32,1.69,None,0.4587829113006592,14.717,True,None,sfc_cache_p6_27,0,None,64.66,56.29,462.0,71,64,6,6,0,False,90.02932551319648,9.2509375,4.35921875,9.28125,0.2336,0.7686,0.1542,0.1845,3256.1497171062415,2936.1497171062415,320.0,0.8047462012175087,45,10,9
0,1772802151.156048,500.4,136,0.3546,0.703,0.1586,0.449,63.9401,70.3029,44.9047,0.0,0.0,0.0,4.66,2.67,1.99,None,0.4587829113006592,16.232,True,None,sfc_unique_p6_27,0,None,64.66,56.29,462.0,71,64,6,6,0,False,90.05847953216374,9.2509375,4.35921875,9.28125,0.2336,0.7686,0.1542,0.1845,3256.1497171062415,2936.1497171062415,320.0,0.8047462012175087,45,10,9
0,1772802155.7408895,505.0,136,0.2879,0.5515,0.015,0.3742,47.0182,50.9853,40.4809,0.0,0.0,0.0,4.66,3.19,1.47,None,0.00027108192443847656,19.031,True,None,sfc_cache_p4_23,0,None,36.33,38.970000000000006,264.0,47,46,6,6,0,True,90.0874635568513,9.464565217391305,4.398478260869566,10.76086956521739,0.2011,0.611,0.1708,0.0911,2856.016256163713,2566.016256163713,290.0,0.8435371567725996,30,9,7
0,1772802155.7430418,505.0,136,0.2879,0.5515,0.015,0.3742,47.0182,50.9853,40.4809,0.0,0.0,0.0,5.03,3.27,1.76,None,0.00027108192443847656,22.785,True,None,sfc_unique_p4_23,0,None,36.33,38.970000000000006,264.0,47,46,6,6,0,True,90.11627906976744,9.464565217391305,4.398478260869566,10.76086956521739,0.2011,0.611,0.1708,0.0911,2856.016256163713,2566.016256163713,290.0,0.8435371567725996,30,9,7
0,1772802155.82063,505.1,136,0.2972,0.5752,0.0295,0.3742,48.5302,53.17,40.4809,0.0,0.0,0.0,2.9,1.34,1.56,None,0.08099746704101562,18.849,True,None,sfc_cache_p6_24,0,None,40.33,43.3,297.0,51,48,6,6,0,True,90.14492753623189,9.361875,4.395833333333333,10.3125,0.2018,0.6094,0.1708,0.0956,2870.642475015284,2580.642475015284,290.0,0.8431517373494478,31,10,7
0,1772802155.8230064,505.1,136,0.2972,0.5752,0.0295,0.3742,48.5302,53.17,40.4809,0.0,0.0,0.0,3.78,2.03,1.76,None,0.08099746704101562,21.53,True,None,sfc_unique_p6_24,0,None,40.33,43.3,297.0,51,48,6,6,0,True,90.17341040462428,9.361875,4.395833333333333,10.3125,0.2018,0.6094,0.1708,0.0956,2870.642475015284,2580.642475015284,290.0,0.8431517373494478,31,10,7
0,1772802155.911555,505.1,136,0.3077,0.5988,0.0447,0.3742,50.0421,55.3548,40.4809,0.0,0.0,0.0,4.66,3.19,1.47,None,0.16069984436035156,18.651,True,None,sfc_cache_p6_23,0,None,44.33,47.63,330.0,55,50,6,6,0,True,90.20172910662824,9.2674,4.3934,9.9,0.2042,0.6524,0.1708,0.1095,2899.4603321581417,2609.4603321581417,290.0,0.834977126603343,35,8,7
0,1772802155.9136121,505.2,136,0.3077,0.5988,0.0447,0.3742,50.0421,55.3548,40.4809,0.0,0.0,0.0,6.25,4.35,1.9,None,0.16069984436035156,20.517,True,None,sfc_unique_p6_23,0,None,44.33,47.63,330.0,55,50,6,6,0,True,90.22988505747126,9.2674,4.3934,9.9,0.2042,0.6524,0.1708,0.1095,2899.4603321581417,2609.4603321581417,290.0,0.834977126603343,35,8,7
0,1772802156.1377704,505.4,136,0.3183,0.6225,0.06,0.3742,51.5541,57.5396,40.4809,0.0,0.0,0.0,4.66,3.19,1.47,None,0.25156307220458984,156.704,True,None,sfc_cache_p5_23,0,None,48.33,51.96,363.0,59,52,6,6,0,True,90.25787965616045,9.180192307692307,4.391153846153847,9.51923076923077,0.2042,0.669,0.1708,0.1219,2921.174617872427,2631.174617872427,290.0,0.8254886083031955,38,7,7
0,1772802156.1403952,505.4,136,0.3183,0.6225,0.06,0.3742,51.5541,57.5396,40.4809,0.0,0.0,0.0,6.25,4.35,1.9,None,0.25156307220458984,26.701,True,None,sfc_unique_p5_23,0,None,48.33,51.96,363.0,59,52,6,6,0,True,90.28571428571428,9.180192307692307,4.391153846153847,9.51923076923077,0.2042,0.669,0.1708,0.1219,2921.174617872427,2631.174617872427,290.0,0.8254886083031955,38,7,7
0,1772802156.2371051,505.5,136,0.3261,0.647,0.0743,0.3742,53.0304,59.8075,40.4809,0.0,0.0,0.0,4.66,3.19,1.47,None,0.4791140556335449,23.751,True,None,sfc_cache_p3_23,0,None,52.33,56.29,396.0,62,54,6,6,0,True,90.31339031339031,9.093333333333334,4.395185185185185,9.166666666666666,0.2035,0.676,0.1708,0.1308,2945.4924479296938,2655.4924479296938,290.0,0.823936463251566,43,3,8
0,1772802156.2397885,505.5,136,0.3261,0.647,0.0743,0.3742,53.0304,59.8075,40.4809,0.0,0.0,0.0,4.01,1.91,2.1,None,0.4791140556335449,25.59,True,None,sfc_unique_p3_23,0,None,52.33,56.29,396.0,62,54,6,6,0,True,90.3409090909091,9.093333333333334,4.395185185185185,9.166666666666666,0.2035,0.676,0.1708,0.1308,2945.4924479296938,2655.4924479296938,290.0,0.823936463251566,43,3,8
0,1772802156.3228712,505.6,136,0.3351,0.6715,0.0886,0.3742,54.5067,62.0754,40.4809,0.0,0.0,0.0,4.66,3.19,1.47,None,0.5787782669067383,17.373,True,None,sfc_cache_p2_23,0,None,56.33,60.62,429.0,66,56,6,6,0,True,90.36827195467421,9.012678571428571,4.398928571428572,8.839285714285714,0.2024,0.6758,0.1708,0.1385,2954.550256318488,2664.550256318488,290.0,0.8223178298530084,47,0,9
0,1772802156.3250072,505.6,136,0.3351,0.6715,0.0886,0.3742,54.5067,62.0754,40.4809,0.0,0.0,0.0,4.01,1.91,2.1,None,0.5787782669067383,19.094,True,None,sfc_unique_p2_23,0,None,56.33,60.62,429.0,66,56,6,6,0,True,90.3954802259887,9.012678571428571,4.398928571428572,8.839285714285714,0.2024,0.6758,0.1708,0.1385,2954.550256318488,2664.550256318488,290.0,0.8223178298530084,47,0,9
0,1772802156.3972526,505.6,136,0.3469,0.6851,0.1065,0.3742,56.415,63.3353,40.4809,0.0,0.0,0.0,3.58,2.11,1.47,None,0.6636815071105957,17.58,True,None,sfc_cache_p1_23,0,None,60.33,64.95,462.0,70,58,6,6,0,True,90.4225352112676,9.006551724137932,4.333448275862069,8.53448275862069,0.2021,0.6754,0.1708,0.1413,2961.981684889917,2671.981684889917,290.0,0.8151552919863978,49,0,9
0,1772802156.3993359,505.6,136,0.3469,0.6851,0.1065,0.3742,56.415,63.3353,40.4809,0.0,0.0,0.0,5.13,3.02,2.12,None,0.6636815071105957,18.73,True,None,sfc_unique_p1_23,0,None,60.33,64.95,462.0,70,58,6,6,0,True,90.4494382022472,9.006551724137932,4.333448275862069,8.53448275862069,0.2021,0.6754,0.1708,0.1413,2961.981684889917,2671.981684889917,290.0,0.8151552919863978,49,0,9
0,1772802165.7292843,515.0,136,0.3373,0.647,0.0158,0.3742,53.0314,59.805,40.4809,0.0,0.0,0.0,4.41,2.79,1.62,None,0.00021409988403320312,17.957,True,None,sfc_cache_p1_28,0,None,52.33,56.290000000000006,396.0,61,54,6,6,0,True,90.47619047619048,9.093518518518518,4.3950000000000005,9.166666666666666,0.176,0.6399,0.1778,0.1194,2867.034191862337,2597.034191862337,270.0,0.8201872438206347,45,0,9
0,1772802165.731438,515.0,136,0.3373,0.647,0.0158,0.3742,53.0314,59.805,40.4809,0.0,0.0,0.0,4.81,3.02,1.8,None,0.00021409988403320312,20.061,True,None,sfc_unique_p1_28,0,None,52.33,56.290000000000006,396.0,61,54,6,6,0,True,90.5027932960894,9.093518518518518,4.3950000000000005,9.166666666666666,0.176,0.6399,0.1778,0.1194,2867.034191862337,2597.034191862337,270.0,0.8201872438206347,45,0,9
