No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802142.0790293,493.2,124,0.3338,0.8206,0.0567,0.5239,63.5794,82.0633,52.3889,0.0,0.0,0.0,4.13,2.5,1.63,None,0.2230968475341797,10.164,True,None,sfc_unique_p4_25,0,None,52.33,56.29,396.0,70,66,6,7,0,False,91.33333333333333,8.92,4.9342424242424245,10.5,0.2253,0.9437,0.1837,0.1938,3319.601088902848,2989.601088902848,330.0,0.7916842776478978,38,19,9
0,1772802142.1225252,493.2,125,0.3379,0.8542,0.0741,0.5488,65.4877,85.4223,54.8836,0.0,0.0,0.0,3.87,2.03,1.83,None,0.33996057510375977,10.282,True,None,sfc_cache_p5_25,0,None,52.33,56.29,396.0,71,68,6,7,0,False,91.36212624584718,8.9175,4.98514705882353,10.676470588235293,0.2218,0.9612,0.1818,0.2034,3352.923946045705,3012.923946045705,340.0,0.7828212480272422,40,26,2
0,1772802142.1238034,493.2,125,0.3379,0.8542,0.0741,0.5488,65.4877,85.4223,54.8836,0.0,0.0,0.0,4.0,2.37,1.63,None,0.33996057510375977,10.357,True,None,sfc_unique_p5_25,0,None,52.33,56.29,396.0,71,68,6,7,0,False,91.3907284768212,8.9175,4.98514705882353,10.676470588235293,0.2218,0.9612,0.1818,0.2034,3352.923946045705,3012.923946045705,340.0,0.7828212480272422,40,26,2
0,1772802142.1678543,493.3,126,0.3461,0.8735,0.0913,0.5738,68.0083,87.3526,57.3783,0.0,0.0,0.0,5.38,2.96,2.42,None,0.38460874557495117,10.754,True,None,sfc_cache_p6_25,0,None,52.33,56.29,396.0,73,70,6,7,0,False,91.41914191419141,8.996142857142857,4.9521428571428565,10.842857142857143,0.2182,0.962,0.1809,0.2073,3376.8417544344998,3026.8417544344998,350.0,0.7796052407526618,49,21,0
0,1772802142.1692681,493.3,126,0.3461,0.8735,0.0913,0.5738,68.0083,87.3526,57.3783,0.0,0.0,0.0,3.79,1.77,2.02,None,0.38460874557495117,9.667,True,None,sfc_unique_p6_25,0,None,52.33,56.29,396.0,73,70,6,7,0,False,91.44736842105263,8.996142857142857,4.9521428571428565,10.842857142857143,0.2182,0.962,0.1809,0.2073,3376.8417544344998,3026.8417544344998,350.0,0.7796052407526618,49,21,0
0,1772802146.8521929,498.0,126,0.241,0.6006,0.0138,0.3742,43.0947,55.5186,40.4809,0.0,0.0,0.0,2.27,0.94,1.32,None,0.00015163421630859375,12.444,True,None,sfc_cache_p6_25,0,None,28.0,34.64,231.0,43,44,6,6,0,True,91.47540983606557,9.06909090909091,5.007272727272727,11.25,0.2111,0.8231,0.1644,0.1342,2889.8270710765514,2579.8270710765514,310.0,0.8519874265761499,19,14,11
0,1772802146.8532317,498.0,126,0.241,0.6006,0.0138,0.3742,43.0947,55.5186,40.4809,0.0,0.0,0.0,3.55,1.94,1.62,None,0.00015163421630859375,12.633,True,None,sfc_unique_p6_25,0,None,28.0,34.64,231.0,43,44,6,6,0,True,91.50326797385621,9.06909090909091,5.007272727272727,11.25,0.2111,0.8231,0.1644,0.1342,2889.8270710765514,2579.8270710765514,310.0,0.8519874265761499,19,14,11
0,1772802146.927948,498.0,126,0.2547,0.6124,0.0285,0.3742,45.543,56.6097,40.4809,0.0,0.0,0.0,2.76,1.34,1.42,None,0.046859025955200195,20.269,True,None,sfc_cache_p6_23,0,None,32.0,34.64,264.0,46,46,6,6,0,True,91.53094462540716,9.167608695652174,4.883695652173913,10.76086956521739,0.2104,0.816,0.1644,0.1531,2898.2277768496515,2588.2277768496515,310.0,0.8485597344783807,20,15,11
0,1772802146.9299238,498.0,126,0.2547,0.6124,0.0285,0.3742,45.543,56.6097,40.4809,0.0,0.0,0.0,4.74,3.27,1.47,None,0.046859025955200195,20.245,True,None,sfc_unique_p6_23,0,None,32.0,34.64,264.0,46,46,6,6,0,True,91.55844155844156,9.167608695652174,4.883695652173913,10.76086956521739,0.2104,0.816,0.1644,0.1531,2898.2277768496515,2588.2277768496515,310.0,0.8485597344783807,20,15,11
0,1772802147.0065374,498.1,126,0.2688,0.6215,0.0436,0.3992,48.0636,57.4488,43.1796,0.0,0.0,0.0,2.4,1.42,0.98,None,0.12450051307678223,19.746,True,None,sfc_cache_p6_22,0,None,32.0,38.97,264.0,49,48,6,6,0,True,91.58576051779936,9.271875,4.749583333333333,11.0,0.2064,0.8121,0.164,0.1622,2905.65920542108,2595.65920542108,310.0,0.8443893858425854,21,16,11
0,1772802147.008541,498.1,126,0.2688,0.6215,0.0436,0.3992,48.0636,57.4488,43.1796,0.0,0.0,0.0,3.35,2.44,0.91,None,0.12450051307678223,20.406,True,None,sfc_unique_p6_22,0,None,32.0,38.97,264.0,49,48,6,6,0,True,91.61290322580645,9.271875,4.749583333333333,11.0,0.2064,0.8121,0.164,0.1622,2905.65920542108,2595.65920542108,310.0,0.8443893858425854,21,16,11
0,1772802147.0854907,498.2,126,0.2839,0.6424,0.0583,0.4241,50.5843,59.3791,45.8783,0.0,0.0,0.0,4.34,3.23,1.11,None,0.20331621170043945,19.793,True,None,sfc_cache_p5_22,0,None,32.0,38.97,264.0,50,50,6,6,0,True,91.63987138263666,9.367799999999999,4.7128,11.22,0.2031,0.8287,0.1816,0.1688,2923.4006339925086,2613.4006339925086,310.0,0.8357055395192253,23,16,11
0,1772802147.0875578,498.2,126,0.2839,0.6424,0.0583,0.4241,50.5843,59.3791,45.8783,0.0,0.0,0.0,3.35,2.44,0.91,None,0.20331621170043945,20.362,True,None,sfc_unique_p5_22,0,None,32.0,38.97,264.0,50,50,6,6,0,True,91.66666666666666,9.367799999999999,4.7128,11.22,0.2031,0.8287,0.1816,0.1688,2923.4006339925086,2613.4006339925086,310.0,0.8357055395192253,23,16,11
0,1772802147.294226,498.4,126,0.2977,0.6424,0.0737,0.4241,53.0325,59.3791,45.8783,0.0,0.0,0.0,4.34,3.23,1.11,None,0.28251218795776367,19.277,True,None,sfc_cache_p4_22,0,None,36.0,43.3,297.0,54,52,6,6,0,True,91.69329073482429,9.443461538461538,4.531538461538461,10.788461538461538,0.1977,0.8287,0.1816,0.1726,2923.4006339925086,2613.4006339925086,310.0,0.8280048926732259,34,7,11
0,1772802147.296225,498.4,126,0.2977,0.6424,0.0737,0.4241,53.0325,59.3791,45.8783,0.0,0.0,0.0,4.71,3.28,1.43,None,0.28251218795776367,19.517,True,None,sfc_unique_p4_22,0,None,36.0,43.3,297.0,54,52,6,6,0,True,91.71974522292994,9.443461538461538,4.531538461538461,10.788461538461538,0.1977,0.8287,0.1816,0.1726,2923.4006339925086,2613.4006339925086,310.0,0.8280048926732259,34,7,11
0,1772802147.3707266,498.5,126,0.3073,0.6769,0.0892,0.449,54.5445,62.5718,48.577,0.0,0.0,0.0,2.3,0.72,1.58,None,0.49129152297973633,18.873,True,None,sfc_cache_p3_23,0,None,36.0,47.63,297.0,57,54,6,6,0,True,91.74603174603175,9.352962962962962,4.598333333333334,11.0,0.1999,0.8493,0.2005,0.1831,2964.0065773449305,2654.0065773449305,310.0,0.8295763958692507,38,9,7
0,1772802147.3728354,498.5,126,0.3073,0.6769,0.0892,0.449,54.5445,62.5718,48.577,0.0,0.0,0.0,3.33,1.74,1.58,None,0.49129152297973633,18.782,True,None,sfc_unique_p3_23,0,None,36.0,47.63,297.0,57,54,6,6,0,True,91.77215189873418,9.352962962962962,4.598333333333334,11.0,0.1999,0.8493,0.2005,0.1831,2964.0065773449305,2654.0065773449305,310.0,0.8295763958692507,38,9,7
0,1772802147.446606,498.6,126,0.317,0.7005,0.1052,0.449,56.0564,64.7566,48.577,0.0,0.0,0.0,4.34,3.23,1.11,None,0.5681054592132568,18.29,True,None,sfc_cache_p3_22,0,None,40.0,51.96,330.0,61,56,6,6,0,True,91.7981072555205,9.268928571428571,4.588928571428572,10.607142857142858,0.1993,0.8709,0.2005,0.1952,2988.475148773502,2678.475148773502,310.0,0.8202801117517221,43,6,7
0,1772802147.4487042,498.6,126,0.317,0.7005,0.1052,0.449,56.0564,64.7566,48.577,0.0,0.0,0.0,5.5,3.96,1.54,None,0.5681054592132568,18.075,True,None,sfc_unique_p3_22,0,None,40.0,51.96,330.0,61,56,6,6,0,True,91.82389937106919,9.268928571428571,4.588928571428572,10.607142857142858,0.1993,0.8709,0.2005,0.1952,2988.475148773502,2678.475148773502,310.0,0.8202801117517221,43,6,7
0,1772802147.5195498,498.6,126,0.3304,0.7369,0.1189,0.474,57.9647,68.1156,51.2758,0.0,0.0,0.0,5.52,4.58,0.94,None,0.644148588180542,17.6,True,None,sfc_cache_p3_19,0,None,40.0,51.96,330.0,61,58,6,6,0,True,91.84952978056427,9.25396551724138,4.660517241379311,10.810344827586206,0.2078,0.9611,0.198,0.2031,3018.290568668141,2708.290568668141,310.0,0.7972678481695096,45,6,7
0,1772802147.5216556,498.6,126,0.3304,0.7369,0.1189,0.474,57.9647,68.1156,51.2758,0.0,0.0,0.0,8.22,6.82,1.4,None,0.644148588180542,16.829,True,None,sfc_unique_p3_19,0,None,40.0,51.96,330.0,61,58,6,6,0,True,91.875,9.25396551724138,4.660517241379311,10.810344827586206,0.2078,0.9611,0.198,0.2031,3018.290568668141,2708.290568668141,310.0,0.7972678481695096,45,6,7
0,1772802147.5936887,498.7,126,0.3474,0.7577,0.1332,0.4989,60.4853,70.0459,53.9745,0.0,0.0,0.0,5.4,3.94,1.46,None,0.7172267436981201,17.574,True,None,sfc_cache_p2_19,0,None,40.0,51.96,330.0,63,60,6,6,0,True,91.90031152647975,9.3345,4.632833333333334,11.0,0.208,0.9559,0.1976,0.2016,3024.046379018311,2714.046379018311,310.0,0.7769678405814544,47,6,7
0,1772802147.5959442,498.7,126,0.3474,0.7577,0.1332,0.4989,60.4853,70.0459,53.9745,0.0,0.0,0.0,8.11,6.67,1.44,None,0.7172267436981201,16.448,True,None,sfc_unique_p2_19,0,None,40.0,51.96,330.0,63,60,6,6,0,True,91.92546583850931,9.3345,4.632833333333334,11.0,0.208,0.9559,0.1976,0.2016,3024.046379018311,2714.046379018311,310.0,0.7769678405814544,47,6,7
0,1772802147.663585,498.8,126,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,5.59,3.24,2.35,None,0.7917494773864746,16.231,True,None,sfc_cache_p1_19,0,None,40.0,51.96,330.0,64,62,6,6,0,True,91.95046439628483,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802147.6658332,498.8,126,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,7.42,4.9,2.52,None,0.7917494773864746,14.584,True,None,sfc_unique_p1_19,0,None,40.0,51.96,330.0,64,62,6,6,0,True,91.9753086419753,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802160.9752493,512.1,126,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,None,None,None,None,0.00042557716369628906,17.365,False,None,sfc_cache_p1_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,91.6923076923077,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802160.9783587,512.1,126,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,3.5,1.74,1.75,None,0.00042557716369628906,15.549,False,None,sfc_unique_p1_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,91.41104294478528,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.0691562,512.2,127,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,None,None,None,None,0.19991016387939453,22.248,False,None,sfc_cache_p2_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,91.13149847094802,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.0721838,512.2,127,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,3.5,1.74,1.75,None,0.19991016387939453,18.004,False,None,sfc_unique_p2_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,90.85365853658537,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.163244,512.3,128,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,None,None,None,None,0.2936582565307617,22.174,False,None,sfc_cache_p3_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,90.5775075987842,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.1661708,512.3,128,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,3.5,1.74,1.75,None,0.2936582565307617,17.831,False,None,sfc_unique_p3_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,90.30303030303031,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.2638762,512.4,129,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,None,None,None,None,0.387561559677124,22.832,False,None,sfc_cache_p4_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,90.03021148036254,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.2663167,512.4,129,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,3.5,1.74,1.75,None,0.387561559677124,25.091,False,None,sfc_unique_p4_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,89.7590361445783,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.3326223,512.4,130,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,None,None,None,None,0.48694300651550293,16.199,False,None,sfc_cache_p5_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,89.4894894894895,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.334871,512.4,130,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,3.5,1.74,1.75,None,0.48694300651550293,13.186,False,None,sfc_unique_p5_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,89.22155688622755,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.402303,512.5,131,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,None,None,None,None,0.5552990436553955,16.344,False,None,sfc_cache_p6_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,88.95522388059702,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802161.4045885,512.5,131,0.3605,0.7786,0.1486,0.5239,63.006,71.9761,56.6732,0.0,0.0,0.0,3.5,1.74,1.75,None,0.5552990436553955,13.433,False,None,sfc_unique_p6_26,0,None,40.0,51.96,330.0,64,62,6,6,0,True,88.69047619047619,9.40983870967742,4.606935483870967,11.17741935483871,0.215,0.9559,0.1993,0.2078,3046.646974286903,2736.646974286903,310.0,0.7694064187253062,49,6,7
0,1772802180.90986,532.0,131,0.316,0.6014,0.014,0.449,53.1394,60.1376,44.9047,0.0,0.0,0.0,4.62,3.24,1.38,None,0.00021195411682128906,19.993,True,None,sfc_cache_p1_27,0,None,32.0,43.3,264.0,54,52,6,6,0,False,88.72403560830861,9.4625,4.589423076923077,11.423076923076923,0.2359,0.7978,0.2125,0.1583,3077.7925977691616,2817.7925977691616,260.0,0.8055929026590284,42,4,6
0,1772802180.911905,532.0,131,0.316,0.6014,0.014,0.449,53.1394,60.1376,44.9047,0.0,0.0,0.0,6.86,5.04,1.82,None,0.00021195411682128906,21.929,True,None,sfc_unique_p1_27,0,None,32.0,43.3,264.0,54,52,6,6,0,False,88.75739644970415,9.4625,4.589423076923077,11.423076923076923,0.2359,0.7978,0.2125,0.1583,3077.7925977691616,2817.7925977691616,260.0,0.8055929026590284,42,4,6
0,1772802181.1423128,532.3,132,0.3224,0.6341,0.0277,0.474,55.0834,63.4135,47.3995,0.0,0.0,0.0,3.07,1.49,1.58,None,0.08091449737548828,26.625,True,None,sfc_cache_p2_27,0,None,32.0,43.3,264.0,55,54,6,6,0,False,88.79056047197639,9.445370370370371,4.660185185185186,11.61111111111111,0.2355,0.7966,0.2082,0.1708,3114.8784467525998,2844.8784467525998,270.0,0.8038739616733219,43,4,7
0,1772802181.144952,532.3,132,0.3224,0.6341,0.0277,0.474,55.0834,63.4135,47.3995,0.0,0.0,0.0,6.86,5.04,1.82,None,0.08091449737548828,28.159,True,None,sfc_unique_p2_27,0,None,32.0,43.3,264.0,55,54,6,6,0,False,88.8235294117647,9.445370370370371,4.660185185185186,11.61111111111111,0.2355,0.7966,0.2082,0.1708,3114.8784467525998,2844.8784467525998,270.0,0.8038739616733219,43,4,7
0,1772802181.2439568,532.4,133,0.3332,0.6534,0.0409,0.4989,57.604,65.3437,49.8942,0.0,0.0,0.0,5.66,3.44,2.22,None,0.3146061897277832,24.384,True,None,sfc_cache_p3_27,0,None,32.0,43.3,264.0,55,56,6,6,0,False,88.85630498533725,9.524821428571428,4.630535714285714,11.785714285714286,0.2315,0.7878,0.2027,0.1789,3141.73111104471,2861.73111104471,280.0,0.7907013671306274,45,4,7
0,1772802181.2466295,532.4,133,0.3332,0.6534,0.0409,0.4989,57.604,65.3437,49.8942,0.0,0.0,0.0,6.55,4.93,1.63,None,0.3146061897277832,26.919,True,None,sfc_unique_p3_27,0,None,32.0,43.3,264.0,55,56,6,6,0,False,88.88888888888889,9.524821428571428,4.630535714285714,11.785714285714286,0.2315,0.7878,0.2027,0.1789,3141.73111104471,2861.73111104471,280.0,0.7907013671306274,45,4,7
0,1772802181.333195,532.4,134,0.3391,0.6862,0.0569,0.5239,59.5479,68.6196,52.3889,0.0,0.0,0.0,5.05,2.78,2.27,None,0.41628479957580566,16.875,True,None,sfc_cache_p4_27,0,None,32.0,43.3,264.0,56,58,6,6,0,False,88.92128279883383,9.506724137931034,4.695,11.948275862068966,0.2324,0.8235,0.2159,0.1951,3200.799030097488,2910.799030097488,290.0,0.7936503304090472,46,4,8
0,1772802181.3352458,532.4,134,0.3391,0.6862,0.0569,0.5239,59.5479,68.6196,52.3889,0.0,0.0,0.0,4.18,2.17,2.01,None,0.41628479957580566,19.017,True,None,sfc_unique_p4_27,0,None,32.0,43.3,264.0,56,58,6,6,0,False,88.95348837209302,9.506724137931034,4.695,11.948275862068966,0.2324,0.8235,0.2159,0.1951,3200.799030097488,2910.799030097488,290.0,0.7936503304090472,46,4,8
0,1772802181.4085684,532.5,135,0.3425,0.708,0.0728,0.5239,61.0599,70.8044,52.3889,0.0,0.0,0.0,5.05,2.78,2.27,None,0.5042996406555176,17.071,True,None,sfc_cache_p5_27,0,None,36.0,47.63,297.0,60,60,6,6,0,False,88.98550724637681,9.423166666666667,4.683000000000001,11.55,0.229,0.8244,0.2119,0.2074,3225.4252489490586,2925.4252489490586,300.0,0.7962484870645097,48,3,9
0,1772802181.4107172,532.5,135,0.3425,0.708,0.0728,0.5239,61.0599,70.8044,52.3889,0.0,0.0,0.0,4.18,2.17,2.01,None,0.5042996406555176,19.492,True,None,sfc_unique_p5_27,0,None,36.0,47.63,297.0,60,60,6,6,0,False,89.01734104046243,9.423166666666667,4.683000000000001,11.55,0.229,0.8244,0.2119,0.2074,3225.4252489490586,2925.4252489490586,300.0,0.7962484870645097,48,3,9
0,1772802181.4847953,532.6,136,0.347,0.7299,0.0888,0.5239,62.5718,72.9891,52.3889,0.0,0.0,0.0,5.05,2.78,2.27,None,0.5797731876373291,17.071,True,None,sfc_cache_p6_27,0,None,40.0,51.96,330.0,64,62,6,6,0,False,89.04899135446685,9.345,4.671774193548386,11.17741935483871,0.2252,0.8196,0.2081,0.2159,3250.05146780063,2940.05146780063,310.0,0.7985303253953415,49,3,10
0,1772802181.4870133,532.6,136,0.347,0.7299,0.0888,0.5239,62.5718,72.9891,52.3889,0.0,0.0,0.0,4.18,2.17,2.01,None,0.5797731876373291,19.892,True,None,sfc_unique_p6_27,0,None,40.0,51.96,330.0,64,62,6,6,0,False,89.08045977011494,9.345,4.671774193548386,11.17741935483871,0.2252,0.8196,0.2081,0.2159,3250.05146780063,2940.05146780063,310.0,0.7985303253953415,49,3,10
0,1772802200.9565067,552.1,136,0.3017,0.6283,0.0134,0.4241,49.1058,62.8288,42.41,0.0,0.0,0.0,4.29,3.24,1.05,None,0.0001556873321533203,20.873,True,None,sfc_cache_p1_28,0,None,32.0,38.970000000000006,264.0,50,50,6,5,0,False,89.11174785100286,9.094,4.9866,11.22,0.2668,0.7472,0.1933,0.1632,3066.917784160327,2816.917784160327,250.0,0.8187735112111778,28,14,8
0,1772802200.9575884,552.1,136,0.3017,0.6283,0.0134,0.4241,49.1058,62.8288,42.41,0.0,0.0,0.0,8.55,7.25,1.3,None,0.0001556873321533203,18.948,True,None,sfc_unique_p1_28,0,None,32.0,38.970000000000006,264.0,50,50,6,5,0,False,89.14285714285714,9.094,4.9866,11.22,0.2668,0.7472,0.1933,0.1632,3066.917784160327,2816.917784160327,250.0,0.8187735112111778,28,14,8
0,1772802201.095122,552.2,137,0.3107,0.6476,0.0284,0.449,51.6264,64.7591,44.9047,0.0,0.0,0.0,5.11,3.43,1.69,None,0.07968831062316895,14.138,True,None,sfc_cache_p2_28,0,None,32.0,38.97,264.0,51,52,6,5,0,False,89.17378917378917,9.193076923076923,4.942115384615385,11.423076923076923,0.2743,0.7496,0.2079,0.1745,3099.717694605813,2839.717694605813,260.0,0.8090370570950208,30,14,8
0,1772802201.0965316,552.2,137,0.3107,0.6476,0.0284,0.449,51.6264,64.7591,44.9047,0.0,0.0,0.0,6.63,5.15,1.49,None,0.07968831062316895,18.034,True,None,sfc_unique_p2_28,0,None,32.0,38.97,264.0,51,52,6,5,0,False,89.20454545454545,9.193076923076923,4.942115384615385,11.423076923076923,0.2743,0.7496,0.2079,0.1745,3099.717694605813,2839.717694605813,260.0,0.8090370570950208,30,14,8
0,1772802201.164937,552.3,138,0.319,0.6585,0.0434,0.449,54.0747,65.8502,44.9047,0.0,0.0,0.0,5.09,3.4,1.69,None,0.21885919570922852,17.67,True,None,sfc_cache_p3_28,0,None,36.0,38.97,297.0,54,54,6,5,0,False,89.23512747875354,9.272407407407407,4.839259259259259,11.0,0.2656,0.7684,0.2038,0.1837,3133.5161794880746,2863.5161794880746,270.0,0.7970472429753692,32,14,8
0,1772802201.166433,552.3,138,0.319,0.6585,0.0434,0.449,54.0747,65.8502,44.9047,0.0,0.0,0.0,10.18,8.43,1.75,None,0.21885919570922852,17.96,True,None,sfc_unique_p3_28,0,None,36.0,38.97,297.0,54,54,6,5,0,False,89.26553672316385,9.272407407407407,4.839259259259259,11.0,0.2656,0.7684,0.2038,0.1837,3133.5161794880746,2863.5161794880746,270.0,0.7970472429753692,32,14,8
0,1772802201.2331634,552.3,139,0.3261,0.6669,0.059,0.449,56.1633,66.6893,44.9047,0.0,0.0,0.0,5.09,3.4,1.69,None,0.2888014316558838,15.966,True,None,sfc_cache_p4_28,0,None,40.0,43.3,330.0,57,56,6,5,0,False,89.29577464788733,9.286607142857141,4.725892857142857,10.607142857142858,0.2581,0.7732,0.1999,0.1917,3154.993636756296,2874.993636756296,280.0,0.7917912742794078,34,14,8
0,1772802201.2348928,552.3,139,0.3261,0.6669,0.059,0.449,56.1633,66.6893,44.9047,0.0,0.0,0.0,4.35,2.35,2.0,None,0.2888014316558838,17.389,True,None,sfc_unique_p4_28,0,None,40.0,43.3,330.0,57,56,6,5,0,False,89.32584269662921,9.286607142857141,4.725892857142857,10.607142857142858,0.2581,0.7732,0.1999,0.1917,3154.993636756296,2874.993636756296,280.0,0.7917912742794078,34,14,8
0,1772802201.3065178,552.4,140,0.3364,0.6669,0.0734,0.449,58.6116,66.6893,44.9047,0.0,0.0,0.0,5.09,3.4,1.69,None,0.35746312141418457,14.869,True,None,sfc_cache_p5_28,0,None,44.0,47.63,363.0,61,58,6,5,0,False,89.35574229691878,9.357241379310345,4.562931034482758,10.241379310344827,0.2499,0.7732,0.1961,0.1974,3165.7776466726273,2875.7776466726273,290.0,0.7891103043503882,36,14,8
0,1772802201.30761,552.4,140,0.3364,0.6669,0.0734,0.449,58.6116,66.6893,44.9047,0.0,0.0,0.0,7.56,5.56,2.0,None,0.35746312141418457,23.582,True,None,sfc_unique_p5_28,0,None,44.0,47.63,363.0,61,58,6,5,0,False,89.3854748603352,9.357241379310345,4.562931034482758,10.241379310344827,0.2499,0.7732,0.1961,0.1974,3165.7776466726273,2875.7776466726273,290.0,0.7891103043503882,36,14,8
0,1772802201.3525543,552.5,141,0.3464,0.6669,0.0878,0.449,61.0599,66.6893,44.9047,0.0,0.0,0.0,5.09,3.4,1.69,None,0.42961716651916504,10.172,True,None,sfc_cache_p6_28,0,None,48.0,51.96,396.0,65,60,6,5,0,False,89.41504178272982,9.423166666666667,4.410833333333333,9.9,0.2412,0.7732,0.1925,0.2008,3175.7776466726273,2875.7776466726273,300.0,0.7861842338067613,38,14,8
0,1772802201.3538063,552.5,141,0.3464,0.6669,0.0878,0.449,61.0599,66.6893,44.9047,0.0,0.0,0.0,7.56,5.56,2.0,None,0.42961716651916504,11.748,True,None,sfc_unique_p6_28,0,None,48.0,51.96,396.0,65,60,6,5,0,False,89.44444444444444,9.423166666666667,4.410833333333333,9.9,0.2412,0.7732,0.1925,0.2008,3175.7776466726273,2875.7776466726273,300.0,0.7861842338067613,38,14,8
0,1772802219.985005,571.1,141,0.352,0.6997,0.1036,0.474,63.0038,69.9652,47.3995,0.0,0.0,0.0,2.57,1.18,1.39,None,0.0004246234893798828,18.066,True,None,sfc_cache_p1_29,0,None,48.0,51.96,396.0,66,62,6,6,0,False,89.47368421052632,9.409516129032259,4.478225806451612,10.112903225806452,0.2365,0.803,0.2071,0.2107,3222.2410424317973,2912.2410424317973,310.0,0.7895791125072587,38,18,6
