timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852800.8522577;0.00;291.00;0.00;0.00;721.67;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;240.00;572.33;1926.33;3381.67;291.00;97.00;144.67;582.33;4611.00;460.00;1549.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852800.8527586;0.00;291.00;0.00;0.00;721.67;0.00;1681.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;240.00;572.33;1926.33;3381.67;291.00;97.00;144.67;582.33;4611.00;460.00;1549.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852800.8809736;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;240.00;1112.33;2023.33;3381.67;291.00;97.00;144.67;1122.33;4611.00;460.00;1886.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852800.881265;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;240.00;1112.33;2023.33;3381.67;291.00;97.00;144.67;1122.33;4611.00;460.00;1886.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852801.6647685;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;560.00;1209.33;2023.33;3381.67;291.00;97.00;144.67;1759.33;4611.00;460.00;1886.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852801.6652596;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;560.00;1209.33;2023.33;3381.67;291.00;97.00;144.67;1759.33;4611.00;460.00;1886.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852801.6944497;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;560.00;1306.33;2023.33;3381.67;291.00;97.00;144.67;2059.33;4611.00;460.00;1886.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852801.6947286;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;560.00;1306.33;2023.33;3381.67;291.00;97.00;144.67;2059.33;4611.00;460.00;1886.34;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852801.7260952;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;790.00;1451.00;2023.33;3381.67;291.00;97.00;144.67;2359.33;4611.00;460.00;1998.67;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852801.7263603;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;790.00;1451.00;2023.33;3381.67;291.00;97.00;144.67;2359.33;4611.00;460.00;1998.67;0.00;0.00;224.67;0.00;0.00;0.00;112.33;0.00
1759852801.7564101;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1014.67;1595.67;2023.33;3381.67;291.00;97.00;144.67;2659.33;4611.00;460.00;2111.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852801.7566814;0.00;291.00;0.00;0.00;721.67;0.00;1778.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1014.67;1595.67;2023.33;3381.67;291.00;97.00;144.67;2659.33;4611.00;460.00;2111.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852805.8573425;0.00;194.00;0.00;0.00;577.00;0.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1014.67;1665.67;2078.00;3301.67;291.00;97.00;144.67;2499.33;4546.33;460.00;2128.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852805.8578365;0.00;194.00;0.00;0.00;577.00;0.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1014.67;1665.67;2078.00;3301.67;291.00;97.00;144.67;2499.33;4546.33;460.00;2128.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852805.8904037;0.00;194.00;0.00;0.00;577.00;0.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1014.67;1895.67;2532.67;3714.00;291.00;97.00;144.67;2729.33;4958.66;460.00;2128.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852805.8908558;0.00;194.00;0.00;0.00;577.00;0.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1014.67;1895.67;2532.67;3714.00;291.00;97.00;144.67;2729.33;4958.66;460.00;2128.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852815.8566904;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1244.67;1928.00;2565.00;3778.67;194.00;97.00;144.67;2991.66;4873.33;460.00;2128.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852815.8569837;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;144.67;240.00;240.00;240.00;240.00;1244.67;1928.00;2565.00;3778.67;194.00;97.00;144.67;2991.66;4873.33;460.00;2128.00;0.00;0.00;224.67;224.67;0.00;0.00;112.33;0.00
1759852818.681077;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;291.00;0.00;0.00;0.00;0.00;374.67;480.00;240.00;240.00;240.00;1244.67;1928.00;2565.00;3778.67;424.00;327.00;374.67;2991.66;5173.33;460.00;2128.00;0.00;0.00;534.67;224.67;0.00;0.00;112.33;0.00
1759852818.681584;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;291.00;0.00;0.00;0.00;0.00;374.67;480.00;240.00;240.00;240.00;1244.67;1928.00;2565.00;3778.67;424.00;327.00;374.67;2991.66;5173.33;460.00;2128.00;0.00;0.00;534.67;224.67;0.00;0.00;112.33;0.00
1759852818.717161;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;0.00;0.00;0.00;0.00;454.67;560.00;400.00;400.00;400.00;1394.67;2078.00;2715.00;3928.67;504.00;407.00;454.67;2991.66;5473.33;460.00;2128.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852818.717629;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;291.00;0.00;0.00;0.00;0.00;454.67;560.00;400.00;400.00;400.00;1394.67;2078.00;2715.00;3928.67;504.00;407.00;454.67;2991.66;5473.33;460.00;2128.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852818.7536113;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00;0.00;0.00;0.00;534.67;640.00;560.00;560.00;560.00;1554.67;2228.00;2865.00;4078.67;584.00;487.00;534.67;2991.66;5773.33;460.00;2128.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852818.7540624;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00;0.00;0.00;0.00;534.67;640.00;560.00;560.00;560.00;1554.67;2228.00;2865.00;4078.67;584.00;487.00;534.67;2991.66;5773.33;460.00;2128.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852818.786002;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;0.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2378.00;3015.00;4228.67;664.00;567.00;614.67;2991.66;6073.33;460.00;2128.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852818.7862802;0.00;194.00;0.00;0.00;577.00;97.00;1972.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;0.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2378.00;3015.00;4228.67;664.00;567.00;614.67;2991.66;6073.33;460.00;2128.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852820.8707416;0.00;434.00;0.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;0.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2148.00;2918.00;4218.67;664.00;567.00;614.67;2991.66;6063.33;460.00;2101.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852820.8712385;0.00;434.00;0.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;0.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2148.00;2918.00;4218.67;664.00;567.00;614.67;2991.66;6063.33;460.00;2101.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852825.864645;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;0.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2035.67;2885.67;4154.00;664.00;567.00;614.67;3179.33;5848.66;460.00;2101.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852825.8649275;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;0.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2035.67;2885.67;4154.00;664.00;567.00;614.67;3179.33;5848.66;460.00;2101.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852839.6886938;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;240.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2265.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;2401.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852839.6892123;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;240.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;1714.67;2265.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;2401.00;0.00;0.00;534.67;534.67;0.00;0.00;112.33;0.00
1759852839.731405;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;480.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2024.67;2495.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;2701.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852839.7319381;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;480.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2024.67;2495.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;2701.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852839.7679288;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;720.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2334.67;2725.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;3001.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852839.7682495;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;720.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2334.67;2725.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;3001.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852839.8044896;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2955.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;3301.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852839.804795;0.00;337.00;240.00;0.00;577.00;97.00;1875.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2955.67;2885.67;4154.00;664.00;567.00;614.67;3489.33;5848.66;460.00;3301.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.6992788;0.00;0.00;0.00;0.00;97.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2544.01;664.00;567.00;614.67;2419.33;4354.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.6995873;0.00;0.00;0.00;0.00;97.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2544.01;664.00;567.00;614.67;2419.33;4354.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.7321732;0.00;0.00;0.00;0.00;194.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2544.01;664.00;567.00;614.67;2419.33;4451.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.7324622;0.00;0.00;0.00;0.00;194.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2544.01;664.00;567.00;614.67;2419.33;4451.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.7654872;0.00;0.00;0.00;0.00;291.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2544.01;664.00;567.00;614.67;2419.33;4858.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.7657993;0.00;0.00;0.00;0.00;291.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2544.01;664.00;567.00;614.67;2419.33;4858.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.799865;0.00;0.00;0.00;0.00;388.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2774.01;664.00;567.00;614.67;2419.33;5158.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852853.800154;0.00;0.00;0.00;0.00;388.00;97.00;1681.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;291.00;0.00;960.00;0.00;0.00;614.67;720.00;720.00;720.00;720.00;2644.67;2185.67;2094.00;2774.01;664.00;567.00;614.67;2419.33;5158.00;460.00;2644.00;0.00;0.00;534.67;844.67;0.00;0.00;112.33;0.00
1759852855.90665;0.00;0.00;0.00;0.00;388.00;0.00;1681.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;470.00;480.00;480.00;480.00;480.00;1944.67;2008.67;1761.67;1869.34;470.00;470.00;470.00;1847.00;3771.00;460.00;2691.67;0.00;0.00;310.00;844.67;0.00;0.00;0.00;0.00
1759852855.9072108;0.00;0.00;0.00;0.00;388.00;0.00;1681.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;470.00;480.00;480.00;480.00;480.00;1944.67;2008.67;1761.67;1869.34;470.00;470.00;470.00;1847.00;3771.00;460.00;2691.67;0.00;0.00;310.00;844.67;0.00;0.00;0.00;0.00
1759852860.902741;0.00;0.00;0.00;0.00;388.00;0.00;1681.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;2041.67;2308.67;1761.67;1869.34;240.00;240.00;240.00;2189.33;3471.00;460.00;2991.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1759852860.9030435;0.00;0.00;0.00;0.00;388.00;0.00;1681.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;2041.67;2308.67;1761.67;1869.34;240.00;240.00;240.00;2189.33;3471.00;460.00;2991.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1759852870.9192576;0.00;97.00;0.00;0.00;388.00;0.00;1441.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;2041.67;2308.67;1681.67;1949.34;240.00;240.00;240.00;2189.33;3781.00;460.00;3001.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1759852870.9198475;0.00;97.00;0.00;0.00;388.00;0.00;1441.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;2041.67;2308.67;1681.67;1949.34;240.00;240.00;240.00;2189.33;3781.00;460.00;3001.67;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1759852875.928234;0.00;97.00;0.00;0.00;388.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2270.00;1499.34;1949.34;240.00;240.00;240.00;1252.33;3781.00;460.00;3066.34;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1759852875.9287379;0.00;97.00;0.00;0.00;388.00;0.00;1249.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2270.00;1499.34;1949.34;240.00;240.00;240.00;1252.33;3781.00;460.00;3066.34;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1759852875.9628634;0.00;97.00;0.00;0.00;388.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2570.00;1499.34;1949.34;240.00;240.00;240.00;1552.33;3781.00;460.00;3178.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1759852875.963375;0.00;97.00;0.00;0.00;388.00;0.00;1249.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2570.00;1499.34;1949.34;240.00;240.00;240.00;1552.33;3781.00;460.00;3178.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1759852875.9976873;0.00;97.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2870.00;1499.34;1949.34;240.00;240.00;240.00;1852.33;3781.00;460.00;3178.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1759852875.998194;0.00;97.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2870.00;1499.34;1949.34;240.00;240.00;240.00;1852.33;3781.00;460.00;3178.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1759852876.033796;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;1852.33;4081.00;460.00;3178.67;0.00;0.00;0.00;620.00;0.00;0.00;320.00;0.00
1759852876.0343258;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;480.00;1497.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;1852.33;4081.00;460.00;3178.67;0.00;0.00;0.00;620.00;0.00;0.00;320.00;0.00
1759852879.7080262;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;97.00;960.00;0.00;0.00;240.00;352.33;592.33;624.67;720.00;1737.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;2152.33;4081.00;460.00;3178.67;0.00;0.00;112.33;780.00;0.00;0.00;320.00;0.00
1759852879.708325;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;97.00;960.00;0.00;0.00;240.00;352.33;592.33;624.67;720.00;1737.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;2152.33;4081.00;460.00;3178.67;0.00;0.00;112.33;780.00;0.00;0.00;320.00;0.00
1759852879.7456663;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;194.00;960.00;0.00;0.00;240.00;352.33;592.33;721.67;950.00;1967.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;2452.33;4081.00;460.00;3178.67;0.00;0.00;112.33;780.00;0.00;0.00;320.00;0.00
1759852879.7459836;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;194.00;960.00;0.00;0.00;240.00;352.33;592.33;721.67;950.00;1967.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;2452.33;4081.00;460.00;3178.67;0.00;0.00;112.33;780.00;0.00;0.00;320.00;0.00
1759852879.787416;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;291.00;960.00;0.00;0.00;240.00;352.33;592.33;818.67;1190.00;2207.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;2752.33;4081.00;460.00;3178.67;0.00;0.00;112.33;940.00;0.00;0.00;320.00;0.00
1759852879.7879694;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;291.00;960.00;0.00;0.00;240.00;352.33;592.33;818.67;1190.00;2207.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;2752.33;4081.00;460.00;3178.67;0.00;0.00;112.33;940.00;0.00;0.00;320.00;0.00
1759852879.8312206;0.00;194.00;0.00;0.00;388.00;0.00;1249.34;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;720.00;0.00;483.33;960.00;0.00;0.00;240.00;352.33;592.33;1011.00;1420.00;2437.00;2870.00;1499.34;2141.67;560.00;560.00;240.00;3052.33;4081.00;460.00;3178.67;0.00;310.00;112.33;940.00;0.00;0.00;320.00;0.00
