timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791401.6308079;0.00;675.66;192.33;0.00;0.00;194.00;386.33;0.00;769.32;0.00;578.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1310.00;1540.00;3891.01;2733.99;1412.65;833.99;160.00;1680.00;630.00;1384.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791401.6312714;0.00;675.66;192.33;0.00;0.00;194.00;386.33;0.00;769.32;0.00;578.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1310.00;1540.00;3891.01;2733.99;1412.65;833.99;160.00;1680.00;630.00;1384.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791406.6027355;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1310.00;1540.00;3843.34;2963.99;1412.65;833.99;160.00;1680.00;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791406.6030264;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1310.00;1540.00;3843.34;2963.99;1412.65;833.99;160.00;1680.00;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.4535015;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;192.33;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1502.33;1540.00;3843.34;2963.99;1412.65;833.99;160.00;2032.33;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.4540184;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;192.33;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1502.33;1540.00;3843.34;2963.99;1412.65;833.99;160.00;2032.33;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.4974253;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;384.66;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1694.66;1540.00;3843.34;2963.99;1412.65;833.99;160.00;2384.66;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.4979317;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;384.66;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1694.66;1540.00;3843.34;2963.99;1412.65;833.99;160.00;2384.66;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.5394359;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;576.99;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1886.99;1540.00;3843.34;2963.99;1412.65;833.99;160.00;2796.99;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.53992;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;576.99;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;1886.99;1540.00;3843.34;2963.99;1412.65;833.99;160.00;2796.99;630.00;1694.66;6107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.5800383;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;2079.32;1652.33;3843.34;2963.99;1412.65;833.99;160.00;3096.99;630.00;1694.66;6219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791414.5804913;0.00;483.33;192.33;0.00;0.00;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;2079.32;1652.33;3843.34;2963.99;1412.65;833.99;160.00;3096.99;630.00;1694.66;6219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791416.6115613;0.00;386.33;192.33;0.00;192.33;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;2079.32;1342.33;3976.34;3146.32;1412.65;833.99;160.00;2786.99;630.00;1694.66;5787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791416.6120636;0.00;386.33;192.33;0.00;192.33;194.00;578.66;0.00;769.32;0.00;578.66;0.00;0.00;192.33;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;160.00;32.33;32.33;610.99;1080.00;2079.32;1342.33;3976.34;3146.32;1412.65;833.99;160.00;2786.99;630.00;1694.66;5787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.4566247;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;2877.00;2353.99;1252.65;673.99;0.00;2476.99;630.00;1004.66;3752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.4571269;0.00;291.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;2877.00;2353.99;1252.65;673.99;0.00;2476.99;630.00;1004.66;3752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.4961061;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;3177.00;2353.99;1252.65;673.99;0.00;2476.99;630.00;1004.66;4052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.496561;0.00;388.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;3177.00;2353.99;1252.65;673.99;0.00;2476.99;630.00;1004.66;4052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.5353851;0.00;485.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;3589.33;2578.66;1252.65;673.99;0.00;2476.99;854.67;1004.66;4352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.5358496;0.00;485.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;3589.33;2578.66;1252.65;673.99;0.00;2476.99;854.67;1004.66;4352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.5725718;0.00;582.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;3829.33;2578.66;1252.65;673.99;0.00;2476.99;854.67;1004.66;4662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791434.5730357;0.00;582.00;0.00;0.00;0.00;0.00;289.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;673.99;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;3829.33;2578.66;1252.65;673.99;0.00;2476.99;854.67;1004.66;4662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791436.620884;0.00;582.00;0.00;0.00;97.00;0.00;192.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;272.33;2839.33;1621.00;578.66;0.00;0.00;2476.99;544.67;844.66;3772.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791436.6211607;0.00;582.00;0.00;0.00;97.00;0.00;192.33;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;272.33;2839.33;1621.00;578.66;0.00;0.00;2476.99;544.67;844.66;3772.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791446.6341226;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;2817.00;1488.00;578.66;0.00;0.00;2476.99;544.67;534.66;3772.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791446.6346214;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;0.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;582.33;2817.00;1488.00;578.66;0.00;0.00;2476.99;544.67;534.66;3772.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.4702218;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;97.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;727.00;2817.00;1488.00;578.66;0.00;0.00;3001.66;544.67;534.66;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.470725;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;97.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;727.00;2817.00;1488.00;578.66;0.00;0.00;3001.66;544.67;534.66;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.5098553;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;194.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;871.67;2817.00;1488.00;578.66;0.00;0.00;3621.66;544.67;534.66;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.5103183;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;194.00;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;871.67;2817.00;1488.00;578.66;0.00;0.00;3621.66;544.67;534.66;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.547686;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;386.33;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;1064.00;2817.00;1488.00;578.66;0.00;0.00;4033.99;544.67;534.66;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.5481427;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;386.33;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;1064.00;2817.00;1488.00;578.66;0.00;0.00;4033.99;544.67;534.66;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.585533;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;578.66;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;1224.00;2849.33;1568.00;578.66;0.00;0.00;4183.99;694.67;646.99;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791457.5859869;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;769.32;578.66;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;1224.00;2849.33;1568.00;578.66;0.00;0.00;4183.99;694.67;646.99;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791461.6517723;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;384.66;770.99;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;914.00;2791.66;1701.00;578.66;0.00;0.00;4183.99;694.67;646.99;3632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791461.6523032;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;384.66;770.99;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;914.00;2791.66;1701.00;578.66;0.00;0.00;4183.99;694.67;646.99;3632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791461.6885872;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;384.66;963.32;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;914.00;3021.66;1931.00;578.66;0.00;0.00;4183.99;694.67;646.99;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791461.6890388;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;384.66;963.32;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;914.00;3021.66;1931.00;578.66;0.00;0.00;4183.99;694.67;646.99;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791461.7256894;0.00;582.00;192.33;0.00;97.00;0.00;0.00;0.00;384.66;963.32;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;1096.33;3251.66;1931.00;578.66;0.00;0.00;4183.99;694.67;876.99;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791461.72614;0.00;582.00;192.33;0.00;97.00;0.00;0.00;0.00;384.66;963.32;578.66;0.00;0.00;0.00;769.32;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;930.00;1699.32;1096.33;3251.66;1931.00;578.66;0.00;0.00;4183.99;694.67;876.99;3932.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791466.734453;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;963.32;481.66;0.00;0.00;0.00;769.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;546.33;764.67;1533.99;1556.33;2866.99;1594.00;658.66;32.33;32.33;4183.99;374.67;764.66;3022.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.7347443;0.00;388.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;963.32;481.66;0.00;0.00;0.00;769.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;546.33;764.67;1533.99;1556.33;2866.99;1594.00;658.66;32.33;32.33;4183.99;374.67;764.66;3022.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.7564006;0.00;388.00;192.33;0.00;0.00;0.00;0.00;97.00;0.00;963.32;481.66;0.00;0.00;0.00;769.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;546.33;764.67;1533.99;1556.33;2866.99;1594.00;658.66;32.33;32.33;4183.99;374.67;764.66;3659.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.756664;0.00;388.00;192.33;0.00;0.00;0.00;0.00;97.00;0.00;963.32;481.66;0.00;0.00;0.00;769.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;546.33;764.67;1533.99;1556.33;2866.99;1594.00;658.66;32.33;32.33;4183.99;374.67;764.66;3659.33;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.7824872;0.00;388.00;192.33;0.00;0.00;0.00;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;769.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;546.33;764.67;1533.99;1556.33;2866.99;1594.00;658.66;32.33;32.33;4183.99;374.67;764.66;4184.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.7827353;0.00;388.00;192.33;0.00;0.00;0.00;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;769.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;546.33;764.67;1533.99;1556.33;2866.99;1594.00;658.66;32.33;32.33;4183.99;374.67;764.66;4184.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.8120303;0.00;388.00;192.33;0.00;0.00;0.00;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;1940.99;1786.33;3096.99;1594.00;658.66;32.33;32.33;4520.99;374.67;764.66;4484.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.812279;0.00;388.00;192.33;0.00;0.00;0.00;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;1940.99;1786.33;3096.99;1594.00;658.66;32.33;32.33;4520.99;374.67;764.66;4484.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.841943;0.00;388.00;192.33;0.00;0.00;192.33;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;1940.99;1786.33;3396.99;1824.00;658.66;32.33;32.33;4520.99;374.67;764.66;4784.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.8421881;0.00;388.00;192.33;0.00;0.00;192.33;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;1940.99;1786.33;3396.99;1824.00;658.66;32.33;32.33;4520.99;374.67;764.66;4784.00;310.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1759791466.8732529;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2250.99;1968.66;3626.99;1824.00;658.66;32.33;32.33;4520.99;374.67;994.66;5196.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791466.8734982;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;963.32;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2250.99;1968.66;3626.99;1824.00;658.66;32.33;32.33;4520.99;374.67;994.66;5196.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791469.4848502;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1155.65;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2560.99;2278.66;3809.32;2054.00;658.66;32.33;32.33;4520.99;604.67;1106.99;5496.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791469.485363;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1155.65;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2560.99;2278.66;3809.32;2054.00;658.66;32.33;32.33;4520.99;604.67;1106.99;5496.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791469.5275936;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1347.98;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2560.99;2278.66;4301.65;2284.00;658.66;32.33;32.33;4520.99;834.67;1416.99;5796.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791469.5280626;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1347.98;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2560.99;2278.66;4301.65;2284.00;658.66;32.33;32.33;4520.99;834.67;1416.99;5796.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791469.570599;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1540.31;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2560.99;2390.99;4841.65;2514.00;658.66;32.33;32.33;4520.99;1064.67;1726.99;6096.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791469.5710714;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1540.31;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;32.33;32.33;64.67;856.33;1074.67;2560.99;2390.99;4841.65;2514.00;658.66;32.33;32.33;4520.99;1064.67;1726.99;6096.33;310.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791469.6112936;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1732.64;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;1006.33;1224.67;3020.99;2963.32;4921.65;2594.00;808.66;182.33;182.33;4520.99;1294.67;1726.99;6396.33;310.00;0.00;0.00;620.00;0.00;112.33;0.00;0.00
1759791469.6117644;0.00;388.00;384.66;0.00;0.00;192.33;0.00;194.00;0.00;1732.64;481.66;0.00;0.00;0.00;866.32;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;1006.33;1224.67;3020.99;2963.32;4921.65;2594.00;808.66;182.33;182.33;4520.99;1294.67;1726.99;6396.33;310.00;0.00;0.00;620.00;0.00;112.33;0.00;0.00
1759791476.6713502;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1347.98;289.33;0.00;0.00;0.00;192.33;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;504.00;684.67;1497.00;2406.33;3819.32;1904.00;808.66;182.33;182.33;2969.33;1294.67;1379.32;3510.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791476.671853;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1347.98;289.33;0.00;0.00;0.00;192.33;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;504.00;684.67;1497.00;2406.33;3819.32;1904.00;808.66;182.33;182.33;2969.33;1294.67;1379.32;3510.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791476.7107346;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1347.98;289.33;0.00;0.00;0.00;192.33;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;504.00;684.67;1497.00;2406.33;3916.32;1904.00;808.66;182.33;182.33;2969.33;1294.67;1379.32;3894.67;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791476.7111838;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1347.98;289.33;0.00;0.00;0.00;192.33;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;504.00;684.67;1497.00;2406.33;3916.32;1904.00;808.66;182.33;182.33;2969.33;1294.67;1379.32;3894.67;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791476.747999;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1347.98;289.33;0.00;0.00;0.00;192.33;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;504.00;684.67;1497.00;2406.33;4013.32;1904.00;808.66;182.33;182.33;2969.33;1294.67;1379.32;4119.34;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791476.748447;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1347.98;289.33;0.00;0.00;0.00;192.33;0.00;0.00;97.00;578.66;0.00;0.00;0.00;0.00;182.33;182.33;214.67;504.00;684.67;1497.00;2406.33;4013.32;1904.00;808.66;182.33;182.33;2969.33;1294.67;1379.32;4119.34;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
1759791476.785666;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1347.98;289.33;0.00;0.00;0.00;192.33;0.00;0.00;194.00;578.66;0.00;0.00;0.00;0.00;214.66;214.66;279.34;568.67;749.34;1561.67;2556.33;4093.32;1936.33;840.99;214.66;214.66;3279.33;1294.67;1491.65;4119.34;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00
