timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759791367.505752;0.00;485.00;0.00;432.33;289.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;2584.67;2996.34;1181.66;982.33;982.33;672.33;2710.00;1350.00;797.00;3894.01;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791367.5062222;0.00;485.00;0.00;432.33;289.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;2584.67;2996.34;1181.66;982.33;982.33;672.33;2710.00;1350.00;797.00;3894.01;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791367.5415297;0.00;485.00;0.00;432.33;289.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;2799.34;3226.34;1181.66;982.33;982.33;672.33;2924.67;1350.00;1027.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791367.5419962;0.00;485.00;0.00;432.33;289.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;2799.34;3226.34;1181.66;982.33;982.33;672.33;2924.67;1350.00;1027.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791367.5911124;0.00;485.00;0.00;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;3019.34;3156.34;706.33;672.33;672.33;672.33;3074.67;900.00;717.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791367.5915885;0.00;485.00;0.00;0.00;386.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;3019.34;3156.34;706.33;672.33;672.33;672.33;3074.67;900.00;717.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791367.6274357;0.00;485.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;3019.34;3156.34;1033.33;672.33;672.33;672.33;3074.67;1200.00;717.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791367.627892;0.00;485.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;769.32;0.00;0.00;0.00;672.33;672.33;192.33;941.65;1202.33;1487.00;3019.34;3156.34;1033.33;672.33;672.33;672.33;3074.67;1200.00;717.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791377.6012497;0.00;485.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;864.66;0.00;576.99;0.00;0.00;0.00;672.33;672.33;192.33;749.32;1069.33;1284.00;3019.34;3156.34;1033.33;672.33;672.33;672.33;3411.67;1200.00;717.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791377.6017458;0.00;485.00;0.00;0.00;483.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;386.33;864.66;0.00;576.99;0.00;0.00;0.00;672.33;672.33;192.33;749.32;1069.33;1284.00;3019.34;3156.34;1033.33;672.33;672.33;672.33;3411.67;1200.00;717.00;4006.34;310.00;310.00;0.00;160.00;0.00;0.00;0.00;0.00
1759791382.5915768;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;432.33;577.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;1724.67;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791382.5918434;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;432.33;577.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;1724.67;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.450326;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;432.33;674.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;2409.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.4506843;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;432.33;674.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;2409.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.4929917;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;657.00;866.33;2259.34;2926.34;1178.00;672.33;672.33;672.33;2709.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.4933913;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;657.00;866.33;2259.34;2926.34;1178.00;672.33;672.33;672.33;2709.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.5215907;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;657.00;1011.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;3009.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.521857;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;657.00;1011.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;3009.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.5577843;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;769.33;1241.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;3309.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791383.558053;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;386.33;864.66;0.00;0.00;0.00;0.00;0.00;672.33;672.33;192.33;192.33;769.33;1241.00;2259.34;2926.34;1178.00;672.33;672.33;672.33;3309.34;1820.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791387.617158;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;386.33;672.33;0.00;0.00;0.00;0.00;0.00;512.33;512.33;160.00;160.00;769.33;1433.33;2559.34;3226.34;1478.00;512.33;512.33;512.33;3309.34;1970.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791387.6176689;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;675.66;386.33;672.33;0.00;0.00;0.00;0.00;0.00;512.33;512.33;160.00;160.00;769.33;1433.33;2559.34;3226.34;1478.00;512.33;512.33;512.33;3309.34;1970.00;717.00;3846.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791392.6114626;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;97.00;672.33;0.00;0.00;0.00;0.00;0.00;512.33;512.33;160.00;160.00;449.33;1423.33;2399.34;2766.34;1478.00;512.33;512.33;512.33;3309.34;1970.00;717.00;3226.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791392.6117334;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;867.99;97.00;672.33;0.00;0.00;0.00;0.00;0.00;512.33;512.33;160.00;160.00;449.33;1423.33;2399.34;2766.34;1478.00;512.33;512.33;512.33;3309.34;1970.00;717.00;3226.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791392.6328955;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.32;97.00;672.33;0.00;0.00;0.00;0.00;0.00;512.33;512.33;160.00;160.00;631.66;1733.33;2699.34;2766.34;1478.00;512.33;512.33;512.33;3309.34;1970.00;717.00;3526.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791392.6331518;0.00;485.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.32;97.00;672.33;0.00;0.00;0.00;0.00;0.00;512.33;512.33;160.00;160.00;631.66;1733.33;2699.34;2766.34;1478.00;512.33;512.33;512.33;3309.34;1970.00;717.00;3526.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791397.6156943;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2549.34;2676.34;1204.00;432.33;432.33;432.33;3009.34;1670.00;717.00;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791397.6159906;0.00;485.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2549.34;2676.34;1204.00;432.33;432.33;432.33;3009.34;1670.00;717.00;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791397.6369987;0.00;485.00;0.00;97.00;97.00;0.00;192.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2549.34;2906.34;1504.00;432.33;432.33;432.33;3009.34;1970.00;877.00;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791397.6372747;0.00;485.00;0.00;97.00;97.00;0.00;192.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2549.34;2906.34;1504.00;432.33;432.33;432.33;3009.34;1970.00;877.00;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791397.6584768;0.00;485.00;0.00;97.00;97.00;0.00;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;1654.00;432.33;432.33;432.33;3159.34;2120.00;989.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791397.6587403;0.00;485.00;0.00;97.00;97.00;0.00;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;1654.00;432.33;432.33;432.33;3159.34;2120.00;989.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.448484;0.00;485.00;0.00;97.00;97.00;192.33;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;1884.00;432.33;432.33;432.33;3159.34;2120.00;1139.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.4487796;0.00;485.00;0.00;97.00;97.00;192.33;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;1884.00;432.33;432.33;432.33;3159.34;2120.00;1139.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.478084;0.00;485.00;0.00;97.00;97.00;384.66;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;2114.00;432.33;432.33;432.33;3159.34;2120.00;1139.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.478356;0.00;485.00;0.00;97.00;97.00;384.66;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;2114.00;432.33;432.33;432.33;3159.34;2120.00;1139.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.5098212;0.00;485.00;0.00;97.00;97.00;576.99;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;2344.00;432.33;432.33;432.33;3159.34;2120.00;1449.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.5100834;0.00;485.00;0.00;97.00;97.00;576.99;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;2344.00;432.33;432.33;432.33;3159.34;2120.00;1449.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.5447834;0.00;485.00;0.00;97.00;97.00;769.32;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;2884.00;432.33;432.33;432.33;3159.34;2120.00;1449.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.5450375;0.00;485.00;0.00;97.00;97.00;769.32;384.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3296.34;2884.00;432.33;432.33;432.33;3159.34;2120.00;1449.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.6303394;0.00;677.33;0.00;97.00;97.00;769.32;192.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3066.34;2814.00;432.33;432.33;432.33;3159.34;2050.00;1599.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791402.630588;0.00;677.33;0.00;97.00;97.00;769.32;192.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;1060.32;97.00;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1883.33;2699.34;3066.34;2814.00;432.33;432.33;432.33;3159.34;2050.00;1599.33;3526.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791407.641117;0.00;677.33;0.00;97.00;97.00;769.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;867.99;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1786.33;2404.67;2446.34;2664.00;432.33;432.33;432.33;3009.34;1900.00;1487.00;2841.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791407.641605;0.00;677.33;0.00;97.00;97.00;769.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;867.99;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1786.33;2404.67;2446.34;2664.00;432.33;432.33;432.33;3009.34;1900.00;1487.00;2841.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791407.6708627;0.00;869.66;0.00;97.00;97.00;769.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;867.99;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1786.33;2404.67;2746.34;2664.00;432.33;432.33;432.33;3009.34;1900.00;1797.00;3141.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791407.671127;0.00;869.66;0.00;97.00;97.00;769.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;867.99;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1786.33;2404.67;2746.34;2664.00;432.33;432.33;432.33;3009.34;1900.00;1797.00;3141.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791407.6998694;0.00;1061.99;0.00;97.00;97.00;769.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;867.99;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1786.33;2404.67;2746.34;2894.00;432.33;432.33;432.33;3009.34;2130.00;1797.00;3141.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791407.7001414;0.00;1061.99;0.00;97.00;97.00;769.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;867.99;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;781.66;1786.33;2404.67;2746.34;2894.00;432.33;432.33;432.33;3009.34;2130.00;1797.00;3141.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791422.638169;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;487.00;1006.33;1504.67;2034.00;2000.00;432.33;432.33;432.33;2709.34;1050.00;1177.00;1724.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791422.6384482;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;0.00;432.33;432.33;0.00;97.00;487.00;1006.33;1504.67;2034.00;2000.00;432.33;432.33;432.33;2709.34;1050.00;1177.00;1724.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.540562;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;97.00;432.33;432.33;0.00;97.00;487.00;1006.33;1654.67;2194.00;2257.00;529.33;529.33;432.33;2859.34;1050.00;1177.00;1724.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.540861;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;97.00;432.33;432.33;0.00;97.00;487.00;1006.33;1654.67;2194.00;2257.00;529.33;529.33;432.33;2859.34;1050.00;1177.00;1724.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.5791357;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;194.00;432.33;432.33;0.00;97.00;487.00;1006.33;1954.67;2504.00;2514.00;626.33;626.33;432.33;3159.34;1050.00;1177.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.5794086;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;194.00;432.33;432.33;0.00;97.00;487.00;1006.33;1954.67;2504.00;2514.00;626.33;626.33;432.33;3159.34;1050.00;1177.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.6147978;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;291.00;432.33;432.33;0.00;97.00;487.00;1006.33;1954.67;2814.00;3166.33;723.33;723.33;432.33;3159.34;1350.00;1177.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.615064;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;291.00;432.33;432.33;0.00;97.00;487.00;1006.33;1954.67;2814.00;3166.33;723.33;723.33;432.33;3159.34;1350.00;1177.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.644125;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;388.00;432.33;432.33;0.00;97.00;487.00;1006.33;1954.67;2814.00;3818.66;820.33;820.33;432.33;3159.34;1874.67;1497.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791431.644383;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;388.00;432.33;432.33;0.00;97.00;487.00;1006.33;1954.67;2814.00;3818.66;820.33;820.33;432.33;3159.34;1874.67;1497.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791437.6649644;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;388.00;432.33;432.33;0.00;0.00;577.00;1096.33;1884.67;2814.00;3818.66;820.33;820.33;432.33;3309.34;1874.67;1497.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791437.6654599;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;388.00;432.33;432.33;0.00;0.00;577.00;1096.33;1884.67;2814.00;3818.66;820.33;820.33;432.33;3309.34;1874.67;1497.00;2044.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791442.662424;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;388.00;432.33;432.33;0.00;0.00;577.00;1096.33;1980.00;2814.00;3818.66;820.33;820.33;432.33;3714.67;1874.67;1497.00;2316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791442.6626928;0.00;291.00;0.00;0.00;0.00;866.32;0.00;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;483.33;192.33;432.33;0.00;0.00;0.00;0.00;388.00;432.33;432.33;0.00;0.00;577.00;1096.33;1980.00;2814.00;3818.66;820.33;820.33;432.33;3714.67;1874.67;1497.00;2316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791453.481625;0.00;388.00;0.00;0.00;0.00;866.32;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;337.00;664.00;1830.00;2546.33;3368.66;388.00;388.00;0.00;3864.67;824.67;1497.00;2316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791453.481988;0.00;388.00;0.00;0.00;0.00;866.32;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;337.00;664.00;1830.00;2546.33;3368.66;388.00;388.00;0.00;3864.67;824.67;1497.00;2316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791453.5216913;0.00;485.00;0.00;0.00;0.00;866.32;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;160.00;487.00;814.00;1980.00;2696.33;3433.33;452.67;452.67;64.67;4164.67;824.67;1497.00;2316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791453.522028;0.00;485.00;0.00;0.00;0.00;866.32;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;160.00;487.00;814.00;1980.00;2696.33;3433.33;452.67;452.67;64.67;4164.67;824.67;1497.00;2316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759791453.55779;0.00;582.00;0.00;0.00;0.00;866.32;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;160.00;487.00;814.00;2210.00;2926.33;3433.33;452.67;452.67;64.67;4464.67;824.67;1871.67;2316.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
