timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759852727.6896007;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;820.33;0.00;0.00;0.00;0.00;752.33;776.34;471.67;1770.35;1869.34;2130.00;1230.00;3011.67;2756.99;1562.66;752.33;752.33;2760.00;5149.32;0.00;2391.67;0.00;0.00;984.01;769.34;0.00;310.00;0.00;0.00
1759852727.6901248;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;820.33;0.00;0.00;0.00;0.00;752.33;776.34;471.67;1770.35;1869.34;2130.00;1230.00;3011.67;2756.99;1562.66;752.33;752.33;2760.00;5149.32;0.00;2391.67;0.00;0.00;984.01;769.34;0.00;310.00;0.00;0.00
1759852727.7180192;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;917.33;0.00;0.00;0.00;0.00;752.33;776.34;471.67;1770.35;1869.34;2130.00;1230.00;3321.67;3066.99;1659.66;752.33;752.33;2760.00;5561.65;0.00;2701.67;0.00;0.00;984.01;769.34;0.00;310.00;0.00;0.00
1759852727.7182999;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;917.33;0.00;0.00;0.00;0.00;752.33;776.34;471.67;1770.35;1869.34;2130.00;1230.00;3321.67;3066.99;1659.66;752.33;752.33;2760.00;5561.65;0.00;2701.67;0.00;0.00;984.01;769.34;0.00;310.00;0.00;0.00
1759852727.7475216;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;1109.66;0.00;0.00;0.00;0.00;752.33;776.34;471.67;1770.35;1869.34;2130.00;1460.00;3551.67;3606.99;1851.99;752.33;752.33;2760.00;5973.98;0.00;2701.67;0.00;0.00;984.01;769.34;0.00;310.00;0.00;0.00
1759852727.747808;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1298.68;0.00;0.00;0.00;0.00;0.00;0.00;628.01;1109.66;0.00;0.00;0.00;0.00;752.33;776.34;471.67;1770.35;1869.34;2130.00;1460.00;3551.67;3606.99;1851.99;752.33;752.33;2760.00;5973.98;0.00;2701.67;0.00;0.00;984.01;769.34;0.00;310.00;0.00;0.00
1759852734.7942758;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;240.00;531.01;1109.66;0.00;0.00;0.00;0.00;560.00;679.34;471.67;1530.35;1639.34;2200.00;1460.00;3551.67;3606.99;1659.66;560.00;560.00;2760.00;5561.65;0.00;2701.67;0.00;0.00;759.34;1079.34;0.00;310.00;0.00;0.00
1759852734.7947857;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;240.00;531.01;1109.66;0.00;0.00;0.00;0.00;560.00;679.34;471.67;1530.35;1639.34;2200.00;1460.00;3551.67;3606.99;1659.66;560.00;560.00;2760.00;5561.65;0.00;2701.67;0.00;0.00;759.34;1079.34;0.00;310.00;0.00;0.00
1759852734.8180296;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;0.00;0.00;0.00;0.00;560.00;679.34;711.67;1770.35;1879.34;2440.00;1690.00;3551.67;3606.99;1659.66;560.00;560.00;3060.00;5561.65;0.00;2701.67;0.00;0.00;759.34;1079.34;0.00;310.00;0.00;0.00
1759852734.818289;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;1058.68;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;0.00;0.00;0.00;0.00;560.00;679.34;711.67;1770.35;1879.34;2440.00;1690.00;3551.67;3606.99;1659.66;560.00;560.00;3060.00;5561.65;0.00;2701.67;0.00;0.00;759.34;1079.34;0.00;310.00;0.00;0.00
1759852749.809265;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;818.68;0.00;0.00;0.00;0.00;0.00;240.00;1011.01;1109.66;0.00;0.00;0.00;0.00;560.00;679.34;951.67;1770.35;1879.34;2440.00;1690.00;3551.67;3606.99;1659.66;560.00;560.00;3060.00;5561.65;0.00;2701.67;0.00;0.00;759.34;1079.34;0.00;310.00;0.00;0.00
1759852749.8097775;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;818.68;0.00;0.00;0.00;0.00;0.00;240.00;1011.01;1109.66;0.00;0.00;0.00;0.00;560.00;679.34;951.67;1770.35;1879.34;2440.00;1690.00;3551.67;3606.99;1659.66;560.00;560.00;3060.00;5561.65;0.00;2701.67;0.00;0.00;759.34;1079.34;0.00;310.00;0.00;0.00
1759852754.8122969;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;240.00;1251.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;641.67;1315.68;1649.34;2210.00;1690.00;3551.67;3606.99;1889.66;790.00;790.00;2830.00;5861.65;0.00;2701.67;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852754.8125842;0.00;0.00;0.00;0.00;0.00;960.00;435.67;0.00;0.00;0.00;674.01;0.00;0.00;0.00;0.00;0.00;240.00;1251.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;641.67;1315.68;1649.34;2210.00;1690.00;3551.67;3606.99;1889.66;790.00;790.00;2830.00;5861.65;0.00;2701.67;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.6630437;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1342.33;2090.00;2182.33;1889.66;790.00;790.00;1742.33;4436.99;0.00;2194.67;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.663584;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1342.33;2090.00;2182.33;1889.66;790.00;790.00;1742.33;4436.99;0.00;2194.67;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.703452;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;194.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1557.00;2090.00;2182.33;1889.66;790.00;790.00;1967.00;4436.99;0.00;2654.67;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.7039936;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;194.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1557.00;2090.00;2182.33;1889.66;790.00;790.00;1967.00;4436.99;0.00;2654.67;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.7485497;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;291.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1557.00;2090.00;2182.33;1889.66;790.00;790.00;1967.00;4436.99;0.00;3339.34;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.749091;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;291.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1557.00;2090.00;2182.33;1889.66;790.00;790.00;1967.00;4436.99;0.00;3339.34;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.7858279;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;388.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1867.00;2090.00;2182.33;1889.66;790.00;790.00;1967.00;4436.99;0.00;3976.34;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852757.7863686;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;388.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1867.00;2090.00;2182.33;1889.66;790.00;790.00;1967.00;4436.99;0.00;3976.34;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852759.8138251;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00;388.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1867.00;1994.67;2364.66;1889.66;790.00;790.00;1967.00;4619.32;0.00;3891.01;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852759.8141124;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00;388.00;0.00;434.01;0.00;0.00;0.00;0.00;0.00;240.00;674.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;64.67;498.68;689.34;1180.00;1867.00;1994.67;2364.66;1889.66;790.00;790.00;1967.00;4619.32;0.00;3891.01;0.00;0.00;449.34;1079.34;0.00;310.00;0.00;310.00
1759852764.8104706;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;161.67;451.01;641.67;1037.00;1867.00;1994.67;2364.66;1889.66;790.00;790.00;2187.00;4619.32;0.00;3891.01;0.00;0.00;449.34;854.67;0.00;310.00;0.00;310.00
1759852764.8107662;0.00;97.00;0.00;0.00;0.00;720.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;0.00;0.00;0.00;0.00;800.00;609.34;161.67;451.01;641.67;1037.00;1867.00;1994.67;2364.66;1889.66;790.00;790.00;2187.00;4619.32;0.00;3891.01;0.00;0.00;449.34;854.67;0.00;310.00;0.00;310.00
1759852771.674528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;97.00;0.00;0.00;0.00;800.00;609.34;161.67;548.01;738.67;1134.00;1327.00;920.00;2182.33;1889.66;790.00;790.00;2497.00;4436.99;0.00;2776.34;0.00;0.00;449.34;854.67;0.00;310.00;0.00;310.00
1759852771.6750567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;97.00;0.00;0.00;0.00;800.00;609.34;161.67;548.01;738.67;1134.00;1327.00;920.00;2182.33;1889.66;790.00;790.00;2497.00;4436.99;0.00;2776.34;0.00;0.00;449.34;854.67;0.00;310.00;0.00;310.00
1759852771.714364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;194.00;0.00;0.00;0.00;800.00;609.34;161.67;645.01;883.34;1278.67;1637.00;920.00;2182.33;1889.66;790.00;790.00;2957.00;4436.99;0.00;3086.34;0.00;0.00;449.34;854.67;0.00;310.00;0.00;310.00
1759852771.7148829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;194.00;0.00;0.00;0.00;800.00;609.34;161.67;645.01;883.34;1278.67;1637.00;920.00;2182.33;1889.66;790.00;790.00;2957.00;4436.99;0.00;3086.34;0.00;0.00;449.34;854.67;0.00;310.00;0.00;310.00
1759852771.755623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;291.00;0.00;0.00;0.00;800.00;609.34;161.67;742.01;980.34;1828.67;1867.00;920.00;2182.33;1889.66;790.00;790.00;3737.00;4436.99;0.00;3086.34;0.00;0.00;449.34;1191.67;0.00;310.00;0.00;310.00
1759852771.7561328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;291.00;0.00;0.00;0.00;800.00;609.34;161.67;742.01;980.34;1828.67;1867.00;920.00;2182.33;1889.66;790.00;790.00;3737.00;4436.99;0.00;3086.34;0.00;0.00;449.34;1191.67;0.00;310.00;0.00;310.00
1759852771.7934783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;483.33;0.00;0.00;0.00;800.00;609.34;161.67;934.34;1332.67;2058.67;2097.00;920.00;2182.33;1889.66;790.00;790.00;4037.00;4436.99;0.00;3086.34;0.00;0.00;449.34;1304.00;0.00;310.00;0.00;310.00
1759852771.7939634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;771.01;1109.66;483.33;0.00;0.00;0.00;800.00;609.34;161.67;934.34;1332.67;2058.67;2097.00;920.00;2182.33;1889.66;790.00;790.00;4037.00;4436.99;0.00;3086.34;0.00;0.00;449.34;1304.00;0.00;310.00;0.00;310.00
1759852774.823666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;337.00;626.34;1109.66;483.33;0.00;0.00;0.00;560.00;464.67;161.67;934.34;1332.67;2155.67;2241.67;1150.00;2482.33;1649.66;550.00;550.00;4037.00;4426.99;0.00;3311.01;0.00;0.00;224.67;1304.00;0.00;310.00;0.00;310.00
1759852774.8239875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;337.00;626.34;1109.66;483.33;0.00;0.00;0.00;560.00;464.67;161.67;934.34;1332.67;2155.67;2241.67;1150.00;2482.33;1649.66;550.00;550.00;4037.00;4426.99;0.00;3311.01;0.00;0.00;224.67;1304.00;0.00;310.00;0.00;310.00
1759852779.8380365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1109.66;483.33;0.00;0.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1150.00;2482.33;1559.66;460.00;460.00;4187.00;4266.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852779.8385565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1109.66;483.33;0.00;0.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1150.00;2482.33;1559.66;460.00;460.00;4187.00;4266.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852789.8480554;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;0.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;1462.66;460.00;460.00;4187.00;4266.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852789.848363;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;0.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;1462.66;460.00;460.00;4187.00;4266.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.6809804;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;240.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;1702.66;700.00;460.00;4187.00;4496.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.681292;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;240.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;1702.66;700.00;460.00;4187.00;4496.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.7206264;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;480.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;1942.66;940.00;460.00;4187.00;4736.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.721197;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;480.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;1942.66;940.00;460.00;4187.00;4736.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.7645097;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;720.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;2182.66;1180.00;460.00;4187.00;4966.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.7650814;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;720.00;0.00;480.00;480.00;321.67;1014.34;1412.67;2305.67;2241.67;1364.67;2552.33;2182.66;1180.00;460.00;4187.00;4966.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.8114352;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;960.00;0.00;790.00;790.00;631.67;1324.34;1412.67;2305.67;2241.67;1364.67;2552.33;2412.66;1410.00;770.00;4187.00;5196.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852793.8119664;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;388.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;337.00;481.67;1012.66;483.33;0.00;960.00;0.00;790.00;790.00;631.67;1324.34;1412.67;2305.67;2241.67;1364.67;2552.33;2412.66;1410.00;770.00;4187.00;5196.99;0.00;3311.01;0.00;0.00;0.00;1304.00;0.00;310.00;0.00;310.00
1759852794.8495996;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;337.00;337.00;820.33;483.33;0.00;960.00;0.00;710.00;710.00;567.00;1115.00;1108.00;1905.67;2091.67;1199.34;2210.00;2140.33;1330.00;690.00;3957.00;4896.99;0.00;3311.01;0.00;0.00;0.00;759.33;0.00;310.00;0.00;310.00
1759852794.849901;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;337.00;337.00;820.33;483.33;0.00;960.00;0.00;710.00;710.00;567.00;1115.00;1108.00;1905.67;2091.67;1199.34;2210.00;2140.33;1330.00;690.00;3957.00;4896.99;0.00;3311.01;0.00;0.00;0.00;759.33;0.00;310.00;0.00;310.00
1759852794.8848183;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;337.00;337.00;820.33;483.33;0.00;960.00;0.00;860.00;790.00;647.00;1275.00;1268.00;2065.67;2091.67;1199.34;2210.00;2290.33;1480.00;840.00;4107.00;5046.99;0.00;3311.01;0.00;0.00;0.00;759.33;0.00;310.00;0.00;310.00
1759852794.8853562;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;337.00;337.00;820.33;483.33;0.00;960.00;0.00;860.00;790.00;647.00;1275.00;1268.00;2065.67;2091.67;1199.34;2210.00;2290.33;1480.00;840.00;4107.00;5046.99;0.00;3311.01;0.00;0.00;0.00;759.33;0.00;310.00;0.00;310.00
1759852794.9151888;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;337.00;577.00;820.33;483.33;0.00;960.00;0.00;860.00;790.00;887.00;1515.00;1508.00;2305.67;2091.67;1199.34;2210.00;2290.33;1480.00;840.00;4407.00;5046.99;0.00;3311.01;0.00;0.00;0.00;759.33;0.00;310.00;0.00;310.00
1759852794.9154747;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;384.67;240.00;0.00;0.00;0.00;0.00;337.00;577.00;820.33;483.33;0.00;960.00;0.00;860.00;790.00;887.00;1515.00;1508.00;2305.67;2091.67;1199.34;2210.00;2290.33;1480.00;840.00;4407.00;5046.99;0.00;3311.01;0.00;0.00;0.00;759.33;0.00;310.00;0.00;310.00
1759852804.6991944;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;3861.67;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.699722;0.00;0.00;97.00;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;3861.67;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.737534;0.00;0.00;241.67;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;4316.34;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.7380285;0.00;0.00;241.67;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;4316.34;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.7770414;0.00;0.00;481.67;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;4616.34;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.7775354;0.00;0.00;481.67;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;4616.34;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.8173704;0.00;0.00;721.67;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;4916.34;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.8178744;0.00;0.00;721.67;0.00;0.00;289.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;820.33;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;2091.67;1199.34;2210.00;2060.33;1250.00;610.00;4916.34;4746.99;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;310.00;0.00;0.00
1759852804.8650494;0.00;0.00;721.67;0.00;0.00;386.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;291.00;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;1861.67;1366.34;1510.00;1541.00;1250.00;610.00;4916.34;4034.66;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00
1759852804.865529;0.00;0.00;721.67;0.00;0.00;386.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;291.00;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;1861.67;1366.34;1510.00;1541.00;1250.00;610.00;4916.34;4034.66;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00
1759852804.8937016;0.00;0.00;721.67;0.00;0.00;626.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;291.00;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;1861.67;1366.34;1810.00;1541.00;1250.00;610.00;4916.34;4334.66;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00
1759852804.8939726;0.00;0.00;721.67;0.00;0.00;626.34;0.00;0.00;388.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;337.00;0.00;291.00;483.33;0.00;960.00;0.00;620.00;550.00;550.00;1033.33;931.00;2038.67;1861.67;1366.34;1810.00;1541.00;1250.00;610.00;4916.34;4334.66;0.00;3311.01;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00
