timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769388417.012755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1895.67;2701.00;2978.66;3213.34;3244.01;3556.34;4011.66;3528.66;3894.66;3512.33;3267.00;1895.67;2389.33;1112.33;2151.67;1401.67;0.00;460.00;1668.67;1334.67;1022.33;844.66;1070.00;150.00
1769388417.8003635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1895.67;3021.00;3410.99;3453.34;3484.01;3796.34;4251.66;3608.66;4044.66;3512.33;3267.00;1895.67;2389.33;1112.33;2381.67;1551.67;0.00;460.00;1668.67;1334.67;1134.66;844.66;1070.00;150.00
1769388417.8063643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1895.67;3021.00;3410.99;3453.34;3484.01;3796.34;4251.66;3608.66;4044.66;3512.33;3267.00;1895.67;2389.33;1112.33;2381.67;1551.67;0.00;460.00;1668.67;1334.67;1134.66;844.66;1070.00;150.00
1769388418.6061106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2055.67;3331.00;3720.99;3843.34;3944.01;4256.34;4401.66;3608.66;4044.66;3512.33;3267.00;1895.67;2389.33;1112.33;2381.67;1551.67;224.67;780.00;1818.67;1334.67;1134.66;844.66;1070.00;310.00
1769388418.6121867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2055.67;3331.00;3720.99;3843.34;3944.01;4256.34;4401.66;3608.66;4044.66;3512.33;3267.00;1895.67;2389.33;1112.33;2381.67;1551.67;224.67;780.00;1818.67;1334.67;1134.66;844.66;1070.00;310.00
1769388419.414526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1975.67;3101.00;3340.99;3463.34;3714.01;3876.34;4491.66;3399.33;3532.33;3282.33;3187.00;1815.67;2709.33;690.00;2044.67;1551.67;224.67;780.00;1818.67;1184.67;984.66;844.66;1070.00;460.00
1769388419.4185262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1975.67;3101.00;3340.99;3463.34;3714.01;3876.34;4491.66;3399.33;3532.33;3282.33;3187.00;1815.67;2709.33;690.00;2044.67;1551.67;224.67;780.00;1818.67;1184.67;984.66;844.66;1070.00;460.00
1769388420.0882528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2055.67;3181.00;3420.99;3543.34;3794.01;3956.34;4721.66;3496.33;3724.66;3474.66;3577.00;1895.67;2709.33;690.00;2269.34;1551.67;224.67;780.00;1818.67;1184.67;984.66;956.99;1070.00;460.00
1769388420.0922537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2055.67;3181.00;3420.99;3543.34;3794.01;3956.34;4721.66;3496.33;3724.66;3474.66;3577.00;1895.67;2709.33;690.00;2269.34;1551.67;224.67;780.00;1818.67;1184.67;984.66;956.99;1070.00;460.00
1769388420.87007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2200.34;3325.67;3565.66;3543.34;3794.01;3956.34;4871.66;3806.33;4034.66;3714.66;3817.00;2135.67;2859.33;690.00;2269.34;1701.67;224.67;780.00;1818.67;1184.67;984.66;956.99;1070.00;620.00
1769388420.87405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2200.34;3325.67;3565.66;3543.34;3794.01;3956.34;4871.66;3806.33;4034.66;3714.66;3817.00;2135.67;2859.33;690.00;2269.34;1701.67;224.67;780.00;1818.67;1184.67;984.66;956.99;1070.00;620.00
1769388421.5305033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2360.34;3485.67;3725.66;3800.34;4281.01;4293.34;4983.99;4116.33;4184.66;3864.66;3967.00;2285.67;3084.00;690.00;2269.34;1814.00;224.67;1100.00;1818.67;1184.67;984.66;956.99;1070.00;930.00
1769388421.5335112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2360.34;3485.67;3725.66;3800.34;4281.01;4293.34;4983.99;4116.33;4184.66;3864.66;3967.00;2285.67;3084.00;690.00;2269.34;1814.00;224.67;1100.00;1818.67;1184.67;984.66;956.99;1070.00;930.00
1769388424.313373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;291.00;0.00;2270.34;3405.67;3325.66;3480.34;3961.01;3998.67;4806.99;3939.33;3922.33;3522.33;3577.00;2195.67;3084.00;690.00;2044.67;1814.00;224.67;1100.00;1818.67;1184.67;984.66;844.66;770.00;1080.00
1769388424.3183856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;291.00;0.00;2270.34;3405.67;3325.66;3480.34;3961.01;3998.67;4806.99;3939.33;3922.33;3522.33;3577.00;2195.67;3084.00;690.00;2044.67;1814.00;224.67;1100.00;1818.67;1184.67;984.66;844.66;770.00;1080.00
1769388425.5706618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;291.00;0.00;2270.34;3405.67;3325.66;3480.34;3961.01;3998.67;4806.99;3939.33;3922.33;3522.33;3577.00;2195.67;3084.00;690.00;2044.67;1814.00;224.67;1100.00;1818.67;1184.67;984.66;844.66;770.00;1080.00
1769388425.574666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;291.00;0.00;2270.34;3405.67;3325.66;3480.34;3961.01;3998.67;4806.99;3939.33;3922.33;3522.33;3577.00;2195.67;3084.00;690.00;2044.67;1814.00;224.67;1100.00;1818.67;1184.67;984.66;844.66;770.00;1080.00
1769388438.3846574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1825.67;3111.00;3030.99;3400.34;3731.01;3768.67;3904.66;3021.66;3302.33;2822.33;2877.00;1655.67;2079.34;1010.00;1724.67;1439.33;224.67;1100.00;1668.67;1184.67;984.66;844.66;610.00;470.00
1769388438.3886592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1825.67;3111.00;3030.99;3400.34;3731.01;3768.67;3904.66;3021.66;3302.33;2822.33;2877.00;1655.67;2079.34;1010.00;1724.67;1439.33;224.67;1100.00;1668.67;1184.67;984.66;844.66;610.00;470.00
1769388439.1009073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1975.67;3261.00;3180.99;3550.34;3961.01;4318.67;4001.66;3021.66;3302.33;2822.33;2877.00;1805.67;2416.34;1010.00;1724.67;1439.33;224.67;1250.00;1668.67;1184.67;984.66;844.66;760.00;470.00
1769388439.1059105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;1975.67;3261.00;3180.99;3550.34;3961.01;4318.67;4001.66;3021.66;3302.33;2822.33;2877.00;1805.67;2416.34;1010.00;1724.67;1439.33;224.67;1250.00;1668.67;1184.67;984.66;844.66;760.00;470.00
1769388439.8481987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2045.67;3261.00;3330.99;3727.34;4083.34;4441.00;4161.66;2829.33;3222.33;2742.33;2797.00;1875.67;2528.67;1010.00;1874.67;1374.66;224.67;1100.00;1668.67;1184.67;984.66;844.66;760.00;470.00
1769388439.851195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;2045.67;3261.00;3330.99;3727.34;4083.34;4441.00;4161.66;2829.33;3222.33;2742.33;2797.00;1875.67;2528.67;1010.00;1874.67;1374.66;224.67;1100.00;1668.67;1184.67;984.66;844.66;760.00;470.00
1769388440.6323678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;2345.67;3561.00;3630.99;3967.34;4275.67;4665.67;4161.66;2829.33;3222.33;2742.33;2947.00;2175.67;2528.67;1010.00;1874.67;1374.66;704.67;1212.33;1668.67;1184.67;984.66;844.66;910.00;470.00
1769388440.635366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;2345.67;3561.00;3630.99;3967.34;4275.67;4665.67;4161.66;2829.33;3222.33;2742.33;2947.00;2175.67;2528.67;1010.00;1874.67;1374.66;704.67;1212.33;1668.67;1184.67;984.66;844.66;910.00;470.00
1769388441.327561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;1655.67;2934.00;3106.32;3632.01;4233.34;4591.00;4001.66;2732.33;2800.00;2320.00;2150.00;1485.67;2378.67;1010.00;1490.00;1374.66;224.67;1474.67;1406.34;1024.67;834.66;150.00;600.00;470.00
1769388441.3315594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;1655.67;2934.00;3106.32;3632.01;4233.34;4591.00;4001.66;2732.33;2800.00;2320.00;2150.00;1485.67;2378.67;1010.00;1490.00;1374.66;224.67;1474.67;1406.34;1024.67;834.66;150.00;600.00;470.00
1769388442.039777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;1655.67;2934.00;3256.32;3782.01;4383.34;4838.00;4391.66;3122.33;2950.00;2320.00;2150.00;1485.67;2603.34;1160.00;1810.00;1374.66;224.67;1474.67;1406.34;1024.67;834.66;150.00;600.00;470.00
1769388442.043782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;1655.67;2934.00;3256.32;3782.01;4383.34;4838.00;4391.66;3122.33;2950.00;2320.00;2150.00;1485.67;2603.34;1160.00;1810.00;1374.66;224.67;1474.67;1406.34;1024.67;834.66;150.00;600.00;470.00
1769388442.803226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;1655.67;2934.00;3256.32;3782.01;4383.34;4838.00;4391.66;3122.33;2950.00;2320.00;2150.00;1485.67;2603.34;1160.00;1810.00;1374.66;224.67;1474.67;1406.34;1024.67;834.66;150.00;600.00;470.00
1769388442.8102274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;194.00;0.00;1655.67;2934.00;3256.32;3782.01;4383.34;4838.00;4391.66;3122.33;2950.00;2320.00;2150.00;1485.67;2603.34;1160.00;1810.00;1374.66;224.67;1474.67;1406.34;1024.67;834.66;150.00;600.00;470.00
1769388443.870241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;1768.00;3046.33;3368.65;3782.01;4383.34;4838.00;4391.66;3122.33;3100.00;2710.00;2540.00;1598.00;2603.34;1480.00;1810.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388443.8752465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;1768.00;3046.33;3368.65;3782.01;4383.34;4838.00;4391.66;3122.33;3100.00;2710.00;2540.00;1598.00;2603.34;1480.00;1810.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388444.6079862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;1768.00;3046.33;3368.65;3782.01;4383.34;4838.00;4391.66;3122.33;3100.00;2710.00;2540.00;1598.00;2603.34;1480.00;1810.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388444.6139905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;388.00;0.00;291.00;0.00;1768.00;3046.33;3368.65;3782.01;4383.34;4838.00;4391.66;3122.33;3100.00;2710.00;2540.00;1598.00;2603.34;1480.00;1810.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388445.4168973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388445.4218946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388446.1472256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388446.153224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388446.9258852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388446.9318926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388447.7398205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388447.744819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;1848.00;3126.33;3448.65;3862.01;4463.34;4998.00;4701.66;3442.33;3250.00;2790.00;2620.00;1678.00;2753.34;1480.00;1960.00;1374.66;337.00;1474.67;1406.34;1024.67;834.66;150.00;824.67;470.00
1769388451.1666877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;2018.00;3126.33;3448.65;3792.01;4313.34;4528.00;4684.66;3507.00;3410.00;2950.00;2780.00;1848.00;2416.34;1480.00;2184.67;1486.99;337.00;1324.67;1726.34;1024.67;834.66;150.00;984.67;470.00
1769388451.1716874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;97.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;291.00;0.00;2018.00;3126.33;3448.65;3792.01;4313.34;4528.00;4684.66;3507.00;3410.00;2950.00;2780.00;1848.00;2416.34;1480.00;2184.67;1486.99;337.00;1324.67;1726.34;1024.67;834.66;150.00;984.67;470.00
1769388457.0531056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;1931.00;3141.66;3458.65;3556.68;4078.01;4163.33;4112.33;3027.00;2860.00;2410.00;2250.00;1761.00;2004.00;1790.00;1704.67;1374.66;487.00;1324.67;1501.67;1024.67;834.66;150.00;834.67;470.00
1769388457.057114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;1931.00;3141.66;3458.65;3556.68;4078.01;4163.33;4112.33;3027.00;2860.00;2410.00;2250.00;1761.00;2004.00;1790.00;1704.67;1374.66;487.00;1324.67;1501.67;1024.67;834.66;150.00;834.67;470.00
1769388457.7979035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;1931.00;3141.66;3758.65;4026.68;4548.01;4713.33;4342.33;3257.00;2860.00;2410.00;2250.00;1761.00;2004.00;1790.00;1704.67;1374.66;957.00;1324.67;1501.67;1137.00;834.66;150.00;834.67;470.00
1769388457.8009026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;1931.00;3141.66;3758.65;4026.68;4548.01;4713.33;4342.33;3257.00;2860.00;2410.00;2250.00;1761.00;2004.00;1790.00;1704.67;1374.66;957.00;1324.67;1501.67;1137.00;834.66;150.00;834.67;470.00
1769388459.107189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;1931.00;3141.66;3758.65;4026.68;4548.01;4713.33;4342.33;3257.00;2860.00;2410.00;2250.00;1761.00;2004.00;1790.00;1704.67;1374.66;957.00;1324.67;1501.67;1137.00;834.66;150.00;834.67;470.00
1769388459.1121826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;1931.00;3141.66;3758.65;4026.68;4548.01;4713.33;4342.33;3257.00;2860.00;2410.00;2250.00;1761.00;2004.00;1790.00;1704.67;1374.66;957.00;1324.67;1501.67;1137.00;834.66;150.00;834.67;470.00
1769388459.9849954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;1834.00;2901.66;3358.65;3626.68;4148.01;4633.33;4192.33;3257.00;2860.00;2410.00;2250.00;1664.00;1774.00;1790.00;1704.67;1224.66;957.00;1324.67;1164.67;817.00;684.66;150.00;834.67;470.00
1769388459.9909973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;1834.00;2901.66;3358.65;3626.68;4148.01;4633.33;4192.33;3257.00;2860.00;2410.00;2250.00;1664.00;1774.00;1790.00;1704.67;1224.66;957.00;1324.67;1164.67;817.00;684.66;150.00;834.67;470.00
1769388460.8212214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;194.00;0.00;2064.00;3131.66;3588.65;4129.01;4340.34;4633.33;4192.33;3487.00;2940.00;2490.00;2330.00;1894.00;1774.00;1790.00;1854.67;1224.66;1277.00;1324.67;1164.67;1041.67;684.66;150.00;834.67;470.00
1769388460.8262231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;194.00;0.00;2064.00;3131.66;3588.65;4129.01;4340.34;4633.33;4192.33;3487.00;2940.00;2490.00;2330.00;1894.00;1774.00;1790.00;1854.67;1224.66;1277.00;1324.67;1164.67;1041.67;684.66;150.00;834.67;470.00
1769388461.6313093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;97.00;0.00;2031.67;3019.33;3476.32;4129.01;4340.34;4633.33;4352.33;3759.33;3062.33;2372.33;2020.00;1861.67;1924.00;1470.00;1854.67;1224.66;1164.67;1324.67;1314.67;1041.67;684.66;374.67;610.00;470.00
1769388461.6343148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;388.00;0.00;97.00;0.00;2031.67;3019.33;3476.32;4129.01;4340.34;4633.33;4352.33;3759.33;3062.33;2372.33;2020.00;1861.67;1924.00;1470.00;1854.67;1224.66;1164.67;1324.67;1314.67;1041.67;684.66;374.67;610.00;470.00
1769388462.3536475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;97.00;0.00;2031.67;3019.33;3476.32;4129.01;4452.67;4873.33;4592.33;3989.33;3292.33;2672.33;2320.00;2011.67;1924.00;1470.00;1854.67;1224.66;1164.67;1324.67;1314.67;1266.34;684.66;374.67;610.00;620.00
1769388462.359155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;97.00;0.00;2031.67;3019.33;3476.32;4129.01;4452.67;4873.33;4592.33;3989.33;3292.33;2672.33;2320.00;2011.67;1924.00;1470.00;1854.67;1224.66;1164.67;1324.67;1314.67;1266.34;684.66;374.67;610.00;620.00
1769388478.2541926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2037.00;3009.33;3476.32;4129.01;4602.67;4873.33;4432.33;3909.33;3260.00;2480.00;2320.00;2027.00;1774.00;1630.00;1807.00;1449.33;1164.67;1324.67;940.00;1266.34;374.66;150.00;610.00;620.00
1769388478.257191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2037.00;3009.33;3476.32;4129.01;4602.67;4873.33;4432.33;3909.33;3260.00;2480.00;2320.00;2027.00;1774.00;1630.00;1807.00;1449.33;1164.67;1324.67;940.00;1266.34;374.66;150.00;610.00;620.00
1769388479.0709825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2037.00;3009.33;3476.32;4439.01;4912.67;4953.33;4737.00;4069.33;3420.00;2640.00;2320.00;2027.00;1774.00;1950.00;1807.00;1561.66;1324.67;1324.67;940.00;1266.34;374.66;300.00;610.00;620.00
1769388479.0749805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;2037.00;3009.33;3476.32;4439.01;4912.67;4953.33;4737.00;4069.33;3420.00;2640.00;2320.00;2027.00;1774.00;1950.00;1807.00;1561.66;1324.67;1324.67;940.00;1266.34;374.66;300.00;610.00;620.00
