timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380370.5301394;0.00;582.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2090.00;2404.67;2949.33;3264.66;3564.66;4136.99;4303.33;3358.01;3400.33;1851.01;2164.67;2250.00;1497.00;1282.33;1850.32;1701.01;1540.00;470.00;1390.00;1812.33;854.66;1321.67;834.67;160.00
1769380370.536138;0.00;582.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2090.00;2404.67;2949.33;3264.66;3564.66;4136.99;4303.33;3358.01;3400.33;1851.01;2164.67;2250.00;1497.00;1282.33;1850.32;1701.01;1540.00;470.00;1390.00;1812.33;854.66;1321.67;834.67;160.00
1769380378.7217083;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1780.00;1944.67;2489.33;3184.66;3494.66;3986.99;4073.33;3373.34;3431.00;1786.34;2004.67;1940.00;1817.00;1442.33;1850.33;1316.34;1530.00;780.00;920.00;1662.33;854.66;1097.00;684.67;160.00
1769380378.7277098;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1780.00;1944.67;2489.33;3184.66;3494.66;3986.99;4073.33;3373.34;3431.00;1786.34;2004.67;1940.00;1817.00;1442.33;1850.33;1316.34;1530.00;780.00;920.00;1662.33;854.66;1097.00;684.67;160.00
1769380379.444929;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1930.00;1944.67;2489.33;3184.66;3494.66;3986.99;4233.33;3533.34;3463.33;2096.34;2314.67;2090.00;1967.00;1554.66;2075.00;1636.34;1530.00;780.00;920.00;1662.33;854.66;1097.00;844.67;160.00
1769380379.44794;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1930.00;1944.67;2489.33;3184.66;3494.66;3986.99;4233.33;3533.34;3463.33;2096.34;2314.67;2090.00;1967.00;1554.66;2075.00;1636.34;1530.00;780.00;920.00;1662.33;854.66;1097.00;844.67;160.00
1769380380.3694785;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2010.00;2024.67;2569.33;3584.66;3789.33;4201.66;4298.00;3598.01;3495.66;2128.67;2394.67;2170.00;1967.00;1554.66;2075.00;1636.34;1850.00;1004.67;1080.00;1812.33;854.66;1209.33;844.67;160.00
1769380380.3744757;0.00;679.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2010.00;2024.67;2569.33;3584.66;3789.33;4201.66;4298.00;3598.01;3495.66;2128.67;2394.67;2170.00;1967.00;1554.66;2075.00;1636.34;1850.00;1004.67;1080.00;1812.33;854.66;1209.33;844.67;160.00
1769380381.0020275;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2160.00;2184.67;2729.33;3974.66;4179.33;4441.66;4442.67;3742.68;3607.99;2128.67;2394.67;2320.00;1967.00;1666.99;2075.00;1636.34;1850.00;1164.67;1080.00;1962.33;854.66;1209.33;844.67;160.00
1769380381.0070305;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2160.00;2184.67;2729.33;3974.66;4179.33;4441.66;4442.67;3742.68;3607.99;2128.67;2394.67;2320.00;1967.00;1666.99;2075.00;1636.34;1850.00;1164.67;1080.00;1962.33;854.66;1209.33;844.67;160.00
1769380381.7620573;0.00;873.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2160.00;2344.67;2889.33;4284.66;4259.33;4521.66;4625.00;3935.01;3927.99;2128.67;2394.67;2320.00;2229.33;1666.99;2075.00;1946.34;1850.00;1164.67;1240.00;1962.33;854.66;1209.33;844.67;160.00
1769380381.7670574;0.00;873.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2160.00;2344.67;2889.33;4284.66;4259.33;4521.66;4625.00;3935.01;3927.99;2128.67;2394.67;2320.00;2229.33;1666.99;2075.00;1946.34;1850.00;1164.67;1240.00;1962.33;854.66;1209.33;844.67;160.00
1769380382.5331233;0.00;970.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2160.00;2344.67;2889.33;4284.66;4259.33;4671.66;4785.00;4325.01;4040.32;2241.00;2507.00;2320.00;2229.33;1666.99;2225.00;2266.34;1850.00;1164.67;1240.00;1962.33;854.66;1209.33;844.67;160.00
1769380382.538132;0.00;970.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2160.00;2344.67;2889.33;4284.66;4259.33;4671.66;4785.00;4325.01;4040.32;2241.00;2507.00;2320.00;2229.33;1666.99;2225.00;2266.34;1850.00;1164.67;1240.00;1962.33;854.66;1209.33;844.67;160.00
1769380383.162641;0.00;1067.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2320.00;2654.67;3199.33;4594.66;4879.33;4981.66;4865.00;4357.34;4104.99;2305.67;2667.00;2480.00;2229.33;1666.99;2225.00;2378.67;1850.00;1474.67;1390.00;1962.33;854.66;1209.33;844.67;160.00
1769380383.1666434;0.00;1067.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2320.00;2654.67;3199.33;4594.66;4879.33;4981.66;4865.00;4357.34;4104.99;2305.67;2667.00;2480.00;2229.33;1666.99;2225.00;2378.67;1850.00;1474.67;1390.00;1962.33;854.66;1209.33;844.67;160.00
1769380383.7992551;0.00;1164.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2480.00;2814.67;3349.33;4594.66;4879.33;4981.66;4865.00;4437.34;4424.99;2465.67;2827.00;2640.00;2229.33;1666.99;2562.00;2528.67;1850.00;1474.67;1390.00;1962.33;854.66;1209.33;844.67;160.00
1769380383.8042543;0.00;1164.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2480.00;2814.67;3349.33;4594.66;4879.33;4981.66;4865.00;4437.34;4424.99;2465.67;2827.00;2640.00;2229.33;1666.99;2562.00;2528.67;1850.00;1474.67;1390.00;1962.33;854.66;1209.33;844.67;160.00
1769380395.3007605;0.00;1164.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2500.00;3072.33;4114.66;4329.33;4281.66;4235.00;3902.67;4050.33;1973.34;2437.00;2260.00;1769.33;1394.66;1882.66;1984.00;1550.00;1474.67;1080.00;1652.33;582.33;947.00;534.67;160.00
1769380395.3047614;0.00;1164.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2500.00;3072.33;4114.66;4329.33;4281.66;4235.00;3902.67;4050.33;1973.34;2437.00;2260.00;1769.33;1394.66;1882.66;1984.00;1550.00;1474.67;1080.00;1652.33;582.33;947.00;534.67;160.00
1769380396.355839;0.00;1164.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2650.00;3072.33;4114.66;4329.33;4281.66;4385.00;4052.67;4370.33;2133.34;2597.00;2420.00;1769.33;1874.66;2219.66;1984.00;1550.00;1474.67;1080.00;1652.33;582.33;947.00;534.67;470.00
1769380396.3598402;0.00;1164.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2650.00;3072.33;4114.66;4329.33;4281.66;4385.00;4052.67;4370.33;2133.34;2597.00;2420.00;1769.33;1874.66;2219.66;1984.00;1550.00;1474.67;1080.00;1652.33;582.33;947.00;534.67;470.00
1769380397.061362;0.00;1164.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2560.00;2800.00;3222.33;4264.66;4329.33;4281.66;4385.00;4282.67;4792.66;2405.67;2869.33;2580.00;1769.33;2024.66;2444.33;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;947.00;647.00;470.00
1769380397.0663717;0.00;1164.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2560.00;2800.00;3222.33;4264.66;4329.33;4281.66;4385.00;4282.67;4792.66;2405.67;2869.33;2580.00;1769.33;2024.66;2444.33;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;947.00;647.00;470.00
1769380397.8724177;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2960.00;3382.33;4424.66;4489.33;4441.66;4545.00;4347.34;4872.66;2865.67;3169.33;2730.00;1769.33;2174.66;2556.66;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;1107.00;647.00;470.00
1769380397.875418;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2960.00;3382.33;4424.66;4489.33;4441.66;4545.00;4347.34;4872.66;2865.67;3169.33;2730.00;1769.33;2174.66;2556.66;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;1107.00;647.00;470.00
1769380398.5994604;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2960.00;3382.33;4424.66;4489.33;4441.66;4545.00;4347.34;4872.66;2865.67;3169.33;2730.00;1769.33;2174.66;2556.66;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;1107.00;647.00;470.00
1769380398.6054592;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2960.00;3382.33;4424.66;4489.33;4441.66;4545.00;4347.34;4872.66;2865.67;3169.33;2730.00;1769.33;2174.66;2556.66;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;1107.00;647.00;470.00
1769380399.2850308;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2960.00;3382.33;4424.66;4489.33;4441.66;4545.00;4347.34;4872.66;2865.67;3169.33;2730.00;1769.33;2174.66;2556.66;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;1107.00;647.00;470.00
1769380399.290033;0.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2960.00;3382.33;4424.66;4489.33;4441.66;4545.00;4347.34;4872.66;2865.67;3169.33;2730.00;1769.33;2174.66;2556.66;1984.00;1550.00;1474.67;1390.00;1652.33;582.33;1107.00;647.00;470.00
1769380897.3795226;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2170.00;2742.33;3174.66;3089.33;2549.33;2770.33;2948.66;3573.33;2068.67;2692.33;2270.00;1139.33;1432.33;2134.34;1759.33;1250.00;844.67;1230.00;300.00;732.33;637.00;422.33;470.00
1769380897.3875315;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;2170.00;2742.33;3174.66;3089.33;2549.33;2770.33;2948.66;3573.33;2068.67;2692.33;2270.00;1139.33;1432.33;2134.34;1759.33;1250.00;844.67;1230.00;300.00;732.33;637.00;422.33;470.00
1769380899.8213587;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;300.00;230.00;230.00;230.00;192.33;662.33;592.33;262.33;262.33;150.00;0.00;0.00;449.34;470.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00
1769380899.8273456;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;300.00;230.00;230.00;230.00;192.33;662.33;592.33;262.33;262.33;150.00;0.00;0.00;449.34;470.00;0.00;0.00;150.00;0.00;150.00;0.00;0.00;0.00
1769380901.5033994;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;300.00;230.00;230.00;310.00;272.33;694.66;657.00;327.00;327.00;310.00;0.00;0.00;449.34;582.33;0.00;0.00;150.00;150.00;300.00;0.00;224.67;0.00
1769380901.5074022;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;300.00;230.00;230.00;310.00;272.33;694.66;657.00;327.00;327.00;310.00;0.00;0.00;449.34;582.33;0.00;0.00;150.00;150.00;300.00;0.00;224.67;0.00
1769380902.8963177;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;150.00;230.00;230.00;294.66;454.67;214.67;214.67;310.00;0.00;480.00;0.00;112.33;0.00;150.00;0.00;150.00;150.00;0.00;224.67;0.00
1769380902.8993168;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;150.00;230.00;230.00;294.66;454.67;214.67;214.67;310.00;0.00;480.00;0.00;112.33;0.00;150.00;0.00;150.00;150.00;0.00;224.67;0.00
1769380903.6825929;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;150.00;150.00;460.00;540.00;700.00;534.66;454.67;214.67;214.67;310.00;160.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;150.00;0.00;224.67;0.00
1769380903.6845927;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;150.00;150.00;460.00;540.00;700.00;534.66;454.67;214.67;214.67;310.00;160.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;150.00;0.00;224.67;0.00
1769380904.5479176;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;150.00;150.00;610.00;840.00;940.00;1014.66;774.67;214.67;214.67;310.00;390.00;480.00;112.33;544.66;0.00;460.00;150.00;300.00;150.00;0.00;224.67;0.00
1769380904.5509167;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;150.00;150.00;610.00;840.00;940.00;1014.66;774.67;214.67;214.67;310.00;390.00;480.00;112.33;544.66;0.00;460.00;150.00;300.00;150.00;0.00;224.67;0.00
1769380905.4943242;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380905.4983306;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380906.0727205;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380906.074719;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380906.5883524;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380906.5913508;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380906.8799207;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380906.8819208;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380907.2215257;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380907.2245255;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;610.00;760.00;860.00;982.33;710.00;150.00;150.00;150.00;390.00;480.00;112.33;432.33;0.00;460.00;150.00;150.00;0.00;0.00;0.00;0.00
1769380907.4456372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380907.448624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380908.0837858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380908.0877848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380908.4904797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380908.4954808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380909.1154838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380909.1194825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380909.2995548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380909.3015559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380909.826938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380909.8299406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;240.00;480.00;320.00;0.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1769380910.047503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769380910.0505023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
