timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815808.881572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;601.01;577.00;784.67;1734.33;2232.68;160.00;64.67;1106.35;64.67;754.00;658.66;786.34;224.67;310.00;300.00;0.00;1509.33;327.00;834.67;1969.99;384.66;544.66;384.66;470.00
1772815808.883914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;601.01;577.00;784.67;1734.33;2232.68;160.00;64.67;1106.35;64.67;754.00;658.66;786.34;224.67;310.00;300.00;0.00;1509.33;327.00;834.67;1969.99;384.66;544.66;384.66;470.00
1772815809.085948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;665.68;641.67;849.34;1799.00;2392.68;320.00;64.67;1106.35;64.67;834.00;690.99;851.01;374.67;460.00;300.00;0.00;1509.33;551.67;834.67;1969.99;384.66;656.99;384.66;470.00
1772815809.0883293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;665.68;641.67;849.34;1799.00;2392.68;320.00;64.67;1106.35;64.67;834.00;690.99;851.01;374.67;460.00;300.00;0.00;1509.33;551.67;834.67;1969.99;384.66;656.99;384.66;470.00
1772815809.152583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1106.35;64.67;866.33;723.32;915.68;524.67;722.33;300.00;0.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815809.1547127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1106.35;64.67;866.33;723.32;915.68;524.67;722.33;300.00;0.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815809.2186127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1106.35;64.67;963.33;820.32;915.68;524.67;1022.33;300.00;0.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815809.221004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1106.35;64.67;963.33;820.32;915.68;524.67;1022.33;300.00;0.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815809.284573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1106.35;64.67;1060.33;917.32;915.68;524.67;1322.33;300.00;0.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815809.28707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1106.35;64.67;1060.33;917.32;915.68;524.67;1322.33;300.00;0.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815809.3512034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1266.35;224.67;1157.33;1014.32;915.68;524.67;1472.33;300.00;150.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815809.3537126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;480.00;64.67;1266.35;224.67;1157.33;1014.32;915.68;524.67;1472.33;300.00;150.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815828.8922725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;577.00;64.67;1266.35;224.67;1157.33;1014.32;915.68;937.00;1472.33;300.00;150.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815828.894544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;577.00;64.67;1266.35;224.67;1157.33;1014.32;915.68;937.00;1472.33;300.00;150.00;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.1100953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;674.00;97.00;1346.35;224.67;1157.33;1014.32;915.68;1087.00;1472.33;450.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.1124692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;674.00;97.00;1346.35;224.67;1157.33;1014.32;915.68;1087.00;1472.33;450.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.1787062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;771.00;177.00;1426.35;224.67;1157.33;1014.32;915.68;1237.00;1472.33;600.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.1809862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;771.00;177.00;1426.35;224.67;1157.33;1014.32;915.68;1237.00;1472.33;600.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.2464154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;1123.33;417.00;1666.35;224.67;1157.33;1014.32;915.68;1237.00;1472.33;900.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.2487504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;1123.33;417.00;1666.35;224.67;1157.33;1014.32;915.68;1237.00;1472.33;900.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.3134506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;1363.33;657.00;1906.35;224.67;1157.33;1014.32;915.68;1237.00;1472.33;1200.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.3157597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;1863.67;2457.35;1363.33;657.00;1906.35;224.67;1157.33;1014.32;915.68;1237.00;1472.33;1200.00;262.33;1509.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.37844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;2023.67;2729.68;1668.00;961.67;2211.02;224.67;1157.33;1014.32;915.68;1237.00;1472.33;1350.00;262.33;1659.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815829.3808675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;730.35;706.34;914.01;2023.67;2729.68;1668.00;961.67;2211.02;224.67;1157.33;1014.32;915.68;1237.00;1472.33;1350.00;262.33;1659.33;551.67;834.67;2194.66;384.66;656.99;384.66;470.00
1772815843.9087067;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;0.00;0.00;289.34;1157.33;1014.32;915.68;115.33;1504.66;144.67;0.00;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815843.9108982;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;0.00;0.00;289.34;1157.33;1014.32;915.68;115.33;1504.66;144.67;0.00;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.1176414;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;0.00;80.00;434.01;1157.33;1014.32;915.68;115.33;1616.99;369.34;80.00;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.1198668;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;0.00;80.00;434.01;1157.33;1014.32;915.68;115.33;1616.99;369.34;80.00;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.1888843;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;80.00;320.00;531.01;1157.33;1014.32;915.68;195.33;1616.99;706.34;400.00;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.191463;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;80.00;320.00;531.01;1157.33;1014.32;915.68;195.33;1616.99;706.34;400.00;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.2598097;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;80.00;464.67;675.68;1157.33;1014.32;915.68;195.33;1616.99;706.34;614.67;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.2624464;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;80.00;464.67;675.68;1157.33;1014.32;915.68;195.33;1616.99;706.34;614.67;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.3306549;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;240.00;609.34;820.35;1157.33;1014.32;915.68;355.33;1616.99;706.34;1149.34;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.3332922;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;605.99;240.00;609.34;820.35;1157.33;1014.32;915.68;355.33;1616.99;706.34;1149.34;1659.33;551.67;674.67;1970.00;272.33;656.99;384.66;320.00
1772815844.4008963;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;915.99;464.67;706.34;917.35;1157.33;1014.32;915.68;890.00;1616.99;706.34;1411.67;1659.33;551.67;674.67;2280.00;272.33;656.99;384.66;320.00
1772815844.4036682;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;580.35;626.34;881.68;1959.00;2665.01;915.99;464.67;706.34;917.35;1157.33;1014.32;915.68;890.00;1616.99;706.34;1411.67;1659.33;551.67;674.67;2280.00;272.33;656.99;384.66;320.00
1772815867.0549605;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;820.35;786.34;1041.68;1634.00;1557.00;321.99;0.00;0.00;788.01;917.33;774.32;675.68;787.67;1247.65;0.00;0.00;1659.33;401.67;851.67;0.00;272.33;336.99;384.66;480.00
1772815867.0569472;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;820.35;786.34;1041.68;1634.00;1557.00;321.99;0.00;0.00;788.01;917.33;774.32;675.68;787.67;1247.65;0.00;0.00;1659.33;401.67;851.67;0.00;272.33;336.99;384.66;480.00
1772815867.1248376;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;965.02;786.34;1041.68;1634.00;1557.00;321.99;0.00;160.00;948.01;1157.33;918.99;820.35;787.67;1397.65;0.00;150.00;1659.33;401.67;964.00;0.00;272.33;561.66;384.66;480.00
1772815867.1268241;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;965.02;786.34;1041.68;1634.00;1557.00;321.99;0.00;160.00;948.01;1157.33;918.99;820.35;787.67;1397.65;0.00;150.00;1659.33;401.67;964.00;0.00;272.33;561.66;384.66;480.00
1772815867.1967838;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1045.02;851.01;1106.35;1698.67;1621.67;386.66;0.00;240.00;1028.01;1237.33;998.99;900.35;1162.34;1397.65;0.00;300.00;1659.33;401.67;1076.33;0.00;272.33;721.66;384.66;480.00
1772815867.1988957;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1045.02;851.01;1106.35;1698.67;1621.67;386.66;0.00;240.00;1028.01;1237.33;998.99;900.35;1162.34;1397.65;0.00;300.00;1659.33;401.67;1076.33;0.00;272.33;721.66;384.66;480.00
1772815867.2680354;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1109.69;883.34;1186.35;1778.67;1701.67;466.66;80.00;400.00;1188.01;1302.00;1063.66;965.02;1162.34;1622.32;0.00;600.00;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815867.2701952;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1109.69;883.34;1186.35;1778.67;1701.67;466.66;80.00;400.00;1188.01;1302.00;1063.66;965.02;1162.34;1622.32;0.00;600.00;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815867.3545253;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1174.36;915.67;1218.68;1811.00;1734.00;498.99;112.33;560.00;1348.01;1366.67;1128.33;1029.69;1162.34;1622.32;0.00;1012.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815867.35747;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1174.36;915.67;1218.68;1811.00;1734.00;498.99;112.33;560.00;1348.01;1366.67;1128.33;1029.69;1162.34;1622.32;0.00;1012.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815867.4492798;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;640.00;1428.01;1399.00;1160.66;1062.02;1162.34;1622.32;0.00;1312.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815867.4529088;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;640.00;1428.01;1399.00;1160.66;1062.02;1162.34;1622.32;0.00;1312.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.0245435;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;784.67;1525.01;1399.00;1160.66;1062.02;1162.34;1622.32;0.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.0268881;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;784.67;1525.01;1399.00;1160.66;1062.02;1162.34;1622.32;0.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.1011417;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;1009.34;1622.01;1399.00;1160.66;1062.02;1162.34;1622.32;300.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.1035814;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;1009.34;1622.01;1399.00;1160.66;1062.02;1162.34;1622.32;300.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.178206;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;1234.01;1719.01;1399.00;1160.66;1062.02;1162.34;1622.32;600.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.180371;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;563.66;177.00;1234.01;1719.01;1399.00;1160.66;1062.02;1162.34;1622.32;600.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.2548347;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;873.66;337.00;1394.01;1816.01;1399.00;1160.66;1062.02;1312.34;1622.32;750.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.2572598;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;873.66;337.00;1394.01;1816.01;1399.00;1160.66;1062.02;1312.34;1622.32;750.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.3325746;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;1413.66;577.00;1634.01;1913.01;1399.00;1160.66;1062.02;1612.34;1622.32;750.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.3351219;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1875.67;1798.67;1413.66;577.00;1634.01;1913.01;1399.00;1160.66;1062.02;1612.34;1622.32;750.00;1612.33;1659.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.4988759;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1955.67;2188.67;1708.33;721.67;1778.68;2010.01;1399.00;1160.66;1062.02;1762.34;1622.32;750.00;1612.33;1809.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815884.5013711;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1206.69;980.34;1283.35;1955.67;2188.67;1708.33;721.67;1778.68;2010.01;1399.00;1160.66;1062.02;1762.34;1622.32;750.00;1612.33;1809.33;401.67;1076.33;0.00;384.66;721.66;384.66;480.00
1772815912.9651668;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;835.68;643.34;498.68;0.00;0.00;714.32;0.00;864.67;1191.33;245.00;854.33;371.01;1612.34;85.98;750.00;1612.33;0.00;64.67;470.00;0.00;449.33;449.33;160.00;320.00
1772815912.9670048;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;835.68;643.34;498.68;0.00;0.00;714.32;0.00;864.67;1191.33;245.00;854.33;371.01;1612.34;85.98;750.00;1612.33;0.00;64.67;470.00;0.00;449.33;449.33;160.00;320.00
1772815913.0458755;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;835.68;948.01;658.68;0.00;0.00;714.32;0.00;864.67;1191.33;245.00;854.33;371.01;1612.34;85.98;750.00;1612.33;160.00;64.67;1004.67;0.00;561.66;449.33;160.00;320.00
1772815913.0478425;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;835.68;948.01;658.68;0.00;0.00;714.32;0.00;864.67;1191.33;245.00;854.33;371.01;1612.34;85.98;750.00;1612.33;160.00;64.67;1004.67;0.00;561.66;449.33;160.00;320.00
1772815913.1257682;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;835.68;948.01;755.68;240.00;80.00;794.32;0.00;864.67;1191.33;245.00;854.33;371.01;1762.34;85.98;750.00;1612.33;497.00;224.67;1004.67;0.00;561.66;449.33;160.00;320.00
1772815913.1275833;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;835.68;948.01;755.68;240.00;80.00;794.32;0.00;864.67;1191.33;245.00;854.33;371.01;1762.34;85.98;750.00;1612.33;497.00;224.67;1004.67;0.00;561.66;449.33;160.00;320.00
