timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814757.809604;0.00;291.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;498.67;771.00;384.67;1110.00;0.00;485.34;80.00;80.00;2330.00;1349.68;1397.34;563.34;961.67;1251.00;150.00;2329.34;1744.01;581.67;1042.33;1089.33;481.66;657.00;514.00;160.00
1772814757.8759894;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;498.67;771.00;384.67;1260.00;80.00;565.34;160.00;384.67;2330.00;1349.68;1397.34;563.34;961.67;1251.00;300.00;2554.01;1894.01;581.67;1042.33;1089.33;481.66;657.00;514.00;160.00
1772814757.8785198;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;498.67;771.00;384.67;1260.00;80.00;565.34;160.00;384.67;2330.00;1349.68;1397.34;563.34;961.67;1251.00;300.00;2554.01;1894.01;581.67;1042.33;1089.33;481.66;657.00;514.00;160.00
1772814758.078769;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;498.67;771.00;384.67;1260.00;80.00;565.34;160.00;384.67;2330.00;1349.68;1397.34;563.34;961.67;1251.00;300.00;2554.01;1894.01;581.67;1042.33;1089.33;481.66;657.00;514.00;160.00
1772814758.081349;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;498.67;771.00;384.67;1260.00;80.00;565.34;160.00;384.67;2330.00;1349.68;1397.34;563.34;961.67;1251.00;300.00;2554.01;1894.01;581.67;1042.33;1089.33;481.66;657.00;514.00;160.00
1772814758.1482978;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;498.67;771.00;384.67;1260.00;80.00;565.34;160.00;384.67;2330.00;1349.68;1397.34;563.34;961.67;1251.00;300.00;2554.01;1894.01;581.67;1042.33;1089.33;481.66;657.00;514.00;160.00
1772814758.1509402;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;498.67;771.00;384.67;1260.00;80.00;565.34;160.00;384.67;2330.00;1349.68;1397.34;563.34;961.67;1251.00;300.00;2554.01;1894.01;581.67;1042.33;1089.33;481.66;657.00;514.00;160.00
1772814776.8020742;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;321.67;706.33;320.00;524.67;144.67;144.67;304.67;80.00;728.33;529.34;784.67;386.34;961.67;0.00;80.00;2018.68;431.67;581.67;930.00;1089.33;481.66;544.67;401.67;160.00
1772814776.8038695;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;321.67;706.33;320.00;524.67;144.67;144.67;304.67;80.00;728.33;529.34;784.67;386.34;961.67;0.00;80.00;2018.68;431.67;581.67;930.00;1089.33;481.66;544.67;401.67;160.00
1772814776.8776119;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;321.67;706.33;320.00;669.34;289.34;289.34;449.34;240.00;728.33;529.34;784.67;386.34;961.67;0.00;230.00;2393.35;544.00;581.67;930.00;1089.33;481.66;544.67;401.67;160.00
1772814776.87977;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;321.67;706.33;320.00;669.34;289.34;289.34;449.34;240.00;728.33;529.34;784.67;386.34;961.67;0.00;230.00;2393.35;544.00;581.67;930.00;1089.33;481.66;544.67;401.67;160.00
1772814776.997382;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;321.67;706.33;320.00;766.34;386.34;386.34;594.01;480.00;808.33;529.34;784.67;386.34;961.67;150.00;380.00;2618.02;544.00;581.67;930.00;1089.33;481.66;544.67;401.67;160.00
1772814777.0025265;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;321.67;706.33;320.00;766.34;386.34;386.34;594.01;480.00;808.33;529.34;784.67;386.34;961.67;150.00;380.00;2618.02;544.00;581.67;930.00;1089.33;481.66;544.67;401.67;160.00
1772814777.1530924;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;771.00;384.67;1028.67;648.67;498.67;754.01;640.00;808.33;529.34;784.67;386.34;961.67;150.00;540.00;2618.02;544.00;581.67;1304.67;1239.33;481.66;544.67;401.67;160.00
1772814777.154943;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;771.00;384.67;1028.67;648.67;498.67;754.01;640.00;808.33;529.34;784.67;386.34;961.67;150.00;540.00;2618.02;544.00;581.67;1304.67;1239.33;481.66;544.67;401.67;160.00
1772814777.5235896;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;771.00;384.67;1028.67;648.67;498.67;754.01;640.00;808.33;529.34;784.67;386.34;961.67;150.00;540.00;2618.02;544.00;581.67;1304.67;1239.33;481.66;544.67;401.67;160.00
1772814777.527518;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;771.00;384.67;1028.67;648.67;498.67;754.01;640.00;808.33;529.34;784.67;386.34;961.67;150.00;540.00;2618.02;544.00;581.67;1304.67;1239.33;481.66;544.67;401.67;160.00
1772814777.647082;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;771.00;384.67;1028.67;648.67;498.67;754.01;640.00;808.33;529.34;784.67;386.34;961.67;150.00;540.00;2618.02;544.00;581.67;1304.67;1239.33;481.66;544.67;401.67;160.00
1772814777.6492872;0.00;388.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;771.00;384.67;1028.67;648.67;498.67;754.01;640.00;808.33;529.34;784.67;386.34;961.67;150.00;540.00;2618.02;544.00;581.67;1304.67;1239.33;481.66;544.67;401.67;160.00
1772814794.7903512;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814794.7933831;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814794.8920596;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814794.8952239;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.0535388;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.0596728;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.1610541;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.163331;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.4658742;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.468229;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.5649767;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814795.5672548;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;401.67;851.00;464.67;1098.67;718.67;418.67;674.01;560.00;888.33;689.34;944.67;466.34;961.67;0.00;690.00;2618.02;394.00;581.67;1304.67;1389.33;481.66;544.67;738.67;320.00
1772814821.8533852;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;175.33;240.00;0.00;0.00;0.00;0.00;434.01;480.00;488.33;369.34;480.00;240.00;0.00;384.67;380.00;2298.02;0.00;261.67;1304.67;1164.66;0.00;657.00;177.00;320.00
1772814821.8571491;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;97.00;175.33;240.00;0.00;0.00;0.00;0.00;434.01;480.00;488.33;369.34;480.00;240.00;0.00;384.67;380.00;2298.02;0.00;261.67;1304.67;1164.66;0.00;657.00;177.00;320.00
1772814822.1340342;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;175.33;240.00;0.00;0.00;0.00;0.00;434.01;640.00;585.33;466.34;480.00;240.00;0.00;384.67;867.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;177.00;320.00
1772814822.1377516;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;175.33;240.00;0.00;0.00;0.00;0.00;434.01;640.00;585.33;466.34;480.00;240.00;0.00;384.67;867.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;177.00;320.00
1772814822.2159758;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814822.2180598;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814822.2908134;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814822.293013;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814822.4594424;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814822.46167;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814822.5362422;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814822.538469;0.00;388.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;97.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;640.00;650.00;531.01;512.33;320.00;150.00;384.67;1017.00;2458.02;0.00;261.67;1304.67;1164.66;0.00;657.00;289.33;320.00
1772814835.7856755;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;0.00;224.67;675.68;657.00;320.00;150.00;384.67;1064.67;0.00;0.00;261.67;1304.67;1164.66;0.00;657.00;401.66;320.00
1772814835.787388;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;255.33;320.00;80.00;80.00;80.00;80.00;434.01;0.00;224.67;675.68;657.00;320.00;150.00;384.67;1064.67;0.00;0.00;261.67;1304.67;1164.66;0.00;657.00;401.66;320.00
1772814835.8641806;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814835.8661163;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814835.9395392;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814835.941562;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814836.1070237;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814836.1089678;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814836.1816611;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814836.1835759;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814836.2573066;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814836.2594593;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;320.00;384.67;240.00;240.00;240.00;240.00;434.01;80.00;257.00;708.01;689.33;384.67;300.00;384.67;1177.00;150.00;320.00;261.67;1304.67;1164.66;224.67;657.00;401.66;320.00
1772814856.830917;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;291.00;320.00;144.67;95.33;0.00;0.00;0.00;0.00;0.00;0.00;708.01;689.33;384.67;97.00;192.34;914.67;0.00;0.00;0.00;994.67;0.00;0.00;657.00;401.66;320.00
1772814856.8322191;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;291.00;320.00;144.67;95.33;0.00;0.00;0.00;0.00;0.00;0.00;708.01;689.33;384.67;97.00;192.34;914.67;0.00;0.00;0.00;994.67;0.00;0.00;657.00;401.66;320.00
1772814856.9176402;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;291.00;320.00;144.67;95.33;0.00;0.00;0.00;0.00;0.00;0.00;708.01;689.33;384.67;424.00;192.34;914.67;0.00;0.00;0.00;994.67;0.00;0.00;657.00;401.66;320.00
1772814856.9193347;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;291.00;320.00;144.67;95.33;0.00;0.00;0.00;0.00;0.00;0.00;708.01;689.33;384.67;424.00;192.34;914.67;0.00;0.00;0.00;994.67;0.00;0.00;657.00;401.66;320.00
1772814857.0342755;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;291.00;320.00;144.67;95.33;0.00;0.00;224.67;0.00;0.00;0.00;708.01;689.33;384.67;686.33;192.34;914.67;0.00;0.00;0.00;994.67;224.67;0.00;657.00;401.66;320.00
1772814857.0356464;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;291.00;320.00;144.67;95.33;0.00;0.00;224.67;0.00;0.00;0.00;708.01;689.33;384.67;686.33;192.34;914.67;0.00;0.00;0.00;994.67;224.67;0.00;657.00;401.66;320.00
1772814857.214575;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;291.00;320.00;144.67;95.33;0.00;224.67;401.67;0.00;0.00;0.00;708.01;689.33;384.67;836.33;192.34;914.67;0.00;0.00;224.67;994.67;337.00;0.00;657.00;401.66;320.00
1772814857.2159476;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;291.00;320.00;144.67;95.33;0.00;224.67;401.67;0.00;0.00;0.00;708.01;689.33;384.67;836.33;192.34;914.67;0.00;0.00;224.67;994.67;337.00;0.00;657.00;401.66;320.00
1772814857.297122;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;291.00;320.00;144.67;255.33;160.00;449.34;578.67;0.00;0.00;0.00;708.01;689.33;384.67;986.33;192.34;914.67;0.00;320.00;609.34;994.67;449.33;160.00;657.00;401.66;320.00
1772814857.2985954;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;291.00;320.00;144.67;255.33;160.00;449.34;578.67;0.00;0.00;0.00;708.01;689.33;384.67;986.33;192.34;914.67;0.00;320.00;609.34;994.67;449.33;160.00;657.00;401.66;320.00
1772814857.3766267;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;144.67;255.33;272.33;561.67;691.00;64.67;0.00;0.00;708.01;689.33;384.67;1136.33;192.34;914.67;374.67;432.33;609.34;994.67;449.33;160.00;657.00;401.66;320.00
1772814857.3781056;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;144.67;255.33;272.33;561.67;691.00;64.67;0.00;0.00;708.01;689.33;384.67;1136.33;192.34;914.67;374.67;432.33;609.34;994.67;449.33;160.00;657.00;401.66;320.00
1772814879.8848584;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;64.67;0.00;0.00;708.01;689.33;384.67;236.33;192.34;914.67;749.34;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
