timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815786.4576402;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;127.66;0.00;0.00;374.67;129.34;582.00;582.00;544.67;561.66;367.67;310.00;160.00;1200.00;1311.66;600.00;1307.00;374.67;534.67;262.33;759.34;0.00;470.00;807.00;320.00
1772815803.1256616;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;97.00;97.00;80.00;0.00;127.67;70.00;63.00;450.00;561.66;150.00;857.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.127231;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;97.00;97.00;80.00;0.00;127.67;70.00;63.00;450.00;561.66;150.00;857.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.19435;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;194.00;194.00;160.00;0.00;127.67;70.00;63.00;450.00;561.66;300.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.1959288;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;194.00;194.00;160.00;0.00;127.67;70.00;63.00;450.00;561.66;300.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.2649074;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;291.00;291.00;400.00;0.00;127.67;70.00;63.00;450.00;561.66;600.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.2665064;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;291.00;291.00;400.00;0.00;127.67;70.00;63.00;450.00;561.66;600.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.334751;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;388.00;323.33;480.00;0.00;127.67;70.00;63.00;600.00;561.66;750.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.3364742;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;388.00;323.33;480.00;0.00;127.67;70.00;63.00;600.00;561.66;750.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.4042084;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;485.00;355.66;560.00;0.00;127.67;70.00;63.00;750.00;561.66;900.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.4058905;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;485.00;355.66;560.00;0.00;127.67;70.00;63.00;750.00;561.66;900.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.612222;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;624.67;0.00;127.67;70.00;63.00;900.00;561.66;1050.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815803.6139252;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;624.67;0.00;127.67;70.00;63.00;900.00;561.66;1050.00;1007.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.0067108;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;0.00;64.67;127.67;70.00;63.00;900.00;353.99;217.67;183.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.0082505;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;0.00;64.67;127.67;70.00;63.00;900.00;353.99;217.67;183.00;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.0891254;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;64.67;209.34;127.67;70.00;63.00;900.00;466.32;297.67;247.67;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.090729;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;64.67;209.34;127.67;70.00;63.00;900.00;466.32;297.67;247.67;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.1731179;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;369.34;306.34;127.67;70.00;63.00;900.00;466.32;560.00;782.34;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.1747088;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;369.34;306.34;127.67;70.00;63.00;900.00;466.32;560.00;782.34;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.255466;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;594.01;531.01;127.67;70.00;63.00;900.00;766.32;560.00;1007.01;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.257411;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;420.33;594.01;531.01;127.67;70.00;63.00;900.00;766.32;560.00;1007.01;0.00;534.67;0.00;759.34;0.00;310.00;470.00;160.00
1772815820.3361773;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;374.67;80.00;662.00;500.33;674.01;611.01;192.34;134.67;223.00;900.00;766.32;560.00;1007.01;0.00;684.67;160.00;759.34;0.00;310.00;694.67;160.00
1772815820.3381007;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;374.67;80.00;662.00;500.33;674.01;611.01;192.34;134.67;223.00;900.00;766.32;560.00;1007.01;0.00;684.67;160.00;759.34;0.00;310.00;694.67;160.00
1772815820.515621;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;604.67;160.00;742.00;580.33;754.01;691.01;257.01;294.67;383.00;900.00;766.32;560.00;1007.01;0.00;834.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815820.5176365;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;604.67;160.00;742.00;580.33;754.01;691.01;257.01;294.67;383.00;900.00;766.32;560.00;1007.01;0.00;834.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.0316496;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;834.67;240.00;822.00;660.33;931.01;915.68;257.01;294.67;383.00;900.00;916.32;560.00;1007.01;0.00;984.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.0333657;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;834.67;240.00;822.00;660.33;931.01;915.68;257.01;294.67;383.00;900.00;916.32;560.00;1007.01;0.00;984.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.110641;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;834.67;320.00;902.00;852.66;1155.68;1140.35;257.01;294.67;383.00;900.00;1066.32;560.00;1007.01;0.00;1134.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.1127448;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;834.67;320.00;902.00;852.66;1155.68;1140.35;257.01;294.67;383.00;900.00;1066.32;560.00;1007.01;0.00;1134.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.190236;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;834.67;400.00;982.00;932.66;1332.68;1317.35;257.01;294.67;383.00;900.00;1216.32;560.00;1007.01;0.00;1284.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.1923523;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;834.67;400.00;982.00;932.66;1332.68;1317.35;257.01;294.67;383.00;900.00;1216.32;560.00;1007.01;0.00;1284.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.2707276;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;1144.67;640.00;1222.00;1172.66;1669.68;1654.35;257.01;294.67;383.00;900.00;1216.32;560.00;1007.01;0.00;1584.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.2729795;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;1144.67;640.00;1222.00;1172.66;1669.68;1654.35;257.01;294.67;383.00;900.00;1216.32;560.00;1007.01;0.00;1584.67;480.00;759.34;160.00;534.67;694.67;160.00
1772815841.4452662;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;160.00;1294.67;640.00;1222.00;1172.66;1766.68;1751.35;401.68;439.34;527.67;900.00;1216.32;560.00;1007.01;0.00;1734.67;854.67;759.34;160.00;534.67;694.67;320.00
1772815841.447441;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;320.00;160.00;1294.67;640.00;1222.00;1172.66;1766.68;1751.35;401.68;439.34;527.67;900.00;1216.32;560.00;1007.01;0.00;1734.67;854.67;759.34;160.00;534.67;694.67;320.00
1772815841.523825;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;1589.34;704.67;1286.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;900.00;1216.32;560.00;1007.01;0.00;2034.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815841.5260122;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;1589.34;704.67;1286.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;900.00;1216.32;560.00;1007.01;0.00;2034.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.0435922;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;1829.34;704.67;1286.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;900.00;1216.32;560.00;1007.01;0.00;2334.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.0458632;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;1829.34;704.67;1286.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;900.00;1216.32;560.00;1007.01;0.00;2334.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.1224403;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;1926.34;784.67;1436.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1050.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.124793;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;1926.34;784.67;1436.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1050.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.2020826;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;2023.34;1024.67;1736.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1350.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.2044008;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;2023.34;1024.67;1736.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1350.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.370412;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;2120.34;1169.34;2036.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1650.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.3727627;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;2120.34;1169.34;2036.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1650.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.449926;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;2217.34;1314.01;2336.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1950.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.4522977;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;400.00;240.00;2217.34;1314.01;2336.67;1237.33;1799.01;1783.68;434.01;471.67;607.67;1950.00;1216.32;560.00;1007.01;0.00;2484.67;854.67;759.34;320.00;534.67;807.00;320.00
1772815853.5366147;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1411.01;2646.67;1397.33;1959.01;1943.68;594.01;631.67;767.67;2100.00;1216.32;560.00;1007.01;0.00;2484.67;1004.67;759.34;320.00;534.67;807.00;320.00
1772815853.5389898;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1411.01;2646.67;1397.33;1959.01;1943.68;594.01;631.67;767.67;2100.00;1216.32;560.00;1007.01;0.00;2484.67;1004.67;759.34;320.00;534.67;807.00;320.00
1772815871.0646281;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;1824.33;0.00;1382.01;1879.01;594.01;631.67;767.67;1180.67;1151.65;127.67;0.00;0.00;2324.67;1004.67;0.00;320.00;534.67;807.00;320.00
1772815871.066585;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;1824.33;0.00;1382.01;1879.01;594.01;631.67;767.67;1180.67;1151.65;127.67;0.00;0.00;2324.67;1004.67;0.00;320.00;534.67;807.00;320.00
1772815871.148142;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;1921.33;80.00;1382.01;1879.01;594.01;631.67;767.67;1357.67;1151.65;127.67;80.00;0.00;2324.67;1004.67;0.00;320.00;534.67;807.00;320.00
1772815871.1501672;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;1921.33;80.00;1382.01;1879.01;594.01;631.67;767.67;1357.67;1151.65;127.67;80.00;0.00;2324.67;1004.67;0.00;320.00;534.67;807.00;320.00
1772815871.3299685;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;2263.66;160.00;1382.01;1879.01;594.01;631.67;767.67;1620.00;1151.65;127.67;230.00;0.00;2324.67;1004.67;374.67;320.00;534.67;807.00;320.00
1772815871.3320482;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;2263.66;160.00;1382.01;1879.01;594.01;631.67;767.67;1620.00;1151.65;127.67;230.00;0.00;2324.67;1004.67;374.67;320.00;534.67;807.00;320.00
1772815871.4126582;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;2638.33;384.67;1542.01;1879.01;594.01;631.67;767.67;1770.00;1151.65;287.67;614.67;0.00;2324.67;1004.67;487.00;320.00;534.67;807.00;320.00
1772815871.4147317;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;400.00;240.00;2314.34;1251.01;2638.33;384.67;1542.01;1879.01;594.01;631.67;767.67;1770.00;1151.65;287.67;614.67;0.00;2324.67;1004.67;487.00;320.00;534.67;807.00;320.00
1772815871.4942589;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;2394.34;1555.68;2798.33;544.67;1702.01;2039.01;594.01;631.67;767.67;1770.00;1311.65;287.67;614.67;0.00;2709.34;1154.67;599.33;320.00;534.67;807.00;320.00
1772815871.4963408;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;2394.34;1555.68;2798.33;544.67;1702.01;2039.01;594.01;631.67;767.67;1770.00;1311.65;287.67;614.67;0.00;2709.34;1154.67;599.33;320.00;534.67;807.00;320.00
1772815871.5705347;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;2394.34;1555.68;2798.33;544.67;1702.01;2039.01;594.01;631.67;767.67;1770.00;1311.65;287.67;614.67;0.00;2709.34;1154.67;599.33;320.00;534.67;807.00;320.00
1772815871.5726755;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;480.00;320.00;2394.34;1555.68;2798.33;544.67;1702.01;2039.01;594.01;631.67;767.67;1770.00;1311.65;287.67;614.67;0.00;2709.34;1154.67;599.33;320.00;534.67;807.00;320.00
1772815892.0738657;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1571.01;2813.66;560.00;1397.34;1717.35;274.01;321.67;607.67;1770.00;0.00;0.00;164.67;320.00;2821.67;1154.67;599.33;320.00;224.67;337.00;320.00
1772815892.0765975;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1571.01;2813.66;560.00;1397.34;1717.35;274.01;321.67;607.67;1770.00;0.00;0.00;164.67;320.00;2821.67;1154.67;599.33;320.00;224.67;337.00;320.00
1772815892.313489;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1715.68;2958.33;704.67;1542.01;1782.02;274.01;321.67;607.67;1770.00;64.67;310.00;164.67;320.00;2934.00;1154.67;599.33;320.00;224.67;337.00;320.00
1772815892.3168197;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1715.68;2958.33;704.67;1542.01;1782.02;274.01;321.67;607.67;1770.00;64.67;310.00;164.67;320.00;2934.00;1154.67;599.33;320.00;224.67;337.00;320.00
1772815892.4216468;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1860.35;3103.00;849.34;1686.68;1846.69;434.01;471.67;607.67;1770.00;289.34;460.00;164.67;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815892.4250522;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1860.35;3103.00;849.34;1686.68;1846.69;434.01;471.67;607.67;1770.00;289.34;460.00;164.67;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
