timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987643.6912844;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;3169.33;2630.33;3282.66;3289.66;3526.32;3333.99;3722.33;3384.66;3550.00;3160.00;2972.33;2982.33;1796.99;1240.00;962.33;1250.00;834.00;1174.66;1771.00;1368.67;957.00;1360.00;470.00;600.00
1769987643.6924381;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;194.00;291.00;0.00;194.00;0.00;0.00;0.00;3169.33;2630.33;3282.66;3289.66;3526.32;3333.99;3722.33;3384.66;3550.00;3160.00;2972.33;2982.33;1796.99;1240.00;962.33;1250.00;834.00;1174.66;1771.00;1368.67;957.00;1360.00;470.00;600.00
1769987644.0094075;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;3559.33;2870.33;3522.66;3289.66;3526.32;3333.99;3722.33;3614.66;3630.00;3240.00;3052.33;3062.33;1796.99;1240.00;962.33;1480.00;946.33;1174.66;1921.00;1368.67;957.00;1520.00;470.00;600.00
1769987644.0108545;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;3559.33;2870.33;3522.66;3289.66;3526.32;3333.99;3722.33;3614.66;3630.00;3240.00;3052.33;3062.33;1796.99;1240.00;962.33;1480.00;946.33;1174.66;1921.00;1368.67;957.00;1520.00;470.00;600.00
1769987644.1843536;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;3559.33;2870.33;3522.66;3289.66;3526.32;3333.99;3722.33;3614.66;3630.00;3240.00;3052.33;3062.33;1796.99;1240.00;962.33;1480.00;946.33;1174.66;1921.00;1368.67;957.00;1520.00;470.00;600.00
1769987644.1850815;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;194.00;291.00;0.00;291.00;0.00;0.00;0.00;3559.33;2870.33;3522.66;3289.66;3526.32;3333.99;3722.33;3614.66;3630.00;3240.00;3052.33;3062.33;1796.99;1240.00;962.33;1480.00;946.33;1174.66;1921.00;1368.67;957.00;1520.00;470.00;600.00
1769987645.2598648;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3169.33;2630.33;3282.66;3049.66;3333.99;3333.99;3722.33;3614.66;3630.00;2860.00;2672.33;2672.33;1796.99;1090.00;962.33;1480.00;946.33;1174.66;1771.00;1368.67;957.00;1520.00;160.00;600.00
1769987645.261398;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;3169.33;2630.33;3282.66;3049.66;3333.99;3333.99;3722.33;3614.66;3630.00;2860.00;2672.33;2672.33;1796.99;1090.00;962.33;1480.00;946.33;1174.66;1771.00;1368.67;957.00;1520.00;160.00;600.00
1769987648.6630447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;1054.67;1421.67;2171.00;2370.33;2271.67;1881.67;1420.00;1140.00;1530.00;1010.00;1010.00;1000.00;952.33;300.00;300.00;780.00;609.33;854.66;947.00;694.67;637.00;0.00;0.00;450.00
1769987648.6639807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;1054.67;1421.67;2171.00;2370.33;2271.67;1881.67;1420.00;1140.00;1530.00;1010.00;1010.00;1000.00;952.33;300.00;300.00;780.00;609.33;854.66;947.00;694.67;637.00;0.00;0.00;450.00
1769987649.1191258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;1054.67;1421.67;2171.00;2370.33;2608.67;2121.67;1650.00;1370.00;1680.00;1010.00;1010.00;1000.00;952.33;300.00;450.00;940.00;609.33;1079.33;947.00;694.67;637.00;0.00;0.00;450.00
1769987649.1199665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;1054.67;1421.67;2171.00;2370.33;2608.67;2121.67;1650.00;1370.00;1680.00;1010.00;1010.00;1000.00;952.33;300.00;450.00;940.00;609.33;1079.33;947.00;694.67;637.00;0.00;0.00;450.00
1769987649.367583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;1444.67;1811.67;2513.33;2520.33;2758.67;2421.67;1800.00;1520.00;1760.00;1090.00;1090.00;1080.00;952.33;300.00;680.00;940.00;834.00;1079.33;947.00;694.67;637.00;0.00;0.00;450.00
1769987649.368196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;1444.67;1811.67;2513.33;2520.33;2758.67;2421.67;1800.00;1520.00;1760.00;1090.00;1090.00;1080.00;952.33;300.00;680.00;940.00;834.00;1079.33;947.00;694.67;637.00;0.00;0.00;450.00
1769987649.5926657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;1524.67;2211.67;2673.33;2670.33;2908.67;2571.67;1950.00;1670.00;1760.00;1320.00;1320.00;1160.00;952.33;530.00;830.00;940.00;834.00;1079.33;1267.00;694.67;637.00;0.00;150.00;450.00
1769987649.5932293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;1524.67;2211.67;2673.33;2670.33;2908.67;2571.67;1950.00;1670.00;1760.00;1320.00;1320.00;1160.00;952.33;530.00;830.00;940.00;834.00;1079.33;1267.00;694.67;637.00;0.00;150.00;450.00
1769987649.8130002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;1684.67;2371.67;2945.66;2750.33;3058.67;2721.67;2100.00;1670.00;1760.00;1320.00;1320.00;1470.00;952.33;530.00;830.00;1090.00;1058.67;1239.33;1267.00;694.67;749.33;0.00;150.00;600.00
1769987649.8136036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;1684.67;2371.67;2945.66;2750.33;3058.67;2721.67;2100.00;1670.00;1760.00;1320.00;1320.00;1470.00;952.33;530.00;830.00;1090.00;1058.67;1239.33;1267.00;694.67;749.33;0.00;150.00;600.00
1769987650.018197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;1844.67;2531.67;3010.33;2782.66;3138.67;2801.67;2250.00;1820.00;1760.00;1470.00;1470.00;1620.00;1112.33;530.00;830.00;1090.00;1058.67;1239.33;1267.00;694.67;749.33;0.00;150.00;600.00
1769987650.0187643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;1844.67;2531.67;3010.33;2782.66;3138.67;2801.67;2250.00;1820.00;1760.00;1470.00;1470.00;1620.00;1112.33;530.00;830.00;1090.00;1058.67;1239.33;1267.00;694.67;749.33;0.00;150.00;600.00
1769987650.2491865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;2164.67;2804.00;3282.66;2862.66;3288.67;2951.67;2250.00;1970.00;1910.00;1620.00;1620.00;1780.00;1112.33;530.00;830.00;1240.00;1058.67;1239.33;1379.33;694.67;749.33;0.00;150.00;920.00
1769987650.25002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;2164.67;2804.00;3282.66;2862.66;3288.67;2951.67;2250.00;1970.00;1910.00;1620.00;1620.00;1780.00;1112.33;530.00;830.00;1240.00;1058.67;1239.33;1379.33;694.67;749.33;0.00;150.00;920.00
1769987650.5182905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2804.00;3282.66;2959.66;3385.67;3191.67;2490.00;2050.00;2220.00;1770.00;1770.00;1930.00;1432.33;530.00;830.00;1390.00;1058.67;1239.33;1379.33;694.67;749.33;0.00;150.00;920.00
1769987650.5189135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;194.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2804.00;3282.66;2959.66;3385.67;3191.67;2490.00;2050.00;2220.00;1770.00;1770.00;1930.00;1432.33;530.00;830.00;1390.00;1058.67;1239.33;1379.33;694.67;749.33;0.00;150.00;920.00
1769987650.7487926;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2954.00;3432.66;3109.66;3278.67;3181.67;2500.00;2060.00;2454.67;1770.00;1770.00;1930.00;1742.33;530.00;680.00;1230.00;1058.67;1164.66;1529.33;694.67;749.33;0.00;150.00;920.00
1769987650.7493904;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2954.00;3432.66;3109.66;3278.67;3181.67;2500.00;2060.00;2454.67;1770.00;1770.00;1930.00;1742.33;530.00;680.00;1230.00;1058.67;1164.66;1529.33;694.67;749.33;0.00;150.00;920.00
1769987650.9594898;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2954.00;3432.66;3109.66;3391.00;3421.67;2890.00;2380.00;2604.67;1920.00;1920.00;2080.00;1742.33;530.00;1150.00;1780.00;1058.67;1164.66;1529.33;694.67;749.33;0.00;150.00;1070.00
1769987650.960119;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2954.00;3432.66;3109.66;3391.00;3421.67;2890.00;2380.00;2604.67;1920.00;1920.00;2080.00;1742.33;530.00;1150.00;1780.00;1058.67;1164.66;1529.33;694.67;749.33;0.00;150.00;1070.00
1769987651.1706126;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2954.00;3657.33;3349.66;3631.00;3661.67;2970.00;2530.00;2604.67;1920.00;1920.00;2080.00;1892.33;530.00;1150.00;1780.00;1058.67;1164.66;1529.33;694.67;749.33;0.00;150.00;1070.00
1769987651.17125;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;2954.00;3657.33;3349.66;3631.00;3661.67;2970.00;2530.00;2604.67;1920.00;1920.00;2080.00;1892.33;530.00;1150.00;1780.00;1058.67;1164.66;1529.33;694.67;749.33;0.00;150.00;1070.00
1769987651.4516556;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;3114.00;3817.33;3461.99;3871.00;3811.67;3120.00;2530.00;2604.67;1920.00;1920.00;2080.00;1892.33;530.00;1150.00;1780.00;1171.00;1389.33;1529.33;1164.67;749.33;0.00;150.00;1070.00
1769987651.4530206;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;2164.67;3114.00;3817.33;3461.99;3871.00;3811.67;3120.00;2530.00;2604.67;1920.00;1920.00;2080.00;1892.33;530.00;1150.00;1780.00;1171.00;1389.33;1529.33;1164.67;749.33;0.00;150.00;1070.00
1769987655.7606733;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2244.67;3146.33;3752.66;3381.99;3791.00;3731.67;3350.00;2620.00;2844.67;2150.00;2150.00;2160.00;1892.33;840.00;1310.00;1780.00;1171.00;1389.33;1529.33;1164.67;749.33;0.00;300.00;1070.00
1769987655.761309;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2244.67;3146.33;3752.66;3381.99;3791.00;3731.67;3350.00;2620.00;2844.67;2150.00;2150.00;2160.00;1892.33;840.00;1310.00;1780.00;1171.00;1389.33;1529.33;1164.67;749.33;0.00;300.00;1070.00
1769987659.2987015;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;2357.00;3258.66;3752.66;3531.99;3941.00;4201.67;3510.00;2930.00;3154.67;2294.67;2294.67;2272.33;1892.33;840.00;1310.00;1930.00;1171.00;1389.33;1529.33;1164.67;909.33;0.00;300.00;1070.00
1769987659.3002663;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;2357.00;3258.66;3752.66;3531.99;3941.00;4201.67;3510.00;2930.00;3154.67;2294.67;2294.67;2272.33;1892.33;840.00;1310.00;1930.00;1171.00;1389.33;1529.33;1164.67;909.33;0.00;300.00;1070.00
1769987659.6371574;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;2437.00;3338.66;3832.66;3761.99;4321.00;4581.67;3900.00;3090.00;3314.67;2359.34;2359.34;2304.66;1892.33;1064.67;1310.00;1930.00;1171.00;1699.33;1529.33;1164.67;909.33;0.00;300.00;1182.33
1769987659.638363;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;2437.00;3338.66;3832.66;3761.99;4321.00;4581.67;3900.00;3090.00;3314.67;2359.34;2359.34;2304.66;1892.33;1064.67;1310.00;1930.00;1171.00;1699.33;1529.33;1164.67;909.33;0.00;300.00;1182.33
1769987659.9727886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2549.33;3338.66;3832.66;3761.99;4321.00;4731.67;4200.00;3400.00;3624.67;2504.01;2504.01;2416.99;2042.33;1064.67;1310.00;1930.00;1171.00;1699.33;1641.66;1314.67;909.33;0.00;300.00;1182.33
1769987659.9739842;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2549.33;3338.66;3832.66;3761.99;4321.00;4731.67;4200.00;3400.00;3624.67;2504.01;2504.01;2416.99;2042.33;1064.67;1310.00;1930.00;1171.00;1699.33;1641.66;1314.67;909.33;0.00;300.00;1182.33
1769987660.2299886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2549.33;3338.66;3832.66;3761.99;4321.00;4731.67;4200.00;3400.00;3624.67;2504.01;2504.01;2416.99;2042.33;1064.67;1310.00;1930.00;1171.00;1699.33;1641.66;1314.67;909.33;0.00;300.00;1182.33
1769987660.231247;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2549.33;3338.66;3832.66;3761.99;4321.00;4731.67;4200.00;3400.00;3624.67;2504.01;2504.01;2416.99;2042.33;1064.67;1310.00;1930.00;1171.00;1699.33;1641.66;1314.67;909.33;0.00;300.00;1182.33
1769987661.572933;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;1711.66;2276.33;2770.33;3179.66;3656.33;4244.67;3570.00;2940.00;3004.67;1734.01;1734.01;1636.99;1780.00;684.67;1320.00;1320.00;946.33;1427.00;1209.33;1390.00;797.00;0.00;0.00;712.33
1769987661.5737536;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;1711.66;2276.33;2770.33;3179.66;3656.33;4244.67;3570.00;2940.00;3004.67;1734.01;1734.01;1636.99;1780.00;684.67;1320.00;1320.00;946.33;1427.00;1209.33;1390.00;797.00;0.00;0.00;712.33
1769987661.9608054;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;2011.66;2436.33;2930.33;3259.66;3736.33;4324.67;3650.00;3020.00;3084.67;1884.01;1884.01;1786.99;1780.00;684.67;1320.00;1320.00;1283.33;1427.00;1209.33;1390.00;797.00;0.00;0.00;862.33
1769987661.961932;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;2011.66;2436.33;2930.33;3259.66;3736.33;4324.67;3650.00;3020.00;3084.67;1884.01;1884.01;1786.99;1780.00;684.67;1320.00;1320.00;1283.33;1427.00;1209.33;1390.00;797.00;0.00;0.00;862.33
1769987662.2963839;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2091.66;2468.66;2995.00;3419.66;3896.33;4484.67;3960.00;3320.00;3384.67;1964.01;1964.01;1866.99;2250.00;1064.67;1320.00;1630.00;1508.00;1427.00;1321.66;1390.00;797.00;0.00;0.00;1022.33
1769987662.2975326;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2091.66;2468.66;2995.00;3419.66;3896.33;4484.67;3960.00;3320.00;3384.67;1964.01;1964.01;1866.99;2250.00;1064.67;1320.00;1630.00;1508.00;1427.00;1321.66;1390.00;797.00;0.00;0.00;1022.33
1769987662.6333435;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2171.66;2548.66;3075.00;3499.66;4153.33;4644.67;4270.00;3630.00;3534.67;2044.01;2044.01;1946.99;2250.00;1064.67;1470.00;1950.00;1508.00;1539.33;1321.66;1390.00;957.00;0.00;0.00;1022.33
1769987662.6345136;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2171.66;2548.66;3075.00;3499.66;4153.33;4644.67;4270.00;3630.00;3534.67;2044.01;2044.01;1946.99;2250.00;1064.67;1470.00;1950.00;1508.00;1539.33;1321.66;1390.00;957.00;0.00;0.00;1022.33
1769987662.9488385;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2171.66;2548.66;3075.00;3499.66;4153.33;4644.67;4270.00;3630.00;3534.67;2044.01;2044.01;1946.99;2250.00;1064.67;1470.00;1950.00;1508.00;1539.33;1321.66;1390.00;957.00;0.00;0.00;1022.33
1769987662.9503071;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2171.66;2548.66;3075.00;3499.66;4153.33;4644.67;4270.00;3630.00;3534.67;2044.01;2044.01;1946.99;2250.00;1064.67;1470.00;1950.00;1508.00;1539.33;1321.66;1390.00;957.00;0.00;0.00;1022.33
1769987663.2051246;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2171.66;2548.66;3075.00;3499.66;4153.33;4644.67;4270.00;3630.00;3534.67;2044.01;2044.01;1946.99;2250.00;1064.67;1470.00;1950.00;1508.00;1539.33;1321.66;1390.00;957.00;0.00;0.00;1022.33
1769987663.2063181;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;2171.66;2548.66;3075.00;3499.66;4153.33;4644.67;4270.00;3630.00;3534.67;2044.01;2044.01;1946.99;2250.00;1064.67;1470.00;1950.00;1508.00;1539.33;1321.66;1390.00;957.00;0.00;0.00;1022.33
1769987665.8394945;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2086.33;2443.33;2937.33;3200.33;3893.33;4474.67;3890.00;3560.00;3614.67;2054.01;2054.01;1956.99;2480.00;1384.67;1320.00;1800.00;834.00;1474.66;1321.66;760.00;957.00;0.00;0.00;1022.33
1769987665.8405654;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2086.33;2443.33;2937.33;3200.33;3893.33;4474.67;3890.00;3560.00;3614.67;2054.01;2054.01;1956.99;2480.00;1384.67;1320.00;1800.00;834.00;1474.66;1321.66;760.00;957.00;0.00;0.00;1022.33
1769987666.1146069;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2086.33;2443.33;3087.33;3542.66;4245.66;4554.67;3970.00;3640.00;3694.67;2204.01;2204.01;2106.99;2480.00;1384.67;1320.00;1800.00;1058.67;1474.66;1321.66;1192.33;957.00;0.00;0.00;1022.33
1769987666.1157556;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2086.33;2443.33;3087.33;3542.66;4245.66;4554.67;3970.00;3640.00;3694.67;2204.01;2204.01;2106.99;2480.00;1384.67;1320.00;1800.00;1058.67;1474.66;1321.66;1192.33;957.00;0.00;0.00;1022.33
1769987666.5332406;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2246.33;2715.66;3359.66;3622.66;4325.66;4784.67;4280.00;3790.00;3854.67;2364.01;2364.01;2266.99;2710.00;1384.67;1630.00;1960.00;1058.67;1474.66;1641.66;1342.33;957.00;0.00;0.00;1022.33
1769987666.5348039;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2246.33;2715.66;3359.66;3622.66;4325.66;4784.67;4280.00;3790.00;3854.67;2364.01;2364.01;2266.99;2710.00;1384.67;1630.00;1960.00;1058.67;1474.66;1641.66;1342.33;957.00;0.00;0.00;1022.33
1769987673.402153;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2406.33;3025.66;3669.66;3922.66;4635.66;4864.67;4360.00;3870.00;3887.00;2524.01;2524.01;2426.99;2710.00;1609.34;1630.00;1960.00;1368.67;1634.66;1791.66;1342.33;957.00;0.00;0.00;1022.33
1769987673.4037032;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2406.33;3025.66;3669.66;3922.66;4635.66;4864.67;4360.00;3870.00;3887.00;2524.01;2524.01;2426.99;2710.00;1609.34;1630.00;1960.00;1368.67;1634.66;1791.66;1342.33;957.00;0.00;0.00;1022.33
1769987673.7352686;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;2406.33;3025.66;3669.66;3922.66;4635.66;4864.67;4360.00;3870.00;3887.00;2524.01;2524.01;2426.99;2710.00;1609.34;1630.00;1960.00;1368.67;1634.66;1791.66;1342.33;957.00;0.00;0.00;1022.33
