No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814551.4442046,473.7,130,0.3257,0.9156,0.064,0.5488,63.7933,91.5583,54.8836,0.0,0.0,0.0,3.55,2.21,1.33,None,0.2585618495941162,9.252,True,None,sfc_unique_p5_26,0,None,95.63,4.33,396.0,62,68,6,7,0,False,88.53503184713377,8.686764705882354,5.343235294117647,10.676470588235293,0.1886,0.9932,0.1964,0.2433,3358.5797303628206,3018.5797303628206,340.0,0.8814007816522649,24,8,36
0,1772814551.5014274,473.8,131,0.3316,0.9458,0.0753,0.5738,65.8452,94.5822,57.3783,0.0,0.0,0.0,4.43,3.53,0.9,None,0.3184239864349365,7.974,True,None,sfc_cache_p6_26,0,None,95.63,4.33,396.0,64,70,6,7,0,False,88.57142857142857,8.71,5.361999999999999,10.842857142857143,0.1837,0.9976,0.1946,0.2475,3368.5797303628206,3018.5797303628206,350.0,0.8792713647986563,26,8,36
0,1772814551.5040874,473.8,131,0.3316,0.9458,0.0753,0.5738,65.8452,94.5822,57.3783,0.0,0.0,0.0,3.11,0.85,2.26,None,0.3184239864349365,8.279,True,None,sfc_unique_p6_26,0,None,95.63,4.33,396.0,64,70,6,7,0,False,88.60759493670885,8.71,5.361999999999999,10.842857142857143,0.1837,0.9976,0.1946,0.2475,3368.5797303628206,3018.5797303628206,350.0,0.8792713647986563,26,8,36
0,1772814570.2105076,492.5,131,0.3106,0.7971,0.0091,0.5738,58.1051,79.7147,57.3783,0.0,0.0,0.0,3.66,1.48,2.17,None,0.0003082752227783203,9.155,True,None,sfc_cache_p1_27,0,None,71.3,4.33,231.0,49,60,6,7,0,False,88.64353312302839,8.967166666666666,5.272333333333333,12.65,0.2035,0.9142,0.2126,0.2075,3225.1428240928967,2925.1428240928967,300.0,0.874938934502347,24,8,28
0,1772814570.2125328,492.5,131,0.3106,0.7971,0.0091,0.5738,58.1051,79.7147,57.3783,0.0,0.0,0.0,3.89,2.21,1.68,None,0.0003082752227783203,15.634,True,None,sfc_unique_p1_27,0,None,71.3,4.33,231.0,49,60,6,7,0,False,88.67924528301887,8.967166666666666,5.272333333333333,12.65,0.2035,0.9142,0.2126,0.2075,3225.1428240928967,2925.1428240928967,300.0,0.874938934502347,24,8,28
0,1772814570.4081864,492.7,132,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,3.82,1.6,2.22,None,0.07925963401794434,7.979,True,None,sfc_cache_p2_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,88.71473354231975,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.410197,492.7,132,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,3.89,2.21,1.68,None,0.07925963401794434,9.454,True,None,sfc_unique_p2_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,88.75,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.4634764,492.7,133,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,None,None,None,None,0.276944637298584,4.494,False,None,sfc_cache_p3_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,88.47352024922118,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.4654577,492.7,133,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,3.54,0.89,2.65,None,0.276944637298584,8.935,False,None,sfc_unique_p3_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,88.19875776397515,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.5193207,492.8,134,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,None,None,None,None,0.3321835994720459,4.591,False,None,sfc_cache_p4_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,87.92569659442725,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.521298,492.8,134,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,3.54,0.89,2.65,None,0.3321835994720459,9.049,False,None,sfc_unique_p4_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,87.65432098765432,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.5754158,492.9,135,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,None,None,None,None,0.38794398307800293,4.791,False,None,sfc_cache_p5_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,87.38461538461539,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.577697,492.9,135,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,3.54,0.89,2.65,None,0.38794398307800293,8.969,False,None,sfc_unique_p5_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,87.11656441717791,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.6305926,492.9,136,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,None,None,None,None,0.4446573257446289,4.616,False,None,sfc_cache_p6_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,86.85015290519877,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814570.6329815,492.9,136,0.3202,0.7971,0.0188,0.5987,60.9854,79.7147,59.873,0.0,0.0,0.0,3.54,0.89,2.65,None,0.4446573257446289,8.957,False,None,sfc_unique_p6_27,0,None,75.63,4.33,231.0,51,62,6,7,0,False,86.58536585365853,9.108064516129033,5.102258064516128,12.774193548387096,0.1982,0.9142,0.211,0.2184,3239.321743764774,2929.321743764774,310.0,0.8766899658057731,25,7,30
0,1772814583.7355142,506.0,136,0.2729,0.6679,0.0088,0.449,49.5367,61.7402,48.577,0.0,0.0,0.0,1.24,0.28,0.96,None,0.0001780986785888672,10.661,True,None,sfc_cache_p6_22,0,None,66.97,4.33,231.0,43,50,6,7,0,True,86.62613981762918,9.173800000000004,4.9002,11.88,0.1768,0.7894,0.1794,0.1405,2939.195490184558,2629.195490184558,310.0,0.899998051435928,16,5,29
0,1772814583.7375338,506.0,136,0.2729,0.6679,0.0088,0.449,49.5367,61.7402,48.577,0.0,0.0,0.0,1.72,0.33,1.39,None,0.0001780986785888672,11.473,True,None,sfc_unique_p6_22,0,None,66.97,4.33,231.0,43,50,6,7,0,True,86.66666666666667,9.173800000000004,4.9002,11.88,0.1768,0.7894,0.1794,0.1405,2939.195490184558,2629.195490184558,310.0,0.899998051435928,16,5,29
0,1772814583.7975798,506.1,136,0.2801,0.7288,0.0259,0.474,50.473,67.3672,51.2758,0.0,0.0,0.0,1.61,0.26,1.35,None,0.061453819274902344,10.651,True,None,sfc_cache_p3_26,0,None,66.97,4.33,231.0,44,52,6,7,0,True,86.70694864048339,8.987692307692308,5.141153846153846,12.057692307692308,0.1755,0.8125,0.198,0.1591,2949.8028654557074,2639.8028654557074,310.0,0.8964865321584282,17,6,29
0,1772814583.7997327,506.1,136,0.2801,0.7288,0.0259,0.474,50.473,67.3672,51.2758,0.0,0.0,0.0,3.3,1.18,2.12,None,0.061453819274902344,11.01,True,None,sfc_unique_p3_26,0,None,66.97,4.33,231.0,44,52,6,7,0,True,86.74698795180723,8.987692307692308,5.141153846153846,12.057692307692308,0.1755,0.8125,0.198,0.1591,2949.8028654557074,2639.8028654557074,310.0,0.8964865321584282,17,6,29
0,1772814583.8568838,506.1,136,0.2846,0.7906,0.0386,0.4989,50.905,73.0798,53.9745,0.0,0.0,0.0,2.07,1.17,0.9,None,0.12390899658203125,9.495,True,None,sfc_cache_p2_26,0,None,71.3,4.33,231.0,47,54,6,7,0,True,86.78678678678679,8.72888888888889,5.370555555555556,12.222222222222221,0.1748,0.8226,0.1989,0.1668,2965.867329161016,2655.867329161016,310.0,0.8960015831814574,17,7,30
0,1772814583.8590894,506.1,136,0.2846,0.7906,0.0386,0.4989,50.905,73.0798,53.9745,0.0,0.0,0.0,2.48,0.22,2.26,None,0.12390899658203125,9.887,True,None,sfc_unique_p2_26,0,None,71.3,4.33,231.0,47,54,6,7,0,True,86.82634730538922,8.72888888888889,5.370555555555556,12.222222222222221,0.1748,0.8226,0.1989,0.1668,2965.867329161016,2655.867329161016,310.0,0.8960015831814574,17,7,30
0,1772814584.0487351,506.3,136,0.2867,0.8433,0.0526,0.4989,51.2646,77.9533,53.9745,0.0,0.0,0.0,3.24,2.16,1.08,None,0.18367409706115723,8.907,True,None,sfc_cache_p1_26,0,None,79.63,4.33,264.0,50,56,6,7,0,True,86.86567164179104,8.476607142857143,5.524107142857143,11.785714285714286,0.1742,0.8468,0.1989,0.1789,3003.042302075426,2693.042302075426,310.0,0.8963334203084103,17,8,31
0,1772814584.0509064,506.3,136,0.2867,0.8433,0.0526,0.4989,51.2646,77.9533,53.9745,0.0,0.0,0.0,3.19,0.89,2.31,None,0.18367409706115723,9.416,True,None,sfc_unique_p1_26,0,None,79.63,4.33,264.0,50,56,6,7,0,True,86.90476190476191,8.476607142857143,5.524107142857143,11.785714285714286,0.1742,0.8468,0.1989,0.1789,3003.042302075426,2693.042302075426,310.0,0.8963334203084103,17,8,31
0,1772814584.1069589,506.4,136,0.302,0.8687,0.068,0.5239,53.6049,80.3044,56.6732,0.0,0.0,0.0,3.99,1.88,2.11,None,0.3755149841308594,8.371,True,None,sfc_cache_p1_23,0,None,79.63,4.33,264.0,51,58,6,7,0,True,86.94362017804154,8.55793103448276,5.4944827586206895,11.948275862068966,0.1762,0.8552,0.1993,0.1833,3017.4161606112566,2707.4161606112566,310.0,0.8925137490541298,18,8,32
0,1772814584.1091518,506.4,136,0.302,0.8687,0.068,0.5239,53.6049,80.3044,56.6732,0.0,0.0,0.0,2.98,1.54,1.44,None,0.3755149841308594,8.703,True,None,sfc_unique_p1_23,0,None,79.63,4.33,264.0,51,58,6,7,0,True,86.98224852071006,8.55793103448276,5.4944827586206895,11.948275862068966,0.1762,0.8552,0.1993,0.1833,3017.4161606112566,2707.4161606112566,310.0,0.8925137490541298,18,8,32
0,1772814584.1664739,506.4,136,0.3116,0.8942,0.0827,0.5239,55.5132,82.6555,56.6732,0.0,0.0,0.0,4.04,1.88,2.16,None,0.4341304302215576,8.142,True,None,sfc_cache_p4_22,0,None,83.63,4.33,297.0,54,60,6,7,0,True,87.02064896755162,8.567166666666667,5.466833333333333,11.55,0.1756,0.8572,0.1993,0.1845,3017.4161606112566,2707.4161606112566,310.0,0.8877756746759659,19,8,33
0,1772814584.1689398,506.4,136,0.3116,0.8942,0.0827,0.5239,55.5132,82.6555,56.6732,0.0,0.0,0.0,2.98,1.54,1.44,None,0.4341304302215576,8.962,True,None,sfc_unique_p4_22,0,None,83.63,4.33,297.0,54,60,6,7,0,True,87.05882352941177,8.567166666666667,5.466833333333333,11.55,0.1756,0.8572,0.1993,0.1845,3017.4161606112566,2707.4161606112566,310.0,0.8877756746759659,19,8,33
0,1772814584.2374303,506.5,136,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,4.8,1.82,2.99,None,0.49367809295654297,13.701,True,None,sfc_cache_p3_25,0,None,83.63,4.33,297.0,54,62,6,7,0,True,87.09677419354838,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814584.2398682,506.5,136,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,3.77,0.76,3.01,None,0.49367809295654297,8.399,True,None,sfc_unique_p3_25,0,None,83.63,4.33,297.0,54,62,6,7,0,True,87.13450292397661,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.225389,507.5,136,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,None,None,None,None,0.00018215179443359375,4.125,False,None,sfc_cache_p1_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,86.88046647230321,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.2275887,507.5,136,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,5.0,3.21,1.78,None,0.00018215179443359375,8.78,False,None,sfc_unique_p1_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,86.62790697674419,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.292487,507.6,137,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,None,None,None,None,0.0685126781463623,4.086,False,None,sfc_cache_p2_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,86.37681159420289,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.2946658,507.6,137,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,5.0,3.21,1.78,None,0.0685126781463623,8.73,False,None,sfc_unique_p2_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,86.1271676300578,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.3637345,507.6,138,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,None,None,None,None,0.1355910301208496,4.184,False,None,sfc_cache_p3_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,85.87896253602305,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.3657088,507.6,138,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,5.0,3.21,1.78,None,0.1355910301208496,11.05,False,None,sfc_unique_p3_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,85.63218390804597,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.4293926,507.7,139,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,None,None,None,None,0.20671439170837402,4.158,False,None,sfc_cache_p4_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,85.38681948424069,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.4315698,507.7,139,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,5.0,3.21,1.78,None,0.20671439170837402,8.606,False,None,sfc_unique_p4_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,85.14285714285714,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.726482,508.0,140,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,None,None,None,None,0.27245354652404785,4.212,False,None,sfc_cache_p5_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,84.9002849002849,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.7286496,508.0,140,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,5.0,3.21,1.78,None,0.27245354652404785,9.375,False,None,sfc_unique_p5_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,84.6590909090909,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.7872632,508.1,141,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,None,None,None,None,0.5694711208343506,4.06,False,None,sfc_cache_p6_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,84.41926345609065,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814585.7894177,508.1,141,0.314,0.9678,0.0982,0.5488,55.9452,89.4592,59.3719,0.0,0.0,0.0,5.0,3.21,1.78,None,0.5694711208343506,8.734,False,None,sfc_unique_p6_28,0,None,83.63,4.33,297.0,54,62,6,7,0,True,84.18079096045197,8.355322580645161,5.7259677419354835,11.709677419354838,0.1747,0.9982,0.2009,0.198,3050.1710413053997,2740.1710413053997,310.0,0.8820325583476591,22,7,33
0,1772814605.2865982,527.6,141,0.1524,0.5317,0.0121,0.3243,21.3119,53.1726,32.4312,0.0,0.0,0.0,1.02,0.2,0.83,None,0.00018095970153808594,14.255,True,None,sfc_cache_p1_29,0,None,21.320000000000007,4.33,33.0,17,28,6,5,0,False,84.22535211267605,7.04785714285714,7.536071428571428,15.321428571428571,0.0997,0.7122,0.2417,0.1073,2654.1729730493757,2514.1729730493757,140.0,0.9456278313242413,1,9,18
0,1772814605.2877393,527.6,141,0.1524,0.5317,0.0121,0.3243,21.3119,53.1726,32.4312,0.0,0.0,0.0,1.6,0.43,1.17,None,0.00018095970153808594,14.589,True,None,sfc_unique_p1_29,0,None,21.320000000000007,4.33,33.0,17,28,6,5,0,False,84.26966292134831,7.04785714285714,7.536071428571428,15.321428571428571,0.0997,0.7122,0.2417,0.1073,2654.1729730493757,2514.1729730493757,140.0,0.9456278313242413,1,9,18
0,1772814605.3531106,527.6,142,0.1518,0.5889,0.027,0.3493,21.7439,58.8852,34.9259,0.0,0.0,0.0,1.68,0.86,0.83,None,0.06744074821472168,13.723,True,None,sfc_cache_p2_29,0,None,21.320000000000007,8.66,33.0,20,30,6,5,0,False,84.31372549019608,6.711333333333333,7.789333333333333,15.4,0.0943,0.7216,0.2323,0.1188,2679.512973049376,2529.512973049376,150.0,0.9399104508196636,2,11,17
0,1772814605.35434,527.6,142,0.1518,0.5889,0.027,0.3493,21.7439,58.8852,34.9259,0.0,0.0,0.0,1.62,0.36,1.26,None,0.06744074821472168,14.343,True,None,sfc_unique_p2_29,0,None,21.320000000000007,8.66,33.0,20,30,6,5,0,False,84.35754189944134,6.711333333333333,7.789333333333333,15.4,0.0943,0.7216,0.2323,0.1188,2679.512973049376,2529.512973049376,150.0,0.9399104508196636,2,11,17
0,1772814605.417687,527.7,143,0.1497,0.667,0.0355,0.3742,21.7439,66.6969,37.4206,0.0,0.0,0.0,1.94,0.14,1.8,None,0.13405799865722656,12.604,True,None,sfc_cache_p3_29,0,None,21.320000000000007,8.66,33.0,21,32,6,5,0,False,84.40111420612814,6.291875,8.27125,15.46875,0.0909,0.7834,0.2515,0.133,2752.1781951512176,2592.1781951512176,160.0,0.9400822894806887,2,11,19
0,1772814605.4189222,527.7,143,0.1497,0.667,0.0355,0.3742,21.7439,66.6969,37.4206,0.0,0.0,0.0,1.44,0.18,1.26,None,0.13405799865722656,13.464,True,None,sfc_unique_p3_29,0,None,21.320000000000007,8.66,33.0,21,32,6,5,0,False,84.44444444444444,6.291875,8.27125,15.46875,0.0909,0.7834,0.2515,0.133,2752.1781951512176,2592.1781951512176,160.0,0.9400822894806887,2,11,19
0,1772814605.4825869,527.8,144,0.1492,0.7241,0.0482,0.3992,22.1759,72.4095,39.9153,0.0,0.0,0.0,2.54,0.79,1.75,None,0.19865012168884277,12.219,True,None,sfc_cache_p4_29,0,None,21.320000000000007,12.99,33.0,22,34,6,5,0,False,84.48753462603878,6.039411764705882,8.451470588235296,15.529411764705882,0.0904,0.7926,0.2527,0.1444,2770.7890912973253,2600.7890912973253,170.0,0.9399717992750047,2,11,21
0,1772814605.4838154,527.8,144,0.1492,0.7241,0.0482,0.3992,22.1759,72.4095,39.9153,0.0,0.0,0.0,1.94,0.24,1.71,None,0.19865012168884277,13.405,True,None,sfc_unique_p4_29,0,None,21.320000000000007,12.99,33.0,22,34,6,5,0,False,84.5303867403315,6.039411764705882,8.451470588235296,15.529411764705882,0.0904,0.7926,0.2527,0.1444,2770.7890912973253,2600.7890912973253,170.0,0.9399717992750047,2,11,21
0,1772814605.549807,527.8,145,0.1472,0.7812,0.0663,0.3992,22.1759,78.1222,39.9153,0.0,0.0,0.0,2.54,0.79,1.75,None,0.26390838623046875,12.582,True,None,sfc_cache_p5_29,0,None,25.32,17.32,66.0,26,36,6,5,0,False,84.57300275482093,5.703888888888889,8.611666666666666,14.666666666666666,0.0874,0.8048,0.2467,0.158,2802.7284195746815,2622.7284195746815,180.0,0.9403694143327672,2,11,23
0,1772814605.551475,527.8,145,0.1472,0.7812,0.0663,0.3992,22.1759,78.1222,39.9153,0.0,0.0,0.0,2.45,0.22,2.23,None,0.26390838623046875,13.123,True,None,sfc_unique_p5_29,0,None,25.32,17.32,66.0,26,36,6,5,0,False,84.61538461538461,5.703888888888889,8.611666666666666,14.666666666666666,0.0874,0.8048,0.2467,0.158,2802.7284195746815,2622.7284195746815,180.0,0.9403694143327672,2,11,23
0,1772814605.6159198,527.9,146,0.1475,0.8493,0.0777,0.4241,22.6079,84.9259,42.41,0.0,0.0,0.0,3.88,1.83,2.05,None,0.3315248489379883,11.903,True,None,sfc_cache_p6_29,0,None,25.32,17.32,66.0,27,38,6,5,0,False,84.65753424657534,5.508947368421053,8.868947368421052,14.763157894736842,0.0901,0.8894,0.2633,0.164,2862.4913572877276,2672.4913572877276,190.0,0.9371791337638548,3,11,24
0,1772814605.617616,527.9,146,0.1475,0.8493,0.0777,0.4241,22.6079,84.9259,42.41,0.0,0.0,0.0,2.33,0.47,1.86,None,0.3315248489379883,12.4,True,None,sfc_unique_p6_29,0,None,25.32,17.32,66.0,27,38,6,5,0,False,84.69945355191257,5.508947368421053,8.868947368421052,14.763157894736842,0.0901,0.8894,0.2633,0.164,2862.4913572877276,2672.4913572877276,190.0,0.9371791337638548,3,11,24
0,1772814620.615942,542.9,146,0.1518,0.9022,0.0941,0.449,23.6878,90.2177,44.9047,0.0,0.0,0.0,4.05,3.53,0.52,None,0.00016427040100097656,53.538,True,None,sfc_cache_p1_30,0,None,25.32,17.32,66.0,27,40,6,6,0,False,84.74114441416893,5.4835,8.9505,14.85,0.0967,0.9772,0.2516,0.1949,2917.2482290707367,2717.2482290707367,200.0,0.9323775400461951,3,14,23
0,1772814620.6187103,542.9,146,0.1518,0.9022,0.0941,0.449,23.6878,90.2177,44.9047,0.0,0.0,0.0,3.57,0.4,3.17,None,0.00016427040100097656,42.199,True,None,sfc_unique_p1_30,0,None,25.32,17.32,66.0,27,40,6,6,0,False,84.78260869565217,5.4835,8.9505,14.85,0.0967,0.9772,0.2516,0.1949,2917.2482290707367,2717.2482290707367,200.0,0.9323775400461951,3,14,23
0,1772814620.7640235,543.0,147,0.1592,0.9324,0.1145,0.474,25.2721,93.2416,47.3995,0.0,0.0,0.0,4.17,2.51,1.66,None,0.3790404796600342,23.28,True,None,sfc_cache_p2_30,0,None,29.65,17.32,66.0,29,42,6,6,0,False,84.82384823848238,5.571666666666666,8.809999999999999,14.928571428571429,0.102,0.9816,0.2462,0.2237,2936.5827864148014,2726.5827864148014,210.0,0.930846733299318,3,16,23
0,1772814620.7677107,543.0,147,0.1592,0.9324,0.1145,0.474,25.2721,93.2416,47.3995,0.0,0.0,0.0,4.13,0.92,3.21,None,0.3790404796600342,23.623,True,None,sfc_unique_p2_30,0,None,29.65,17.32,66.0,29,42,6,6,0,False,84.86486486486487,5.571666666666666,8.809999999999999,14.928571428571429,0.102,0.9816,0.2462,0.2237,2936.5827864148014,2726.5827864148014,210.0,0.930846733299318,3,16,23
0,1772814620.8976212,543.2,148,0.1715,0.9408,0.127,0.4989,27.7928,94.0807,49.8942,0.0,0.0,0.0,4.27,3.53,0.74,None,0.5279014110565186,21.904,True,None,sfc_cache_p3_30,0,None,33.98,17.32,66.0,31,44,6,6,0,False,84.90566037735849,5.848863636363637,8.485227272727274,15.0,0.1116,0.9818,0.2397,0.2282,2965.046467733482,2745.046467733482,220.0,0.928860997196725,3,17,24
0,1772814620.8994887,543.2,148,0.1715,0.9408,0.127,0.4989,27.7928,94.0807,49.8942,0.0,0.0,0.0,3.73,1.54,2.19,None,0.5279014110565186,20.197,True,None,sfc_unique_p3_30,0,None,33.98,17.32,66.0,31,44,6,6,0,False,84.94623655913979,5.848863636363637,8.485227272727274,15.0,0.1116,0.9818,0.2397,0.2282,2965.046467733482,2745.046467733482,220.0,0.928860997196725,3,17,24
0,1772814621.0020876,543.3,149,0.1832,0.9492,0.1409,0.5239,30.3134,94.9199,52.3889,0.0,0.0,0.0,4.34,2.63,1.71,None,0.6588621139526367,19.536,True,None,sfc_cache_p4_30,0,None,38.31,17.32,66.0,34,46,6,6,0,False,84.98659517426273,6.1019565217391305,8.188695652173914,15.065217391304348,0.1156,0.9813,0.2417,0.2302,2997.259895995361,2767.259895995361,230.0,0.9281679666838186,4,17,25
0,1772814621.0057654,543.3,149,0.1832,0.9492,0.1409,0.5239,30.3134,94.9199,52.3889,0.0,0.0,0.0,3.73,1.54,2.19,None,0.6588621139526367,23.432,True,None,sfc_unique_p4_30,0,None,38.31,17.32,66.0,34,46,6,6,0,False,85.02673796791443,6.1019565217391305,8.188695652173914,15.065217391304348,0.1156,0.9813,0.2417,0.2302,2997.259895995361,2767.259895995361,230.0,0.9281679666838186,4,17,25
0,1772814621.1111722,543.4,150,0.1934,0.9576,0.1576,0.5239,32.402,95.759,52.3889,0.0,0.0,0.0,4.34,2.63,1.71,None,0.7668366432189941,18.272,True,None,sfc_cache_p5_30,0,None,46.64,17.32,99.0,38,48,6,6,0,False,85.06666666666666,6.250624999999999,7.916875,14.4375,0.1141,0.9887,0.2366,0.2404,3027.6289256446403,2787.6289256446403,240.0,0.9255840840742705,4,19,25
