No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814301.6136463,213.6,63,0.3312,0.9727,0.0738,0.5239,64.4077,97.2684,52.3889,0.0,0.0,0.0,6.81,4.4,2.41,None,0.04534578323364258,4.83,True,None,sfc_unique_p3_13,0,None,120.62,12.99,495.0,78,72,6,7,0,False,88.0,8.283194444444444,5.361111111111111,9.625,0.1447,0.9987,0.1877,0.2393,3326.2989413403498,2966.2989413403498,360.0,0.8876146688256522,30,5,37
0,1772814301.7084692,213.6,64,0.3402,0.9727,0.0855,0.5239,67.3236,97.2684,52.3889,0.0,0.0,0.0,5.88,2.22,3.66,None,0.06851410865783691,6.623,True,None,sfc_cache_p4_13,0,None,124.62,12.99,528.0,81,74,6,7,0,False,88.0794701986755,8.424189189189189,5.216216216216216,9.364864864864865,0.1488,0.9987,0.1846,0.2433,3352.198885621421,2982.198885621421,370.0,0.8867374229080383,31,5,38
0,1772814301.709554,213.6,64,0.3402,0.9727,0.0855,0.5239,67.3236,97.2684,52.3889,0.0,0.0,0.0,4.71,2.27,2.45,None,0.06851410865783691,4.724,True,None,sfc_unique_p4_13,0,None,124.62,12.99,528.0,81,74,6,7,0,False,88.1578947368421,8.424189189189189,5.216216216216216,9.364864864864865,0.1488,0.9987,0.1846,0.2433,3352.198885621421,2982.198885621421,370.0,0.8867374229080383,31,5,38
0,1772814301.7311885,213.7,65,0.3514,0.9727,0.0944,0.5239,70.2395,97.2684,52.3889,0.0,0.0,0.0,4.47,2.45,2.01,None,0.16434216499328613,4.22,True,None,sfc_cache_p5_13,0,None,128.62,12.99,561.0,84,76,6,7,0,False,88.23529411764706,8.557763157894737,5.078947368421052,9.118421052631579,0.1506,0.9987,0.1816,0.2416,3379.154465253057,2999.154465253057,380.0,0.8864888326697263,31,6,39
0,1772814301.7321875,213.7,65,0.3514,0.9727,0.0944,0.5239,70.2395,97.2684,52.3889,0.0,0.0,0.0,4.71,2.27,2.45,None,0.16434216499328613,4.533,True,None,sfc_unique_p5_13,0,None,128.62,12.99,561.0,84,76,6,7,0,False,88.31168831168831,8.557763157894737,5.078947368421052,9.118421052631579,0.1506,0.9987,0.1816,0.2416,3379.154465253057,2999.154465253057,380.0,0.8864888326697263,31,6,39
0,1772814301.7537947,213.7,66,0.36,0.9727,0.1033,0.5239,72.6878,97.2684,52.3889,0.0,0.0,0.0,4.47,2.45,2.01,None,0.18694210052490234,4.228,True,None,sfc_cache_p6_13,0,None,136.95,12.99,594.0,88,78,6,7,0,False,88.38709677419355,8.628974358974359,4.948717948717949,8.884615384615385,0.1508,0.9987,0.1787,0.2391,3411.093793530413,3021.093793530413,390.0,0.8865563845497356,32,6,40
0,1772814301.7547607,213.7,66,0.36,0.9727,0.1033,0.5239,72.6878,97.2684,52.3889,0.0,0.0,0.0,4.71,2.27,2.45,None,0.18694210052490234,4.493,True,None,sfc_unique_p6_13,0,None,136.95,12.99,594.0,88,78,6,7,0,False,88.46153846153845,8.628974358974359,4.948717948717949,8.884615384615385,0.1508,0.9987,0.1787,0.2391,3411.093793530413,3021.093793530413,390.0,0.8865563845497356,32,6,40
0,1772814320.6117694,232.5,66,0.2461,0.9769,0.0065,0.449,42.8777,97.6892,44.9047,0.0,0.0,0.0,2.56,1.51,1.06,None,0.00015401840209960938,6.401,True,None,sfc_cache_p1_14,0,None,70.30999999999997,12.99,330.0,53,56,6,6,0,False,88.53503184713377,7.089821428571428,6.9226785714285715,10.607142857142858,0.1446,0.9996,0.193,0.2081,3151.418433678997,2871.418433678997,280.0,0.8620216973696406,30,9,17
0,1772814320.6135554,232.6,66,0.2461,0.9769,0.0065,0.449,42.8777,97.6892,44.9047,0.0,0.0,0.0,4.25,2.77,1.49,None,0.00015401840209960938,7.612,True,None,sfc_unique_p1_14,0,None,70.30999999999997,12.99,330.0,53,56,6,6,0,False,88.60759493670885,7.089821428571428,6.9226785714285715,10.607142857142858,0.1446,0.9996,0.193,0.2081,3151.418433678997,2871.418433678997,280.0,0.8620216973696406,30,9,17
0,1772814320.6499853,232.6,67,0.2576,0.9769,0.0124,0.474,45.7579,97.6892,47.3995,0.0,0.0,0.0,2.93,1.68,1.24,None,0.032723188400268555,6.989,True,None,sfc_cache_p2_14,0,None,74.64,12.99,330.0,55,58,6,6,0,False,88.67924528301887,7.305172413793104,6.683965517241379,10.810344827586206,0.1438,0.9996,0.1915,0.2138,3181.0767683021204,2891.0767683021204,290.0,0.8643879349571619,30,9,19
0,1772814320.651828,232.6,67,0.2576,0.9769,0.0124,0.474,45.7579,97.6892,47.3995,0.0,0.0,0.0,4.25,2.77,1.49,None,0.032723188400268555,7.442,True,None,sfc_unique_p2_14,0,None,74.64,12.99,330.0,55,58,6,6,0,False,88.75,7.305172413793104,6.683965517241379,10.810344827586206,0.1438,0.9996,0.1915,0.2138,3181.0767683021204,2891.0767683021204,290.0,0.8643879349571619,30,9,19
0,1772814320.6879237,232.6,68,0.2687,0.9769,0.0189,0.4989,48.6382,97.6892,49.8942,0.0,0.0,0.0,3.73,2.2,1.54,None,0.07094693183898926,6.793,True,None,sfc_cache_p3_14,0,None,78.97,12.99,330.0,57,60,6,6,0,False,88.81987577639751,7.506166666666667,6.461166666666667,11.0,0.1424,0.9996,0.1982,0.218,3193.398390342052,2893.398390342052,300.0,0.8667599432251056,31,8,21
0,1772814320.689697,232.6,68,0.2687,0.9769,0.0189,0.4989,48.6382,97.6892,49.8942,0.0,0.0,0.0,4.25,2.77,1.49,None,0.07094693183898926,7.415,True,None,sfc_unique_p3_14,0,None,78.97,12.99,330.0,57,60,6,6,0,False,88.88888888888889,7.506166666666667,6.461166666666667,11.0,0.1424,0.9996,0.1982,0.218,3193.398390342052,2893.398390342052,300.0,0.8667599432251056,31,8,21
0,1772814320.7259555,232.7,69,0.2781,0.9769,0.0268,0.4989,51.0864,97.6892,49.8942,0.0,0.0,0.0,3.73,2.2,1.54,None,0.10881662368774414,6.803,True,None,sfc_cache_p4_14,0,None,87.3,12.99,363.0,61,62,6,6,0,False,88.95705521472392,7.629677419354839,6.252741935483871,10.64516129032258,0.1405,0.9996,0.1946,0.2187,3211.554248568333,2901.554248568333,310.0,0.8685175726585919,31,8,23
0,1772814320.7276309,232.7,69,0.2781,0.9769,0.0268,0.4989,51.0864,97.6892,49.8942,0.0,0.0,0.0,4.11,2.44,1.68,None,0.10881662368774414,7.333,True,None,sfc_unique_p4_14,0,None,87.3,12.99,363.0,61,62,6,6,0,False,89.02439024390245,7.629677419354839,6.252741935483871,10.64516129032258,0.1405,0.9996,0.1946,0.2187,3211.554248568333,2901.554248568333,310.0,0.8685175726585919,31,8,23
0,1772814320.7637997,232.7,70,0.2872,0.9769,0.0347,0.4989,53.5347,97.6892,49.8942,0.0,0.0,0.0,3.73,2.2,1.54,None,0.14674806594848633,6.761,True,None,sfc_cache_p5_14,0,None,95.63,12.99,396.0,65,64,6,6,0,False,89.0909090909091,7.74546875,6.05734375,10.3125,0.1377,0.9996,0.1911,0.2179,3221.554248568333,2901.554248568333,320.0,0.8700188146868333,31,8,25
0,1772814320.7655518,232.7,70,0.2872,0.9769,0.0347,0.4989,53.5347,97.6892,49.8942,0.0,0.0,0.0,4.11,2.44,1.68,None,0.14674806594848633,7.367,True,None,sfc_unique_p5_14,0,None,95.63,12.99,396.0,65,64,6,6,0,False,89.1566265060241,7.74546875,6.05734375,10.3125,0.1377,0.9996,0.1911,0.2179,3221.554248568333,2901.554248568333,320.0,0.8700188146868333,31,8,25
0,1772814320.8010523,232.7,71,0.2985,0.9769,0.0432,0.4989,56.4506,97.6892,49.8942,0.0,0.0,0.0,3.65,2.11,1.54,None,0.18468761444091797,6.592,True,None,sfc_cache_p6_14,0,None,99.63,12.99,429.0,68,66,6,6,0,False,89.22155688622755,7.919848484848486,5.873787878787879,10.0,0.1405,0.9996,0.1877,0.2171,3241.810013929732,2911.810013929732,330.0,0.8716191761805839,32,7,27
0,1772814320.8028243,232.7,71,0.2985,0.9769,0.0432,0.4989,56.4506,97.6892,49.8942,0.0,0.0,0.0,5.29,3.32,1.97,None,0.18468761444091797,6.905,True,None,sfc_unique_p6_14,0,None,99.63,12.99,429.0,68,66,6,6,0,False,89.28571428571429,7.919848484848486,5.873787878787879,10.0,0.1405,0.9996,0.1877,0.2171,3241.810013929732,2911.810013929732,330.0,0.8716191761805839,32,7,27
0,1772814338.6536722,250.6,71,0.3056,0.6627,0.0053,0.3992,54.0747,66.2736,39.9153,0.0,0.0,0.0,1.89,0.28,1.61,None,0.00016236305236816406,10.417,True,None,sfc_cache_p1_15,0,None,95.63,8.66,396.0,59,56,6,6,0,False,89.3491124260355,8.941250000000002,4.696428571428571,9.428571428571429,0.1529,0.7321,0.1944,0.157,3048.2769535618518,2768.2769535618518,280.0,0.8930932722685186,23,8,25
0,1772814338.6553276,250.6,71,0.3056,0.6627,0.0053,0.3992,54.0747,66.2736,39.9153,0.0,0.0,0.0,1.86,0.56,1.3,None,0.00016236305236816406,10.617,True,None,sfc_unique_p1_15,0,None,95.63,8.66,396.0,59,56,6,6,0,False,89.41176470588236,8.941250000000002,4.696428571428571,9.428571428571429,0.1529,0.7321,0.1944,0.157,3048.2769535618518,2768.2769535618518,280.0,0.8930932722685186,23,8,25
0,1772814338.6970344,250.6,72,0.3046,0.7308,0.0125,0.4241,54.5067,73.0773,42.41,0.0,0.0,0.0,2.86,1.64,1.21,None,0.0442805290222168,9.979,True,None,sfc_cache_p2_15,0,None,95.63,8.66,396.0,60,58,6,6,0,False,89.47368421052632,8.701896551724138,5.0,9.672413793103448,0.1489,0.8037,0.1894,0.1538,3099.1019535618516,2809.1019535618516,290.0,0.8854946103606811,24,9,25
0,1772814338.698655,250.6,72,0.3046,0.7308,0.0125,0.4241,54.5067,73.0773,42.41,0.0,0.0,0.0,2.17,0.52,1.65,None,0.0442805290222168,10.031,True,None,sfc_unique_p2_15,0,None,95.63,8.66,396.0,60,58,6,6,0,False,89.53488372093024,8.701896551724138,5.0,9.672413793103448,0.1489,0.8037,0.1894,0.1538,3099.1019535618516,2809.1019535618516,290.0,0.8854946103606811,24,9,25
0,1772814338.7389286,250.7,73,0.3013,0.7988,0.0206,0.449,54.9387,79.8811,44.9047,0.0,0.0,0.0,3.62,1.64,1.98,None,0.08760786056518555,9.33,True,None,sfc_cache_p3_15,0,None,95.63,8.66,396.0,60,60,6,6,0,False,89.59537572254335,8.4785,5.283333333333333,9.9,0.1466,0.9108,0.1863,0.1522,3166.923149719273,2866.923149719273,300.0,0.8801904490328271,27,8,25
0,1772814338.7405276,250.7,73,0.3013,0.7988,0.0206,0.449,54.9387,79.8811,44.9047,0.0,0.0,0.0,2.16,0.41,1.76,None,0.08760786056518555,9.306,True,None,sfc_unique_p3_15,0,None,95.63,8.66,396.0,60,60,6,6,0,False,89.65517241379311,8.4785,5.283333333333333,9.9,0.1466,0.9108,0.1863,0.1522,3166.923149719273,2866.923149719273,300.0,0.8801904490328271,27,8,25
0,1772814338.779621,250.7,74,0.3045,0.8442,0.03,0.474,56.3426,84.4169,47.3995,0.0,0.0,0.0,3.03,1.42,1.61,None,0.12943482398986816,8.583,True,None,sfc_cache_p4_15,0,None,95.63,8.66,396.0,62,62,6,6,0,False,89.71428571428571,8.41467741935484,5.403225806451613,10.112903225806452,0.1482,0.9186,0.1934,0.1511,3184.468421349052,2874.468421349052,310.0,0.8812318932125158,27,9,26
0,1772814338.7813237,250.7,74,0.3045,0.8442,0.03,0.474,56.3426,84.4169,47.3995,0.0,0.0,0.0,3.5,1.46,2.04,None,0.12943482398986816,8.669,True,None,sfc_unique_p4_15,0,None,95.63,8.66,396.0,62,62,6,6,0,False,89.77272727272727,8.41467741935484,5.403225806451613,10.112903225806452,0.1482,0.9186,0.1934,0.1511,3184.468421349052,2874.468421349052,310.0,0.8812318932125158,27,9,26
0,1772814338.82112,250.8,75,0.3092,0.8677,0.0413,0.474,58.2509,86.768,47.3995,0.0,0.0,0.0,3.01,1.4,1.61,None,0.17027640342712402,8.534,True,None,sfc_cache_p5_15,0,None,99.63,8.66,429.0,64,64,6,6,0,False,89.83050847457628,8.4278125,5.38015625,9.796875,0.15,0.9172,0.1899,0.1504,3204.724186710451,2884.724186710451,320.0,0.8820997215758141,27,10,27
0,1772814338.8228357,250.8,75,0.3092,0.8677,0.0413,0.474,58.2509,86.768,47.3995,0.0,0.0,0.0,4.78,2.63,2.15,None,0.17027640342712402,8.373,True,None,sfc_unique_p5_15,0,None,99.63,8.66,429.0,64,64,6,6,0,False,89.8876404494382,8.4278125,5.38015625,9.796875,0.15,0.9172,0.1899,0.1504,3204.724186710451,2884.724186710451,320.0,0.8820997215758141,27,10,27
0,1772814338.8619366,250.8,76,0.3072,0.9248,0.0516,0.474,58.7185,92.4806,47.3995,0.0,0.0,0.0,3.63,2.01,1.61,None,0.21183037757873535,7.988,True,None,sfc_cache_p6_15,0,None,103.63,8.66,462.0,67,66,6,6,0,False,89.94413407821229,8.238030303030303,5.5606060606060606,9.5,0.1481,0.9846,0.1866,0.1491,3255.1270931109766,2925.1270931109766,330.0,0.8810199032500251,28,10,28
0,1772814338.863625,250.8,76,0.3072,0.9248,0.0516,0.474,58.7185,92.4806,47.3995,0.0,0.0,0.0,2.98,0.57,2.41,None,0.21183037757873535,8.27,True,None,sfc_unique_p6_15,0,None,103.63,8.66,462.0,67,66,6,6,0,False,90.0,8.238030303030303,5.5606060606060606,9.5,0.1481,0.9846,0.1866,0.1491,3255.1270931109766,2925.1270931109766,330.0,0.8810199032500251,28,10,28
0,1772814359.6849709,271.6,76,0.309,0.6308,0.0025,0.3493,55.5143,63.0808,34.9259,0.0,0.0,0.0,1.0,0.17,0.83,None,0.00032210350036621094,9.602,True,None,sfc_cache_p1_16,0,None,103.63,0.0,462.0,58,56,6,6,0,False,90.05524861878453,9.179285714285715,4.470178571428572,8.25,0.1638,0.8464,0.1472,0.1183,3061.944375265442,2781.944375265442,280.0,0.8816114941939217,23,12,21
0,1772814359.6866875,271.6,76,0.309,0.6308,0.0025,0.3493,55.5143,63.0808,34.9259,0.0,0.0,0.0,1.5,0.23,1.26,None,0.00032210350036621094,9.571,True,None,sfc_unique_p1_16,0,None,103.63,0.0,462.0,58,56,6,6,0,False,90.10989010989012,9.179285714285715,4.470178571428572,8.25,0.1638,0.8464,0.1472,0.1183,3061.944375265442,2781.944375265442,280.0,0.8816114941939217,23,12,21
0,1772814359.7280848,271.7,77,0.3056,0.698,0.0071,0.3742,55.5143,69.8014,37.4206,0.0,0.0,0.0,1.19,0.17,1.02,None,0.04471588134765625,9.335,True,None,sfc_cache_p2_16,0,None,103.63,4.33,462.0,60,58,6,6,0,False,90.1639344262295,8.862758620689657,4.775862068965517,8.53448275862069,0.1598,0.868,0.1627,0.1232,3091.792695958833,2801.792695958833,290.0,0.8834585064880266,24,11,23
0,1772814359.7298512,271.7,77,0.3056,0.698,0.0071,0.3742,55.5143,69.8014,37.4206,0.0,0.0,0.0,1.5,0.23,1.26,None,0.04471588134765625,9.46,True,None,sfc_unique_p2_16,0,None,103.63,4.33,462.0,60,58,6,6,0,False,90.21739130434783,8.862758620689657,4.775862068965517,8.53448275862069,0.1598,0.868,0.1627,0.1232,3091.792695958833,2801.792695958833,290.0,0.8834585064880266,24,11,23
0,1772814359.7721305,271.7,78,0.3022,0.7761,0.0151,0.3992,55.5143,77.6131,39.9153,0.0,0.0,0.0,1.69,0.19,1.5,None,0.08782744407653809,9.344,True,None,sfc_cache_p3_16,0,None,103.63,4.33,462.0,61,60,6,6,0,False,90.27027027027027,8.567333333333334,5.133333333333334,8.8,0.156,0.9342,0.1777,0.1291,3153.290529111596,2853.290529111596,300.0,0.8851800788530892,24,11,25
0,1772814359.773915,271.7,78,0.3022,0.7761,0.0151,0.3992,55.5143,77.6131,39.9153,0.0,0.0,0.0,1.67,0.22,1.45,None,0.08782744407653809,9.209,True,None,sfc_unique_p3_16,0,None,103.63,4.33,462.0,61,60,6,6,0,False,90.32258064516128,8.567333333333334,5.133333333333334,8.8,0.156,0.9342,0.1777,0.1291,3153.290529111596,2853.290529111596,300.0,0.8851800788530892,24,11,25
0,1772814359.9501085,271.9,79,0.3012,0.8333,0.0205,0.4241,55.9463,83.3258,42.41,0.0,0.0,0.0,2.0,0.98,1.02,None,0.13191628456115723,8.877,True,None,sfc_cache_p4_16,0,None,103.63,8.66,462.0,64,62,6,6,0,False,90.37433155080214,8.355483870967742,5.333387096774194,9.048387096774194,0.1521,0.946,0.1759,0.1328,3181.792695958833,2871.792695958833,310.0,0.8868390064721733,24,11,27
0,1772814359.9519506,271.9,79,0.3012,0.8333,0.0205,0.4241,55.9463,83.3258,42.41,0.0,0.0,0.0,1.67,0.22,1.45,None,0.13191628456115723,9.061,True,None,sfc_unique_p4_16,0,None,103.63,8.66,462.0,64,62,6,6,0,False,90.42553191489363,8.355483870967742,5.333387096774194,9.048387096774194,0.1521,0.946,0.1759,0.1328,3181.792695958833,2871.792695958833,310.0,0.8868390064721733,24,11,27
0,1772814359.9937804,271.9,80,0.2981,0.9013,0.0293,0.449,56.3782,90.1295,44.9047,0.0,0.0,0.0,2.66,0.92,1.74,None,0.30997157096862793,8.463,True,None,sfc_cache_p5_16,0,None,103.63,8.66,462.0,66,64,6,6,0,False,90.47619047619048,8.156875,5.58859375,9.28125,0.1484,0.9797,0.1743,0.1377,3237.4156645395483,2917.4156645395483,320.0,0.886481468173688,26,10,28
0,1772814359.9956732,271.9,80,0.2981,0.9013,0.0293,0.449,56.3782,90.1295,44.9047,0.0,0.0,0.0,1.82,0.26,1.56,None,0.30997157096862793,8.359,True,None,sfc_unique_p5_16,0,None,103.63,8.66,462.0,66,64,6,6,0,False,90.52631578947368,8.156875,5.58859375,9.28125,0.1484,0.9797,0.1743,0.1377,3237.4156645395483,2917.4156645395483,320.0,0.886481468173688,26,10,28
0,1772814360.0367813,272.0,81,0.3013,0.9467,0.0402,0.474,57.7822,94.6654,47.3995,0.0,0.0,0.0,2.84,1.34,1.5,None,0.35370421409606934,7.985,True,None,sfc_cache_p6_16,0,None,103.63,8.66,462.0,68,66,6,6,0,False,90.57591623036649,8.106666666666666,5.691969696969697,9.5,0.1482,0.9833,0.1771,0.1414,3259.263675683334,2929.263675683334,330.0,0.8880341699055939,26,10,30
0,1772814360.0386636,272.0,81,0.3013,0.9467,0.0402,0.474,57.7822,94.6654,47.3995,0.0,0.0,0.0,2.97,1.41,1.56,None,0.35370421409606934,8.12,True,None,sfc_unique_p6_16,0,None,103.63,8.66,462.0,68,66,6,6,0,False,90.625,8.106666666666666,5.691969696969697,9.5,0.1482,0.9833,0.1771,0.1414,3259.263675683334,2929.263675683334,330.0,0.8880341699055939,26,10,30
0,1772814379.7156708,291.7,81,0.2405,0.8064,0.0143,0.3742,40.6087,80.6396,37.4206,0.0,0.0,0.0,2.57,1.13,1.44,None,0.00017762184143066406,11.451,True,None,sfc_cache_p1_17,0,None,70.31,8.66,330.0,52,50,6,5,0,False,90.67357512953367,7.5203999999999995,6.4002,9.9,0.1471,0.9294,0.1919,0.132,3058.6036669625632,2808.6036669625632,250.0,0.924820148738565,10,7,33
0,1772814379.7175179,291.7,81,0.2405,0.8064,0.0143,0.3742,40.6087,80.6396,37.4206,0.0,0.0,0.0,2.59,0.73,1.85,None,0.00017762184143066406,11.744,True,None,sfc_unique_p1_17,0,None,70.31,8.66,330.0,52,50,6,5,0,False,90.72164948453609,7.5203999999999995,6.4002,9.9,0.1471,0.9294,0.1919,0.132,3058.6036669625632,2808.6036669625632,250.0,0.924820148738565,10,7,33
0,1772814379.7694829,291.7,82,0.2392,0.8744,0.0347,0.3992,41.0406,87.4433,39.9153,0.0,0.0,0.0,3.43,1.51,1.92,None,0.04905819892883301,14.486,True,None,sfc_cache_p2_17,0,None,70.31,8.66,330.0,52,52,6,5,0,False,90.76923076923077,7.308076923076923,6.673269230769231,10.153846153846153,0.1441,0.9635,0.1874,0.1526,3101.706730530018,2841.706730530018,260.0,0.9201140017729881,12,7,33
0,1772814379.7712736,291.7,82,0.2392,0.8744,0.0347,0.3992,41.0406,87.4433,39.9153,0.0,0.0,0.0,2.93,0.46,2.46,None,0.04905819892883301,10.782,True,None,sfc_unique_p2_17,0,None,70.31,8.66,330.0,52,52,6,5,0,False,90.81632653061224,7.308076923076923,6.673269230769231,10.153846153846153,0.1441,0.9635,0.1874,0.1526,3101.706730530018,2841.706730530018,260.0,0.9201140017729881,12,7,33
0,1772814379.8159559,291.8,83,0.248,0.8979,0.0471,0.4241,43.3809,89.7944,42.41,0.0,0.0,0.0,3.15,1.72,1.42,None,0.10318517684936523,9.48,True,None,sfc_cache_p3_17,0,None,70.31,8.66,330.0,53,54,6,5,0,False,90.86294416243655,7.438703703703704,6.598888888888888,10.38888888888889,0.1412,0.9712,0.1815,0.165,3122.899789098348,2852.899789098348,270.0,0.909340429071697,14,7,33
0,1772814379.8180604,291.8,83,0.248,0.8979,0.0471,0.4241,43.3809,89.7944,42.41,0.0,0.0,0.0,5.3,3.19,2.11,None,0.10318517684936523,9.637,True,None,sfc_unique_p3_17,0,None,70.31,8.66,330.0,53,54,6,5,0,False,90.9090909090909,7.438703703703704,6.598888888888888,10.38888888888889,0.1412,0.9712,0.1815,0.165,3122.899789098348,2852.899789098348,270.0,0.909340429071697,14,7,33
0,1772814379.8626306,291.8,84,0.2457,0.966,0.056,0.449,43.8129,96.5981,44.9047,0.0,0.0,0.0,3.88,1.69,2.18,None,0.1496875286102295,8.602,True,None,sfc_cache_p4_17,0,None,70.31,8.66,330.0,54,56,6,5,0,False,90.95477386934674,7.244464285714286,6.845357142857142,10.607142857142858,0.1376,0.9989,0.1782,0.1754,3150.7149396378272,2870.7149396378272,280.0,0.9065779396194963,15,7,34
0,1772814379.8646648,291.8,84,0.2457,0.966,0.056,0.449,43.8129,96.5981,44.9047,0.0,0.0,0.0,2.75,0.28,2.46,None,0.1496875286102295,9.251,True,None,sfc_unique_p4_17,0,None,70.31,8.66,330.0,54,56,6,5,0,False,91.0,7.244464285714286,6.845357142857142,10.607142857142858,0.1376,0.9989,0.1782,0.1754,3150.7149396378272,2870.7149396378272,280.0,0.9065779396194963,15,7,34
0,1772814379.908061,291.8,85,0.2586,0.9744,0.0719,0.474,46.8012,97.4373,47.3995,0.0,0.0,0.0,4.27,2.24,2.03,None,0.19629311561584473,8.033,True,None,sfc_cache_p5_17,0,None,70.31,8.66,330.0,56,58,6,5,0,False,91.04477611940298,7.471724137931035,6.666724137931035,10.810344827586206,0.134,0.9988,0.1811,0.1887,3163.036561677759,2873.036561677759,290.0,0.9067061154665118,15,7,36
0,1772814379.9102788,291.8,85,0.2586,0.9744,0.0719,0.474,46.8012,97.4373,47.3995,0.0,0.0,0.0,4.8,1.74,3.05,None,0.19629311561584473,8.854,True,None,sfc_unique_p5_17,0,None,70.31,8.66,330.0,56,58,6,5,0,False,91.0891089108911,7.471724137931035,6.666724137931035,10.810344827586206,0.134,0.9988,0.1811,0.1887,3163.036561677759,2873.036561677759,290.0,0.9067061154665118,15,7,36
0,1772814379.9538662,291.9,86,0.2691,0.9744,0.0827,0.474,49.2494,97.4373,47.3995,0.0,0.0,0.0,4.27,2.24,2.03,None,0.24218297004699707,7.874,True,None,sfc_cache_p6_17,0,None,78.64,8.66,363.0,60,60,6,5,0,False,91.13300492610837,7.600499999999999,6.444500000000001,10.45,0.1313,0.9988,0.1777,0.1939,3182.439130939483,2882.439130939483,300.0,0.9073996353076282,15,9,36
0,1772814379.9560518,291.9,86,0.2691,0.9744,0.0827,0.474,49.2494,97.4373,47.3995,0.0,0.0,0.0,5.48,3.12,2.36,None,0.24218297004699707,8.129,True,None,sfc_unique_p6_17,0,None,78.64,8.66,363.0,60,60,6,5,0,False,91.17647058823529,7.600499999999999,6.444500000000001,10.45,0.1313,0.9988,0.1777,0.1939,3182.439130939483,2882.439130939483,300.0,0.9073996353076282,15,9,36
0,1772814405.7469006,317.7,86,0.2822,0.9786,0.0898,0.4989,52.417,97.8581,49.8942,0.0,0.0,0.0,3.09,1.99,1.1,None,0.00016188621520996094,7.839,True,None,sfc_cache_p1_18,0,None,78.64,8.66,363.0,61,62,6,6,0,False,91.21951219512195,7.828387096774194,6.263548387096773,10.64516129032258,0.1366,0.9988,0.1763,0.2041,3212.985099055874,2902.985099055874,310.0,0.9082610980978206,15,11,36
0,1772814405.7488678,317.7,86,0.2822,0.9786,0.0898,0.4989,52.417,97.8581,49.8942,0.0,0.0,0.0,5.28,3.97,1.31,None,0.00016188621520996094,7.951,True,None,sfc_unique_p1_18,0,None,78.64,8.66,363.0,61,62,6,6,0,False,91.2621359223301,7.828387096774194,6.263548387096773,10.64516129032258,0.1366,0.9988,0.1763,0.2041,3212.985099055874,2902.985099055874,310.0,0.9082610980978206,15,11,36
0,1772814405.7898314,317.7,87,0.297,0.9786,0.0947,0.5239,55.7648,97.8581,52.3889,0.0,0.0,0.0,3.97,3.38,0.59,None,0.044322967529296875,7.365,True,None,sfc_cache_p2_18,0,None,78.64,8.66,363.0,62,64,6,6,0,False,91.30434782608695,8.068125,6.0678125,10.828125,0.1441,0.9988,0.1886,0.2112,3255.638713047516,2935.638713047516,320.0,0.9076601554074498,15,12,37
0,1772814405.7917306,317.7,87,0.297,0.9786,0.0947,0.5239,55.7648,97.8581,52.3889,0.0,0.0,0.0,5.28,3.97,1.31,None,0.044322967529296875,7.862,True,None,sfc_unique_p2_18,0,None,78.64,8.66,363.0,62,64,6,6,0,False,91.34615384615384,8.068125,6.0678125,10.828125,0.1441,0.9988,0.1886,0.2112,3255.638713047516,2935.638713047516,320.0,0.9076601554074498,15,12,37
0,1772814405.8340187,317.8,88,0.3068,0.9786,0.0995,0.5239,58.2131,97.8581,52.3889,0.0,0.0,0.0,3.97,3.38,0.59,None,0.0871891975402832,7.335,True,None,sfc_cache_p3_18,0,None,86.97,8.66,396.0,66,66,6,6,0,False,91.38755980861244,8.167121212121211,5.883939393939394,10.5,0.1438,0.9988,0.1853,0.2171,3287.0863333849247,2957.0863333849247,330.0,0.9073769091674581,15,13,38
0,1772814405.8363006,317.8,88,0.3068,0.9786,0.0995,0.5239,58.2131,97.8581,52.3889,0.0,0.0,0.0,5.28,3.97,1.31,None,0.0871891975402832,8.011,True,None,sfc_unique_p3_18,0,None,86.97,8.66,396.0,66,66,6,6,0,False,91.42857142857143,8.167121212121211,5.883939393939394,10.5,0.1438,0.9988,0.1853,0.2171,3287.0863333849247,2957.0863333849247,330.0,0.9073769091674581,15,13,38
0,1772814405.8777342,317.8,89,0.3152,0.9786,0.1044,0.5239,60.6614,97.8581,52.3889,0.0,0.0,0.0,3.97,3.38,0.59,None,0.13202929496765137,7.321,True,None,sfc_cache_p4_18,0,None,95.3,8.66,429.0,70,68,6,6,0,False,91.4691943127962,8.26029411764706,5.7108823529411765,10.191176470588236,0.1418,0.9988,0.1821,0.2217,3298.875619099211,2958.875619099211,340.0,0.9069066594489344,15,14,39
