No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814334.5089736,255.6,65,0.3581,0.9794,0.0871,0.474,76.8997,97.9412,47.3995,0.0,0.0,0.0,6.09,4.66,1.44,None,0.1624011993408203,4.116,True,None,sfc_unique_p5_13,0,None,148.62,21.65,726.0,100,82,6,7,0,False,100.0,8.683658536585366,4.739878048780488,7.646341463414634,0.1319,0.9991,0.16,0.2109,3405.0,2995.0,410.0,0.8906547270419297,28,7,47
0,1772814334.5311909,255.7,66,0.3658,0.9794,0.1042,0.4989,79.7799,97.9412,49.8942,0.0,0.0,0.0,4.83,3.4,1.44,None,0.18614554405212402,3.812,True,None,sfc_cache_p6_13,0,None,152.95,21.65,726.0,101,84,6,7,0,False,100.0,8.794404761904762,4.62702380952381,7.857142857142857,0.1379,0.9991,0.158,0.2279,3433.932142857143,3013.932142857143,420.0,0.8879387223052694,30,7,47
0,1772814334.5322196,255.7,66,0.3658,0.9794,0.1042,0.4989,79.7799,97.9412,49.8942,0.0,0.0,0.0,8.02,5.69,2.33,None,0.18614554405212402,3.724,True,None,sfc_unique_p6_13,0,None,152.95,21.65,726.0,101,84,6,7,0,False,100.0,8.794404761904762,4.62702380952381,7.857142857142857,0.1379,0.9991,0.158,0.2279,3433.932142857143,3013.932142857143,420.0,0.8879387223052694,30,7,47
0,1772814349.4571686,270.6,66,0.3308,0.6317,0.0114,0.3742,62.7856,63.169,37.4206,0.0,0.0,0.0,1.52,0.88,0.64,None,0.00017881393432617188,6.552,True,None,sfc_cache_p1_14,0,None,111.62999999999995,17.32,528.0,75,62,6,6,0,False,100.0,9.376935483870968,4.043225806451613,7.983870967741935,0.1384,0.6046,0.1584,0.1509,3066.226196157422,2756.226196157422,310.0,0.9407063316583663,2,12,48
0,1772814349.4581325,270.6,66,0.3308,0.6317,0.0114,0.3742,62.7856,63.169,37.4206,0.0,0.0,0.0,1.57,0.35,1.22,None,0.00017881393432617188,6.689,True,None,sfc_unique_p1_14,0,None,111.62999999999995,17.32,528.0,75,62,6,6,0,False,100.0,9.376935483870968,4.043225806451613,7.983870967741935,0.1384,0.6046,0.1584,0.1509,3066.226196157422,2756.226196157422,310.0,0.9407063316583663,2,12,48
0,1772814349.4845226,270.6,67,0.3285,0.6997,0.0316,0.3992,63.2176,69.9728,39.9153,0.0,0.0,0.0,1.82,1.17,0.65,None,0.028067350387573242,6.167,True,None,sfc_cache_p2_14,0,None,111.62999999999995,17.32,528.0,75,64,6,6,0,False,100.0,9.14640625,4.33875,8.25,0.135,0.6698,0.1552,0.1771,3114.046196157422,2794.046196157422,320.0,0.9380156006723923,2,14,48
0,1772814349.4854715,270.6,67,0.3285,0.6997,0.0316,0.3992,63.2176,69.9728,39.9153,0.0,0.0,0.0,2.2,0.38,1.82,None,0.028067350387573242,6.339,True,None,sfc_unique_p2_14,0,None,111.62999999999995,17.32,528.0,75,64,6,6,0,False,100.0,9.14640625,4.33875,8.25,0.135,0.6698,0.1552,0.1771,3114.046196157422,2794.046196157422,320.0,0.9380156006723923,2,14,48
0,1772814349.5113254,270.6,68,0.3261,0.7678,0.0438,0.4241,63.6496,76.7765,42.41,0.0,0.0,0.0,2.66,1.87,0.78,None,0.05543088912963867,5.503,True,None,sfc_cache_p3_14,0,None,111.62999999999995,17.32,528.0,77,66,6,6,0,False,100.0,8.929848484848485,4.616363636363636,8.5,0.134,0.7116,0.1689,0.1877,3150.831910443136,2820.831910443136,330.0,0.9338473293183831,6,12,48
0,1772814349.5123017,270.6,68,0.3261,0.7678,0.0438,0.4241,63.6496,76.7765,42.41,0.0,0.0,0.0,2.06,0.41,1.65,None,0.05543088912963867,6.251,True,None,sfc_unique_p3_14,0,None,111.62999999999995,17.32,528.0,77,66,6,6,0,False,100.0,8.929848484848485,4.616363636363636,8.5,0.134,0.7116,0.1689,0.1877,3150.831910443136,2820.831910443136,330.0,0.9338473293183831,6,12,48
0,1772814349.5375428,270.7,69,0.3259,0.8316,0.0594,0.449,64.262,83.1595,44.9047,0.0,0.0,0.0,4.42,1.98,2.44,None,0.0822455883026123,5.231,True,None,sfc_cache_p4_14,0,None,111.62999999999995,17.32,528.0,78,68,6,6,0,False,100.0,8.750588235294117,4.853088235294117,8.735294117647058,0.133,0.8111,0.1639,0.2111,3214.8502494577006,2874.8502494577006,340.0,0.9301974156451622,8,12,48
0,1772814349.5385182,270.7,69,0.3259,0.8316,0.0594,0.449,64.262,83.1595,44.9047,0.0,0.0,0.0,2.5,0.36,2.14,None,0.0822455883026123,5.589,True,None,sfc_unique_p4_14,0,None,111.62999999999995,17.32,528.0,78,68,6,6,0,False,100.0,8.750588235294117,4.853088235294117,8.735294117647058,0.133,0.8111,0.1639,0.2111,3214.8502494577006,2874.8502494577006,340.0,0.9301974156451622,8,12,48
0,1772814349.5633447,270.7,70,0.3247,0.8996,0.0744,0.474,64.6939,89.9632,47.3995,0.0,0.0,0.0,4.02,2.43,1.58,None,0.10843920707702637,4.683,True,None,sfc_cache_p5_14,0,None,111.62999999999995,17.32,528.0,79,70,6,6,0,False,100.0,8.557714285714285,5.100142857142857,8.957142857142857,0.1321,0.8994,0.1765,0.2282,3275.3507142857143,2925.3507142857143,350.0,0.9264378173739394,10,12,48
0,1772814349.564369,270.7,70,0.3247,0.8996,0.0744,0.474,64.6939,89.9632,47.3995,0.0,0.0,0.0,2.49,0.48,2.02,None,0.10843920707702637,5.506,True,None,sfc_unique_p5_14,0,None,111.62999999999995,17.32,528.0,79,70,6,6,0,False,100.0,8.557714285714285,5.100142857142857,8.957142857142857,0.1321,0.8994,0.1765,0.2282,3275.3507142857143,2925.3507142857143,350.0,0.9264378173739394,10,12,48
0,1772814349.589453,270.7,71,0.3215,0.9568,0.0923,0.474,64.6939,95.6758,47.3995,0.0,0.0,0.0,3.93,2.35,1.58,None,0.13428807258605957,4.557,True,None,sfc_cache_p6_14,0,None,115.63,21.65,561.0,83,72,6,6,0,False,100.0,8.32,5.273333333333333,8.708333333333334,0.1293,0.9888,0.1736,0.2459,3308.8176557173842,2948.8176557173842,360.0,0.9235623350769457,11,13,48
0,1772814349.5905426,270.7,71,0.3215,0.9568,0.0923,0.474,64.6939,95.6758,47.3995,0.0,0.0,0.0,3.33,0.46,2.87,None,0.13428807258605957,5.199,True,None,sfc_unique_p6_14,0,None,115.63,21.65,561.0,83,72,6,6,0,False,100.0,8.32,5.273333333333333,8.708333333333334,0.1293,0.9888,0.1736,0.2459,3308.8176557173842,2948.8176557173842,360.0,0.9235623350769457,11,13,48
0,1772814370.5038812,291.6,71,0.3398,0.6291,0.0335,0.3992,64.262,62.9145,39.9153,0.0,0.0,0.0,1.06,0.22,0.84,None,0.00019311904907226562,5.936,True,None,sfc_cache_p1_15,0,None,107.63,8.66,495.0,70,62,6,6,0,False,100.0,9.59741935483871,4.026935483870967,8.516129032258064,0.1447,0.8413,0.1529,0.2144,3098.5142971041664,2788.5142971041664,310.0,0.9232433501423755,10,13,39
0,1772814370.5049512,291.6,71,0.3398,0.6291,0.0335,0.3992,64.262,62.9145,39.9153,0.0,0.0,0.0,1.62,0.31,1.31,None,0.00019311904907226562,5.878,True,None,sfc_unique_p1_15,0,None,107.63,8.66,495.0,70,62,6,6,0,False,100.0,9.59741935483871,4.026935483870967,8.516129032258064,0.1447,0.8413,0.1529,0.2144,3098.5142971041664,2788.5142971041664,310.0,0.9232433501423755,10,13,39
0,1772814370.5322125,291.7,72,0.3351,0.7073,0.0387,0.4241,64.262,70.7262,42.41,0.0,0.0,0.0,1.12,0.23,0.88,None,0.028821706771850586,5.587,True,None,sfc_cache_p2_15,0,None,107.63,8.66,495.0,72,64,6,6,0,False,100.0,9.2975,4.38546875,8.765625,0.1414,0.8856,0.1679,0.2228,3161.8024877867233,2841.8024877867233,320.0,0.923425994633245,10,14,40
0,1772814370.5333002,291.7,72,0.3351,0.7073,0.0387,0.4241,64.262,70.7262,42.41,0.0,0.0,0.0,1.63,0.32,1.31,None,0.028821706771850586,6.094,True,None,sfc_unique_p2_15,0,None,107.63,8.66,495.0,72,64,6,6,0,False,100.0,9.2975,4.38546875,8.765625,0.1414,0.8856,0.1679,0.2228,3161.8024877867233,2841.8024877867233,320.0,0.923425994633245,10,14,40
0,1772814370.5631661,291.7,73,0.3293,0.7745,0.0501,0.449,64.262,77.4468,44.9047,0.0,0.0,0.0,1.09,0.17,0.92,None,0.05736088752746582,6.254,True,None,sfc_cache_p3_15,0,None,107.63,12.99,495.0,74,66,6,6,0,False,100.0,9.015757575757576,4.656666666666666,9.0,0.1382,0.9208,0.1824,0.233,3189.40812158954,2859.40812158954,330.0,0.9232682924591918,10,14,42
0,1772814370.5643563,291.7,73,0.3293,0.7745,0.0501,0.449,64.262,77.4468,44.9047,0.0,0.0,0.0,1.61,0.26,1.35,None,0.05736088752746582,5.986,True,None,sfc_unique_p3_15,0,None,107.63,12.99,495.0,74,66,6,6,0,False,100.0,9.015757575757576,4.656666666666666,9.0,0.1382,0.9208,0.1824,0.233,3189.40812158954,2859.40812158954,330.0,0.9232682924591918,10,14,42
0,1772814370.6688507,291.8,74,0.3237,0.8526,0.0582,0.474,64.262,85.2585,47.3995,0.0,0.0,0.0,1.18,0.21,0.97,None,0.08827710151672363,5.175,True,None,sfc_cache_p4_15,0,None,107.63,12.99,495.0,75,68,6,6,0,False,100.0,8.750588235294117,4.975588235294118,9.220588235294118,0.1352,0.9617,0.1964,0.2402,3255.689270018576,2915.689270018576,340.0,0.9232336759356703,10,14,44
0,1772814370.669922,291.8,74,0.3237,0.8526,0.0582,0.474,64.262,85.2585,47.3995,0.0,0.0,0.0,1.54,0.19,1.35,None,0.08827710151672363,5.309,True,None,sfc_unique_p4_15,0,None,107.63,12.99,495.0,75,68,6,6,0,False,100.0,8.750588235294117,4.975588235294118,9.220588235294118,0.1352,0.9617,0.1964,0.2402,3255.689270018576,2915.689270018576,340.0,0.9232336759356703,10,14,44
0,1772814370.6984305,291.8,75,0.3215,0.9097,0.0686,0.4989,64.6939,90.9712,49.8942,0.0,0.0,0.0,1.78,0.86,0.92,None,0.19373059272766113,5.341,True,None,sfc_cache_p5_15,0,None,107.63,17.32,495.0,78,70,6,6,0,False,100.0,8.557714285714285,5.157285714285714,9.428571428571429,0.1321,0.9848,0.1933,0.2459,3298.8176557173842,2948.8176557173842,350.0,0.9231281444708758,10,14,46
0,1772814370.699781,291.8,75,0.3215,0.9097,0.0686,0.4989,64.6939,90.9712,49.8942,0.0,0.0,0.0,1.67,0.27,1.4,None,0.19373059272766113,5.791,True,None,sfc_unique_p5_15,0,None,107.63,17.32,495.0,78,70,6,6,0,False,100.0,8.557714285714285,5.157285714285714,9.428571428571429,0.1321,0.9848,0.1933,0.2459,3298.8176557173842,2948.8176557173842,350.0,0.9231281444708758,10,14,46
0,1772814370.728843,291.9,76,0.323,0.9442,0.0894,0.5239,66.0979,94.4159,52.3889,0.0,0.0,0.0,2.97,1.83,1.14,None,0.22380399703979492,5.305,True,None,sfc_cache_p6_15,0,None,107.63,21.65,495.0,80,72,6,6,0,False,100.0,8.500555555555556,5.203888888888889,9.625,0.1341,0.9887,0.1893,0.2502,3320.3169414316703,2960.3169414316703,360.0,0.9189162801277484,13,13,46
0,1772814370.7299333,291.9,76,0.323,0.9442,0.0894,0.5239,66.0979,94.4159,52.3889,0.0,0.0,0.0,3.58,1.91,1.67,None,0.22380399703979492,5.111,True,None,sfc_unique_p6_15,0,None,107.63,21.65,495.0,80,72,6,6,0,False,100.0,8.500555555555556,5.203888888888889,9.625,0.1341,0.9887,0.1893,0.2502,3320.3169414316703,2960.3169414316703,360.0,0.9189162801277484,13,13,46
0,1772814398.559176,319.7,76,0.329,0.9677,0.107,0.5488,68.4382,96.767,54.8836,0.0,0.0,0.0,4.49,2.38,2.11,None,0.00020074844360351562,7.739,True,None,sfc_cache_p1_16,0,None,107.63,21.65,495.0,80,74,6,7,0,False,100.0,8.563648648648648,5.189324324324324,9.81081081081081,0.1391,0.9889,0.1868,0.257,3350.104798574527,2980.104798574527,370.0,0.9139883654962809,16,12,46
0,1772814398.5612736,319.7,76,0.329,0.9677,0.107,0.5488,68.4382,96.767,54.8836,0.0,0.0,0.0,5.8,3.05,2.75,None,0.00020074844360351562,7.524,True,None,sfc_unique_p1_16,0,None,107.63,21.65,495.0,80,74,6,7,0,False,100.0,8.563648648648648,5.189324324324324,9.81081081081081,0.1391,0.9889,0.1868,0.257,3350.104798574527,2980.104798574527,370.0,0.9139883654962809,16,12,46
0,1772814398.605084,319.7,77,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,6.2,4.06,2.14,None,0.04712414741516113,6.762,True,None,sfc_cache_p2_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,100.0,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.6071944,319.7,77,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,6.75,3.18,3.57,None,0.04712414741516113,7.253,True,None,sfc_unique_p2_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,100.0,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.6473753,319.8,78,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,None,None,None,None,0.09304189682006836,3.267,False,None,sfc_cache_p3_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,99.45945945945947,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.649546,319.8,78,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,6.78,5.37,1.4,None,0.09304189682006836,7.168,False,None,sfc_unique_p3_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,98.9247311827957,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.6888373,319.8,79,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,None,None,None,None,0.13538455963134766,3.178,False,None,sfc_cache_p4_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,98.3957219251337,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.6909344,319.8,79,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,6.78,5.37,1.4,None,0.13538455963134766,6.912,False,None,sfc_unique_p4_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,97.87234042553192,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.7306976,319.9,80,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,None,None,None,None,0.17676472663879395,3.219,False,None,sfc_cache_p5_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,97.35449735449735,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.7327445,319.9,80,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,6.78,5.37,1.4,None,0.17676472663879395,6.83,False,None,sfc_unique_p5_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,96.84210526315789,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.7723987,319.9,81,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,None,None,None,None,0.21848130226135254,3.244,False,None,sfc_cache_p6_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,96.33507853403141,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814398.7745147,319.9,81,0.339,0.9761,0.1263,0.5738,71.4264,97.6061,57.3783,0.0,0.0,0.0,6.78,5.37,1.4,None,0.21848130226135254,7.062,False,None,sfc_unique_p6_16,0,None,107.63,21.65,495.0,81,76,6,7,0,False,95.83333333333334,8.70236842105263,5.096578947368421,9.986842105263158,0.1416,0.9982,0.1852,0.2684,3376.505714285714,2996.505714285714,380.0,0.9087378602027594,20,10,46
0,1772814425.58361,346.7,81,0.1665,0.8862,0.0253,0.3992,26.4255,88.6176,39.9153,0.0,0.0,0.0,1.78,0.89,0.89,None,0.00014638900756835938,11.289,True,None,sfc_cache_p1_17,0,None,37.32000000000001,17.32,165.0,35,42,6,5,0,False,95.85492227979275,5.825952380952381,8.373095238095239,12.571428571428571,0.1356,0.9005,0.2088,0.1444,2965.093638668319,2755.093638668319,210.0,0.9138631514510109,12,8,22
0,1772814425.5844424,346.7,81,0.1665,0.8862,0.0253,0.3992,26.4255,88.6176,39.9153,0.0,0.0,0.0,2.09,0.4,1.69,None,0.00014638900756835938,6.891,True,None,sfc_unique_p1_17,0,None,37.32000000000001,17.32,165.0,35,42,6,5,0,False,95.87628865979381,5.825952380952381,8.373095238095239,12.571428571428571,0.1356,0.9005,0.2088,0.1444,2965.093638668319,2755.093638668319,210.0,0.9138631514510109,12,8,22
0,1772814425.6135612,346.8,82,0.1731,0.9206,0.0431,0.4241,27.8295,92.0623,42.41,0.0,0.0,0.0,1.81,0.97,0.84,None,0.043190956115722656,6.21,True,None,sfc_cache_p2_17,0,None,37.32000000000001,21.65,165.0,38,44,6,5,0,False,95.8974358974359,5.856590909090909,8.303181818181818,12.75,0.1398,0.9763,0.2167,0.1665,3001.445851729768,2781.445851729768,220.0,0.9146162774982575,13,8,23
0,1772814425.6145725,346.8,82,0.1731,0.9206,0.0431,0.4241,27.8295,92.0623,42.41,0.0,0.0,0.0,2.96,1.16,1.8,None,0.043190956115722656,6.61,True,None,sfc_unique_p2_17,0,None,37.32000000000001,21.65,165.0,38,44,6,5,0,False,95.91836734693877,5.856590909090909,8.303181818181818,12.75,0.1398,0.9763,0.2167,0.1665,3001.445851729768,2781.445851729768,220.0,0.9146162774982575,13,8,23
0,1772814425.6420956,346.8,83,0.1827,0.9441,0.0573,0.4241,29.7378,94.4134,42.41,0.0,0.0,0.0,2.01,1.02,0.99,None,0.07336640357971191,5.818,True,None,sfc_cache_p3_17,0,None,41.32,21.65,198.0,41,46,6,5,0,False,95.93908629441624,5.986086956521739,8.145,12.195652173913043,0.1439,0.9814,0.2121,0.1804,3022.178840518499,2792.178840518499,230.0,0.9138931024577142,13,9,24
0,1772814425.6428738,346.8,83,0.1827,0.9441,0.0573,0.4241,29.7378,94.4134,42.41,0.0,0.0,0.0,3.1,1.7,1.4,None,0.07336640357971191,5.723,True,None,sfc_unique_p3_17,0,None,41.32,21.65,198.0,41,46,6,5,0,False,95.95959595959596,5.986086956521739,8.145,12.195652173913043,0.1439,0.9814,0.2121,0.1804,3022.178840518499,2792.178840518499,230.0,0.9138931024577142,13,9,24
0,1772814425.6718476,346.8,84,0.1941,0.9567,0.074,0.4241,32.1137,95.6733,42.41,0.0,0.0,0.0,2.64,1.35,1.29,None,0.09645724296569824,5.928,True,None,sfc_cache_p4_17,0,None,45.32,21.65,231.0,44,48,6,5,0,False,95.97989949748744,6.195,7.909791666666667,11.6875,0.1454,0.9904,0.2077,0.1943,3054.311382138988,2814.311382138988,240.0,0.9116032732397589,13,11,24
0,1772814425.6728368,346.8,84,0.1941,0.9567,0.074,0.4241,32.1137,95.6733,42.41,0.0,0.0,0.0,3.7,1.9,1.8,None,0.09645724296569824,6.104,True,None,sfc_unique_p4_17,0,None,45.32,21.65,231.0,44,48,6,5,0,False,96.0,6.195,7.909791666666667,11.6875,0.1454,0.9904,0.2077,0.1943,3054.311382138988,2814.311382138988,240.0,0.9116032732397589,13,11,24
0,1772814425.7786016,346.9,85,0.2044,0.9609,0.0829,0.4241,34.3816,96.0941,42.41,0.0,0.0,0.0,2.64,1.35,1.29,None,0.12659716606140137,5.699,True,None,sfc_cache_p5_17,0,None,53.65,21.65,264.0,48,50,6,5,0,False,96.01990049751244,6.3672,7.626799999999999,11.22,0.1426,0.9905,0.2035,0.2001,3086.250710416344,2836.250710416344,250.0,0.9111731479012656,13,12,25
0,1772814425.7795036,346.9,85,0.2044,0.9609,0.0829,0.4241,34.3816,96.0941,42.41,0.0,0.0,0.0,3.67,2.44,1.23,None,0.12659716606140137,5.369,True,None,sfc_unique_p5_17,0,None,53.65,21.65,264.0,48,50,6,5,0,False,96.03960396039604,6.3672,7.626799999999999,11.22,0.1426,0.9905,0.2035,0.2001,3086.250710416344,2836.250710416344,250.0,0.9111731479012656,13,12,25
0,1772814425.8090103,346.9,86,0.2164,0.9609,0.0879,0.4241,36.8299,96.0941,42.41,0.0,0.0,0.0,2.55,1.71,0.84,None,0.23308181762695312,5.89,True,None,sfc_cache_p6_17,0,None,61.98,21.65,297.0,52,52,6,5,0,False,96.05911330049261,6.5582692307692305,7.333461538461538,10.788461538461538,0.1367,0.9905,0.1994,0.1997,3100.927618015787,2840.927618015787,260.0,0.9121706389548963,13,12,27
0,1772814425.8100705,346.9,86,0.2164,0.9609,0.0879,0.4241,36.8299,96.0941,42.41,0.0,0.0,0.0,3.67,2.44,1.23,None,0.23308181762695312,6.037,True,None,sfc_unique_p6_17,0,None,61.98,21.65,297.0,52,52,6,5,0,False,96.07843137254902,6.5582692307692305,7.333461538461538,10.788461538461538,0.1367,0.9905,0.1994,0.1997,3100.927618015787,2840.927618015787,260.0,0.9121706389548963,13,12,27
0,1772814441.6364477,362.8,86,0.1477,0.9761,0.012,0.3992,23.041,97.6061,39.9153,0.0,0.0,0.0,3.05,1.12,1.93,None,0.00018215179443359375,8.673,True,None,sfc_cache_p1_18,0,None,28.660000000000004,21.65,165.0,36,42,6,5,0,False,96.09756097560975,5.079761904761905,9.222380952380952,12.571428571428571,0.1028,0.9982,0.2219,0.1508,2950.434143321467,2740.434143321467,210.0,0.9064107481801251,12,12,18
0,1772814441.6379693,362.8,86,0.1477,0.9761,0.012,0.3992,23.041,97.6061,39.9153,0.0,0.0,0.0,6.26,4.39,1.87,None,0.00018215179443359375,8.874,True,None,sfc_unique_p1_18,0,None,28.660000000000004,21.65,165.0,36,42,6,5,0,False,96.11650485436894,5.079761904761905,9.222380952380952,12.571428571428571,0.1028,0.9982,0.2219,0.1508,2950.434143321467,2740.434143321467,210.0,0.9064107481801251,12,12,18
0,1772814441.6818197,362.8,87,0.1617,0.9803,0.0279,0.3992,25.7765,98.0269,39.9153,0.0,0.0,0.0,4.03,2.1,1.93,None,0.047196149826049805,8.128,True,None,sfc_cache_p2_18,0,None,32.66,21.65,198.0,38,44,6,5,0,False,96.1352657004831,5.424545454545455,8.841136363636364,12.0,0.1001,0.9987,0.2171,0.1824,2965.073429035753,2745.073429035753,220.0,0.902716990549928,12,14,18
0,1772814441.6834216,362.8,87,0.1617,0.9803,0.0279,0.3992,25.7765,98.0269,39.9153,0.0,0.0,0.0,5.65,3.05,2.6,None,0.047196149826049805,8.213,True,None,sfc_unique_p2_18,0,None,32.66,21.65,198.0,38,44,6,5,0,False,96.15384615384616,5.424545454545455,8.841136363636364,12.0,0.1001,0.9987,0.2171,0.1824,2965.073429035753,2745.073429035753,220.0,0.902716990549928,12,14,18
0,1772814441.727181,362.9,88,0.1789,0.9803,0.04,0.4241,29.1244,98.0269,42.41,0.0,0.0,0.0,4.5,2.37,2.12,None,0.09269261360168457,7.704,True,None,sfc_cache_p3_18,0,None,32.66,21.65,198.0,39,46,6,5,0,False,96.17224880382776,5.862608695652174,8.456739130434782,12.195652173913043,0.1057,0.9987,0.2256,0.1981,2987.650816437084,2757.650816437084,230.0,0.901654136353844,14,13,19
0,1772814441.7288048,362.9,88,0.1789,0.9803,0.04,0.4241,29.1244,98.0269,42.41,0.0,0.0,0.0,5.03,2.58,2.45,None,0.09269261360168457,7.757,True,None,sfc_unique_p3_18,0,None,32.66,21.65,198.0,39,46,6,5,0,False,96.19047619047619,5.862608695652174,8.456739130434782,12.195652173913043,0.1057,0.9987,0.2256,0.1981,2987.650816437084,2757.650816437084,230.0,0.901654136353844,14,13,19
0,1772814441.771898,362.9,89,0.1918,0.9845,0.0523,0.4241,31.8599,98.4477,42.41,0.0,0.0,0.0,3.39,1.47,1.93,None,0.13805913925170898,7.096,True,None,sfc_cache_p4_18,0,None,36.66,21.65,231.0,42,48,6,5,0,False,96.2085308056872,6.146041666666666,8.139166666666666,11.6875,0.1098,0.9997,0.2209,0.2049,3013.3295039467575,2773.3295039467575,240.0,0.9008399046676551,15,13,20
0,1772814441.7735999,362.9,89,0.1918,0.9845,0.0523,0.4241,31.8599,98.4477,42.41,0.0,0.0,0.0,5.03,2.58,2.45,None,0.13805913925170898,7.73,True,None,sfc_unique_p4_18,0,None,36.66,21.65,231.0,42,48,6,5,0,False,96.22641509433963,6.146041666666666,8.139166666666666,11.6875,0.1098,0.9997,0.2209,0.2049,3013.3295039467575,2773.3295039467575,240.0,0.9008399046676551,15,13,20
0,1772814441.8169663,363.0,90,0.2068,0.9845,0.0628,0.4241,34.7758,98.4477,42.41,0.0,0.0,0.0,5.8,3.87,1.93,None,0.18286681175231934,7.063,True,None,sfc_cache_p5_18,0,None,40.66,21.65,264.0,45,50,6,5,0,False,96.24413145539906,6.4402,7.8136,11.22,0.1231,0.9997,0.2164,0.2116,3050.8467683877334,2800.8467683877334,250.0,0.8985449929210335,16,13,21
0,1772814441.8186703,363.0,90,0.2068,0.9845,0.0628,0.4241,34.7758,98.4477,42.41,0.0,0.0,0.0,5.0,2.64,2.36,None,0.18286681175231934,7.475,True,None,sfc_unique_p5_18,0,None,40.66,21.65,264.0,45,50,6,5,0,False,96.26168224299066,6.4402,7.8136,11.22,0.1231,0.9997,0.2164,0.2116,3050.8467683877334,2800.8467683877334,250.0,0.8985449929210335,16,13,21
0,1772814441.8623407,363.0,91,0.2178,0.9845,0.0734,0.4241,37.2241,98.4477,42.41,0.0,0.0,0.0,5.8,3.87,1.93,None,0.22798848152160645,7.085,True,None,sfc_cache_p6_18,0,None,48.99,21.65,297.0,49,52,6,5,0,False,96.27906976744185,6.628461538461538,7.513076923076923,10.788461538461538,0.1243,0.9997,0.2121,0.2151,3078.9129915233098,2818.9129915233098,260.0,0.8970802041471537,17,13,22
