No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814624.3412638,533.8,122,0.2303,0.6854,0.0103,0.4241,35.4605,68.544,42.41,0.0,0.0,0.0,1.89,0.18,1.71,None,0.05915021896362305,11.464,True,None,sfc_unique_p2_25,0,None,37.65,12.99,132.0,38,42,6,5,0,False,91.0958904109589,7.817857142857143,6.476428571428571,13.357142857142858,0.1154,0.6982,0.2606,0.1283,2841.8484058195327,2631.8484058195327,210.0,0.9412817023375302,5,5,32
0,1772814624.4025297,533.9,123,0.2302,0.7384,0.0193,0.449,36.0728,73.8358,44.9047,0.0,0.0,0.0,3.01,1.77,1.24,None,0.11641502380371094,10.413,True,None,sfc_cache_p3_25,0,None,41.98,12.99,132.0,39,44,6,5,0,False,91.12627986348123,7.591363636363636,6.659318181818182,13.5,0.1125,0.7707,0.2527,0.141,2896.36732549141,2676.36732549141,220.0,0.9405409899866498,5,5,34
0,1772814624.4045734,533.9,123,0.2302,0.7384,0.0193,0.449,36.0728,73.8358,44.9047,0.0,0.0,0.0,2.33,0.38,1.96,None,0.11641502380371094,15.017,True,None,sfc_unique_p3_25,0,None,41.98,12.99,132.0,39,44,6,5,0,False,91.15646258503402,7.591363636363636,6.659318181818182,13.5,0.1125,0.7707,0.2527,0.141,2896.36732549141,2676.36732549141,220.0,0.9405409899866498,5,5,34
0,1772814624.6358087,534.1,124,0.2292,0.7913,0.0288,0.474,36.6852,79.1276,47.3995,0.0,0.0,0.0,3.13,1.85,1.28,None,0.18017244338989258,13.801,True,None,sfc_cache_p4_25,0,None,46.31,12.99,132.0,41,46,6,5,0,False,91.18644067796609,7.384565217391304,6.8263043478260865,13.630434782608695,0.1083,0.8265,0.2461,0.1526,2933.52732549141,2703.52732549141,230.0,0.9389743472984741,6,6,34
0,1772814624.6383848,534.1,124,0.2292,0.7913,0.0288,0.474,36.6852,79.1276,47.3995,0.0,0.0,0.0,2.53,0.39,2.14,None,0.18017244338989258,14.201,True,None,sfc_unique_p4_25,0,None,46.31,12.99,132.0,41,46,6,5,0,False,91.21621621621621,7.384565217391304,6.8263043478260865,13.630434782608695,0.1083,0.8265,0.2461,0.1526,2933.52732549141,2703.52732549141,230.0,0.9389743472984741,6,6,34
0,1772814624.7067516,534.2,125,0.2304,0.8358,0.0388,0.4989,37.6571,83.5803,49.8942,0.0,0.0,0.0,3.8,2.33,1.47,None,0.4144096374511719,9.147,True,None,sfc_cache_p5_25,0,None,50.64,12.99,132.0,43,48,6,5,0,False,91.24579124579124,7.264375,6.91,13.75,0.1067,0.8646,0.2406,0.1647,2968.3489475313418,2728.3489475313418,240.0,0.9382265754238287,6,6,36
0,1772814624.7086523,534.2,125,0.2304,0.8358,0.0388,0.4989,37.6571,83.5803,49.8942,0.0,0.0,0.0,3.34,1.2,2.14,None,0.4144096374511719,9.492,True,None,sfc_unique_p5_25,0,None,50.64,12.99,132.0,43,48,6,5,0,False,91.2751677852349,7.264375,6.91,13.75,0.1067,0.8646,0.2406,0.1647,2968.3489475313418,2728.3489475313418,240.0,0.9382265754238287,6,6,36
0,1772814624.768298,534.2,126,0.2325,0.8803,0.0508,0.5239,38.6291,88.033,52.3889,0.0,0.0,0.0,4.62,2.91,1.71,None,0.48401784896850586,8.898,True,None,sfc_cache_p6_25,0,None,54.97,12.99,132.0,45,50,6,5,0,False,91.30434782608695,7.1538,6.987,13.86,0.1067,0.9368,0.2335,0.1767,3022.974661817056,2772.974661817056,250.0,0.9362507511866195,6,9,35
0,1772814624.7703078,534.2,126,0.2325,0.8803,0.0508,0.5239,38.6291,88.033,52.3889,0.0,0.0,0.0,3.49,1.31,2.18,None,0.48401784896850586,11.651,True,None,sfc_unique_p6_25,0,None,54.97,12.99,132.0,45,50,6,5,0,False,91.33333333333333,7.1538,6.987,13.86,0.1067,0.9368,0.2335,0.1767,3022.974661817056,2772.974661817056,250.0,0.9362507511866195,6,9,35
0,1772814645.3235288,554.8,126,0.2347,0.8123,0.021,0.4989,38.1971,81.2292,49.8942,0.0,0.0,0.0,3.06,1.08,1.98,None,0.00026035308837890625,10.426,True,None,sfc_cache_p1_26,0,None,54.97,12.99,132.0,44,48,6,5,0,False,91.36212624584718,7.368541666666666,6.715625,13.75,0.1056,0.8795,0.2196,0.1564,2992.222374863229,2752.222374863229,240.0,0.9410438866336613,4,9,35
0,1772814645.3255835,554.8,126,0.2347,0.8123,0.021,0.4989,38.1971,81.2292,49.8942,0.0,0.0,0.0,2.26,0.28,1.98,None,0.00026035308837890625,10.993,True,None,sfc_unique_p1_26,0,None,54.97,12.99,132.0,44,48,6,5,0,False,91.3907284768212,7.368541666666666,6.715625,13.75,0.1056,0.8795,0.2196,0.1564,2992.222374863229,2752.222374863229,240.0,0.9410438866336613,4,9,35
0,1772814645.3840365,554.8,127,0.2334,0.8694,0.036,0.5239,38.6291,86.9418,52.3889,0.0,0.0,0.0,3.63,2.12,1.51,None,0.07844209671020508,9.559,True,None,sfc_cache_p2_26,0,None,54.97,17.32,132.0,45,50,6,5,0,False,91.41914191419141,7.1538,6.900399999999999,13.86,0.1064,0.9416,0.2155,0.1772,3043.1580891489434,2793.1580891489434,250.0,0.9373414625217761,4,11,35
0,1772814645.385982,554.8,127,0.2334,0.8694,0.036,0.5239,38.6291,86.9418,52.3889,0.0,0.0,0.0,2.12,0.42,1.7,None,0.07844209671020508,10.243,True,None,sfc_unique_p2_26,0,None,54.97,17.32,132.0,45,50,6,5,0,False,91.44736842105263,7.1538,6.900399999999999,13.86,0.1064,0.9416,0.2155,0.1772,3043.1580891489434,2793.1580891489434,250.0,0.9373414625217761,4,11,35
0,1772814645.4443192,554.9,128,0.2332,0.9375,0.0601,0.5488,39.0611,93.7456,54.8836,0.0,0.0,0.0,3.35,2.08,1.27,None,0.13848662376403809,8.907,True,None,sfc_cache_p3_26,0,None,54.97,17.32,132.0,47,52,6,5,0,False,91.47540983606557,6.955576923076923,7.154230769230769,13.961538461538462,0.1064,0.9972,0.2129,0.2163,3070.2203761027704,2810.2203761027704,260.0,0.9314883854827548,7,11,34
0,1772814645.4460657,554.9,128,0.2332,0.9375,0.0601,0.5488,39.0611,93.7456,54.8836,0.0,0.0,0.0,3.49,0.48,3.02,None,0.13848662376403809,9.81,True,None,sfc_unique_p3_26,0,None,54.97,17.32,132.0,47,52,6,5,0,False,91.50326797385621,6.955576923076923,7.154230769230769,13.961538461538462,0.1064,0.9972,0.2129,0.2163,3070.2203761027704,2810.2203761027704,260.0,0.9314883854827548,7,11,34
0,1772814645.5048773,555.0,129,0.2433,0.961,0.0759,0.5738,41.4014,96.0967,57.3783,0.0,0.0,0.0,5.42,2.69,2.73,None,0.19856619834899902,9.437,True,None,sfc_cache_p4_26,0,None,54.97,17.32,132.0,47,54,6,5,0,False,91.53094462540716,7.099259259259259,7.062037037037038,14.055555555555555,0.1097,0.9985,0.2254,0.2248,3102.9664680390033,2832.9664680390033,270.0,0.9288307649537153,8,11,35
0,1772814645.5066364,555.0,129,0.2433,0.961,0.0759,0.5738,41.4014,96.0967,57.3783,0.0,0.0,0.0,4.14,1.71,2.43,None,0.19856619834899902,9.209,True,None,sfc_unique_p4_26,0,None,54.97,17.32,132.0,47,54,6,5,0,False,91.55844155844156,7.099259259259259,7.062037037037038,14.055555555555555,0.1097,0.9985,0.2254,0.2248,3102.9664680390033,2832.9664680390033,270.0,0.9288307649537153,8,11,35
0,1772814645.561784,555.0,130,0.2536,0.9719,0.0871,0.5738,43.8496,97.1878,57.3783,0.0,0.0,0.0,6.28,3.08,3.21,None,0.25914478302001953,7.982,True,None,sfc_cache_p5_26,0,None,58.97,17.32,165.0,50,56,6,5,0,False,91.58576051779936,7.250535714285713,6.887142857142857,13.553571428571429,0.1073,0.9988,0.2211,0.2276,3116.243437548367,2836.243437548367,280.0,0.9273494863623487,8,12,36
0,1772814645.5635834,555.0,130,0.2536,0.9719,0.0871,0.5738,43.8496,97.1878,57.3783,0.0,0.0,0.0,4.87,2.43,2.43,None,0.25914478302001953,8.546,True,None,sfc_unique_p5_26,0,None,58.97,17.32,165.0,50,56,6,5,0,False,91.61290322580645,7.250535714285713,6.887142857142857,13.553571428571429,0.1073,0.9988,0.2211,0.2276,3116.243437548367,2836.243437548367,280.0,0.9273494863623487,8,12,36
0,1772814645.6205125,555.1,131,0.2653,0.9719,0.0982,0.5738,46.7655,97.1878,57.3783,0.0,0.0,0.0,6.65,3.45,3.21,None,0.31608057022094727,7.627,True,None,sfc_cache_p6_26,0,None,62.97,17.32,198.0,52,58,6,5,0,False,91.63987138263666,7.46603448275862,6.649655172413794,13.086206896551724,0.1074,0.9988,0.2169,0.2284,3131.467087138214,2841.467087138214,290.0,0.925959186198354,8,14,36
0,1772814645.6223867,555.1,131,0.2653,0.9719,0.0982,0.5738,46.7655,97.1878,57.3783,0.0,0.0,0.0,5.65,2.99,2.67,None,0.31608057022094727,8.948,True,None,sfc_unique_p6_26,0,None,62.97,17.32,198.0,52,58,6,5,0,False,91.66666666666666,7.46603448275862,6.649655172413794,13.086206896551724,0.1074,0.9988,0.2169,0.2284,3131.467087138214,2841.467087138214,290.0,0.925959186198354,8,14,36
0,1772814661.478535,570.9,131,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,5.91,3.47,2.44,None,0.0013535022735595703,7.658,True,None,sfc_cache_p1_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,91.69329073482429,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.4805284,570.9,131,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,5.49,3.59,1.9,None,0.0013535022735595703,8.196,True,None,sfc_unique_p1_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,91.71974522292994,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.5611508,571.0,132,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.21982240676879883,7.851,False,None,sfc_cache_p2_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,91.42857142857143,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.5667179,571.0,132,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.21982240676879883,17.153,False,None,sfc_unique_p2_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,91.13924050632912,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.6786191,571.1,133,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.305633544921875,3.461,False,None,sfc_cache_p3_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,90.85173501577287,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.680974,571.1,133,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.305633544921875,8.21,False,None,sfc_unique_p3_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,90.56603773584906,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.8408763,571.3,134,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.4202003479003906,6.972,False,None,sfc_cache_p4_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,90.28213166144201,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.8434384,571.3,134,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.4202003479003906,19.077,False,None,sfc_unique_p4_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,90.0,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.955807,571.4,135,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.5827116966247559,8.231,False,None,sfc_cache_p5_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,89.7196261682243,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814661.9577618,571.4,135,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.5827116966247559,8.099,False,None,sfc_unique_p5_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,89.44099378881988,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814662.0175512,571.5,136,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,None,None,None,None,0.6965997219085693,5.269,False,None,sfc_cache_p6_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,89.1640866873065,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814662.0196009,571.5,136,0.279,0.9719,0.1072,0.5987,50.1134,97.1878,59.873,0.0,0.0,0.0,6.09,4.19,1.9,None,0.6965997219085693,8.161,False,None,sfc_unique_p6_27,0,None,62.97,17.32,198.0,52,60,6,6,0,False,88.88888888888889,7.733833333333333,6.428,13.2,0.1128,0.9988,0.2149,0.2281,3156.0085667853273,2856.0085667853273,300.0,0.9241753930673718,11,12,37
0,1772814680.3851955,589.8,136,0.2338,0.9148,0.0493,0.4989,39.6378,91.4752,49.8942,0.0,0.0,0.0,3.23,1.07,2.16,None,0.0016710758209228516,18.644,True,None,sfc_cache_p1_28,0,None,58.64,17.32,198.0,47,52,6,6,0,False,88.92307692307693,7.0582692307692305,6.980961538461538,12.692307692307692,0.1119,0.9058,0.2281,0.201,3054.638356561864,2794.638356561864,260.0,0.9316363959298161,6,12,34
0,1772814680.3869417,589.8,136,0.2338,0.9148,0.0493,0.4989,39.6378,91.4752,49.8942,0.0,0.0,0.0,3.98,2.01,1.97,None,0.0016710758209228516,10.261,True,None,sfc_unique_p1_28,0,None,58.64,17.32,198.0,47,52,6,6,0,False,88.95705521472392,7.0582692307692305,6.980961538461538,12.692307692307692,0.1119,0.9058,0.2281,0.201,3054.638356561864,2794.638356561864,260.0,0.9316363959298161,6,12,34
0,1772814680.5951362,590.1,137,0.2475,0.9231,0.0576,0.5239,42.626,92.3143,52.3889,0.0,0.0,0.0,3.5,2.18,1.32,None,0.09435772895812988,9.431,True,None,sfc_cache_p2_28,0,None,58.64,17.32,198.0,48,54,6,6,0,False,88.9908256880734,7.309259259259259,6.7840740740740735,12.833333333333334,0.1112,0.9063,0.2244,0.2089,3085.4203562523144,2815.4203562523144,270.0,0.9314256683819272,8,10,36
0,1772814680.5969706,590.1,137,0.2475,0.9231,0.0576,0.5239,42.626,92.3143,52.3889,0.0,0.0,0.0,3.98,2.01,1.97,None,0.09435772895812988,10.027,True,None,sfc_unique_p2_28,0,None,58.64,17.32,198.0,48,54,6,6,0,False,89.02439024390245,7.309259259259259,6.7840740740740735,12.833333333333334,0.1112,0.9063,0.2244,0.2089,3085.4203562523144,2815.4203562523144,270.0,0.9314256683819272,8,10,36
0,1772814680.656234,590.1,138,0.2581,0.9315,0.0702,0.5488,45.1467,93.1534,54.8836,0.0,0.0,0.0,4.45,2.51,1.94,None,0.30448150634765625,8.553,True,None,sfc_cache_p3_28,0,None,58.64,21.65,198.0,50,56,6,6,0,False,89.05775075987842,7.465000000000001,6.60125,12.964285714285714,0.1116,0.9062,0.2199,0.2207,3101.583101957314,2821.583101957314,280.0,0.9283903867250441,10,9,37
0,1772814680.6580591,590.1,138,0.2581,0.9315,0.0702,0.5488,45.1467,93.1534,54.8836,0.0,0.0,0.0,3.98,2.01,1.97,None,0.30448150634765625,9.741,True,None,sfc_unique_p3_28,0,None,58.64,21.65,198.0,50,56,6,6,0,False,89.0909090909091,7.465000000000001,6.60125,12.964285714285714,0.1116,0.9062,0.2199,0.2207,3101.583101957314,2821.583101957314,280.0,0.9283903867250441,10,9,37
0,1772814680.716282,590.2,139,0.2631,0.9618,0.0923,0.5738,46.731,96.1773,57.3783,0.0,0.0,0.0,4.73,2.5,2.23,None,0.3655211925506592,8.454,True,None,sfc_cache_p4_28,0,None,58.64,25.98,198.0,52,58,6,6,0,False,89.12386706948641,7.46051724137931,6.580517241379311,13.086206896551724,0.1175,0.9889,0.2169,0.2469,3145.5333653598545,2855.5333653598545,290.0,0.9212422333601147,12,9,37
0,1772814680.7181764,590.2,139,0.2631,0.9618,0.0923,0.5738,46.731,96.1773,57.3783,0.0,0.0,0.0,4.57,2.56,2.01,None,0.3655211925506592,8.759,True,None,sfc_unique_p4_28,0,None,58.64,25.98,198.0,52,58,6,6,0,False,89.1566265060241,7.46051724137931,6.580517241379311,13.086206896551724,0.1175,0.9889,0.2169,0.2469,3145.5333653598545,2855.5333653598545,290.0,0.9212422333601147,12,9,37
0,1772814680.775323,590.2,140,0.2741,0.9769,0.1019,0.5987,49.4309,97.6892,59.873,0.0,0.0,0.0,4.05,2.33,1.72,None,0.4256405830383301,7.752,True,None,sfc_cache_p5_28,0,None,58.64,25.98,198.0,53,60,6,6,0,False,89.1891891891892,7.6285,6.461166666666667,13.2,0.1231,0.9996,0.2149,0.2534,3180.9068913480887,2880.9068913480887,300.0,0.9175902460403438,13,9,38
0,1772814680.7771611,590.2,140,0.2741,0.9769,0.1019,0.5987,49.4309,97.6892,59.873,0.0,0.0,0.0,5.47,4.19,1.28,None,0.4256405830383301,8.389,True,None,sfc_unique_p5_28,0,None,58.64,25.98,198.0,53,60,6,6,0,False,89.22155688622755,7.6285,6.461166666666667,13.2,0.1231,0.9996,0.2149,0.2534,3180.9068913480887,2880.9068913480887,300.0,0.9175902460403438,13,9,38
0,1772814680.8300877,590.3,141,0.2741,0.9769,0.1019,0.5987,49.4309,97.6892,59.873,0.0,0.0,0.0,None,None,None,None,0.4845924377441406,3.877,False,None,sfc_cache_p6_28,0,None,58.64,25.98,198.0,53,60,6,6,0,False,88.95522388059702,7.6285,6.461166666666667,13.2,0.1231,0.9996,0.2149,0.2534,3180.9068913480887,2880.9068913480887,300.0,0.9175902460403438,13,9,38
0,1772814680.8320637,590.3,141,0.2741,0.9769,0.1019,0.5987,49.4309,97.6892,59.873,0.0,0.0,0.0,5.47,4.19,1.28,None,0.4845924377441406,8.443,False,None,sfc_unique_p6_28,0,None,58.64,25.98,198.0,53,60,6,6,0,False,88.69047619047619,7.6285,6.461166666666667,13.2,0.1231,0.9996,0.2149,0.2534,3180.9068913480887,2880.9068913480887,300.0,0.9175902460403438,13,9,38
0,1772814711.4201493,620.9,141,0.2171,0.9576,0.016,0.5738,36.6506,95.7565,57.3783,0.0,0.0,0.0,2.59,1.82,0.78,None,0.00027680397033691406,18.127,True,None,sfc_cache_p1_29,0,None,29.650000000000006,25.98,66.0,37,50,6,6,0,False,88.72403560830861,6.7874,7.6,15.18,0.1418,0.9887,0.2343,0.2228,3078.9092245782385,2828.9092245782385,250.0,0.9216489124192051,8,11,31
0,1772814711.4218981,620.9,141,0.2171,0.9576,0.016,0.5738,36.6506,95.7565,57.3783,0.0,0.0,0.0,4.56,1.92,2.64,None,0.00027680397033691406,22.022,True,None,sfc_unique_p1_29,0,None,29.650000000000006,25.98,66.0,37,50,6,6,0,False,88.75739644970415,6.7874,7.6,15.18,0.1418,0.9887,0.2343,0.2228,3078.9092245782385,2828.9092245782385,250.0,0.9216489124192051,8,11,31
0,1772814711.549075,621.0,142,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,3.47,1.74,1.73,None,0.12546730041503906,17.634,True,None,sfc_cache_p2_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,88.79056047197639,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814711.5549338,621.0,142,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,3.94,2.73,1.21,None,0.12546730041503906,19.973,True,None,sfc_unique_p2_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,88.8235294117647,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814711.899034,621.4,143,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,None,None,None,None,0.25563764572143555,13.527,False,None,sfc_cache_p3_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,88.56304985337243,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814711.9009082,621.4,143,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,3.94,2.73,1.21,None,0.25563764572143555,10.12,False,None,sfc_unique_p3_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,88.30409356725146,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814711.9605112,621.4,144,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,None,None,None,None,0.6015024185180664,4.833,False,None,sfc_cache_p4_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,88.0466472303207,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814711.962361,621.4,144,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,3.94,2.73,1.21,None,0.6015024185180664,9.848,False,None,sfc_unique_p4_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,87.79069767441861,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814712.0215273,621.5,145,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,None,None,None,None,0.6628921031951904,4.745,False,None,sfc_cache_p5_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,87.53623188405797,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814712.0233364,621.5,145,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,3.94,2.73,1.21,None,0.6628921031951904,10.153,False,None,sfc_unique_p5_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,87.28323699421965,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814712.0825353,621.5,146,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,None,None,None,None,0.723862886428833,4.942,False,None,sfc_cache_p6_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,87.03170028818444,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814712.084646,621.5,146,0.2295,0.9576,0.0217,0.5987,39.5309,95.7565,59.873,0.0,0.0,0.0,3.94,2.73,1.21,None,0.723862886428833,10.027,False,None,sfc_unique_p6_29,0,None,33.98,25.98,66.0,39,52,6,6,0,False,86.7816091954023,7.03923076923077,7.3076923076923075,15.23076923076923,0.142,0.9887,0.2321,0.2323,3110.706546974153,2850.706546974153,260.0,0.9223089822716859,8,11,33
0,1772814732.446808,641.9,146,0.2159,0.719,0.0052,0.474,34.4183,71.9005,47.3995,0.0,0.0,0.0,1.22,0.21,1.0,None,0.0001823902130126953,24.478,True,None,sfc_cache_p1_30,0,None,33.98,12.99,66.0,29,42,6,6,0,False,86.81948424068769,7.588095238095238,6.793571428571428,14.928571428571429,0.1754,0.8086,0.2079,0.1859,2935.5479028014242,2725.5479028014242,210.0,0.920917076191205,8,9,25
0,1772814732.4483,641.9,146,0.2159,0.719,0.0052,0.474,34.4183,71.9005,47.3995,0.0,0.0,0.0,1.7,0.27,1.44,None,0.0001823902130126953,13.491,True,None,sfc_unique_p1_30,0,None,33.98,12.99,66.0,29,42,6,6,0,False,86.85714285714286,7.588095238095238,6.793571428571428,14.928571428571429,0.1754,0.8086,0.2079,0.1859,2935.5479028014242,2725.5479028014242,210.0,0.920917076191205,8,9,25
0,1772814732.516956,642.0,147,0.2161,0.7862,0.0111,0.4989,34.886,78.6211,49.8942,0.0,0.0,0.0,1.86,0.62,1.24,None,0.111663818359375,11.727,True,None,sfc_cache_p2_30,0,None,33.98,12.99,66.0,30,44,6,6,0,False,86.8945868945869,7.341590909090908,7.090909090909091,15.0,0.1688,0.8353,0.224,0.1981,2973.990868286643,2753.990868286643,220.0,0.9218624342281323,8,9,27
0,1772814732.5184321,642.0,147,0.2161,0.7862,0.0111,0.4989,34.886,78.6211,49.8942,0.0,0.0,0.0,1.7,0.27,1.44,None,0.111663818359375,13.42,True,None,sfc_unique_p2_30,0,None,33.98,12.99,66.0,30,44,6,6,0,False,86.93181818181817,7.341590909090908,7.090909090909091,15.0,0.1688,0.8353,0.224,0.1981,2973.990868286643,2753.990868286643,220.0,0.9218624342281323,8,9,27
0,1772814732.586977,642.0,148,0.2172,0.8391,0.0193,0.5239,35.4983,83.9129,52.3889,0.0,0.0,0.0,2.47,1.92,0.55,None,0.18175315856933594,11.47,True,None,sfc_cache_p3_30,0,None,38.31,12.99,66.0,32,46,6,6,0,False,86.96883852691218,7.145652173913043,7.239130434782608,15.065217391304348,0.162,0.8785,0.2217,0.2077,3012.931047825414,2782.931047825414,230.0,0.9230559275026529,8,9,29
