No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815556.0453887,505.0,126,0.2925,0.9577,0.0254,0.449,53.1006,88.5344,48.577,0.0,0.0,0.0,3.75,0.61,3.13,None,0.00015234947204589844,7.027,True,None,sfc_unique_p1_23,0,None,82.64,4.33,396.0,57,60,6,6,0,True,92.94871794871796,8.194833333333333,5.855666666666666,9.9,0.1203,0.9808,0.1763,0.2193,3038.4893373456152,2708.4893373456152,330.0,0.9226447274045582,10,14,36
0,1772815556.1701481,505.1,126,0.3085,0.9741,0.0355,0.474,55.8005,90.0464,51.2758,0.0,0.0,0.0,3.78,1.72,2.05,None,0.04386305809020996,5.519,True,None,sfc_cache_p3_23,0,None,82.64,4.33,396.0,57,62,6,6,0,True,92.97124600638978,8.333709677419355,5.763548387096773,10.112903225806452,0.1209,0.9962,0.1755,0.2278,3043.1109673425167,2713.1109673425167,330.0,0.9180929246378462,11,14,37
0,1772815556.1711848,505.1,126,0.3085,0.9741,0.0355,0.474,55.8005,90.0464,51.2758,0.0,0.0,0.0,3.98,2.58,1.4,None,0.04386305809020996,4.269,True,None,sfc_unique_p3_23,0,None,82.64,4.33,396.0,57,62,6,6,0,True,92.99363057324841,8.333709677419355,5.763548387096773,10.112903225806452,0.1209,0.9962,0.1755,0.2278,3043.1109673425167,2713.1109673425167,330.0,0.9180929246378462,11,14,37
0,1772815556.2011998,505.1,126,0.326,0.9787,0.048,0.4989,58.968,90.4672,53.9745,0.0,0.0,0.0,5.77,2.75,3.02,None,0.16954994201660156,3.84,True,None,sfc_cache_p3_20,0,None,82.64,4.33,396.0,57,64,6,6,0,True,93.01587301587301,8.5315625,5.60953125,10.3125,0.1258,0.9987,0.1763,0.2306,3063.285714285714,2733.285714285714,330.0,0.9136570812068967,14,12,38
0,1772815556.2022572,505.1,126,0.326,0.9787,0.048,0.4989,58.968,90.4672,53.9745,0.0,0.0,0.0,5.84,3.46,2.38,None,0.16954994201660156,4.071,True,None,sfc_unique_p3_20,0,None,82.64,4.33,396.0,57,64,6,6,0,True,93.0379746835443,8.5315625,5.60953125,10.3125,0.1258,0.9987,0.1763,0.2306,3063.285714285714,2733.285714285714,330.0,0.9136570812068967,14,12,38
0,1772815556.2322972,505.2,126,0.342,0.9787,0.0597,0.5239,62.3159,90.4672,56.6732,0.0,0.0,0.0,5.12,3.5,1.62,None,0.20073390007019043,3.625,True,None,sfc_cache_p2_23,0,None,82.64,4.33,396.0,59,66,6,6,0,True,93.05993690851734,8.742727272727272,5.4395454545454545,10.5,0.1289,0.9987,0.192,0.2383,3067.5714285714284,2737.5714285714284,330.0,0.9125611329366288,14,13,39
0,1772815556.2333624,505.2,126,0.342,0.9787,0.0597,0.5239,62.3159,90.4672,56.6732,0.0,0.0,0.0,5.47,3.46,2.02,None,0.20073390007019043,3.999,True,None,sfc_unique_p2_23,0,None,82.64,4.33,396.0,59,66,6,6,0,True,93.08176100628931,8.742727272727272,5.4395454545454545,10.5,0.1289,0.9987,0.192,0.2383,3067.5714285714284,2737.5714285714284,330.0,0.9125611329366288,14,13,39
0,1772815565.604752,514.5,126,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,5.53,3.65,1.88,None,0.00015974044799804688,3.568,True,None,sfc_cache_p1_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,93.10344827586206,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.6058335,514.5,126,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,7.3,4.51,2.79,None,0.00015974044799804688,3.939,True,None,sfc_unique_p1_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,93.125,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.6349933,514.6,127,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,None,None,None,None,0.032752037048339844,1.731,False,None,sfc_cache_p2_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,92.83489096573209,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.6360524,514.6,127,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,8.29,4.89,3.39,None,0.032752037048339844,3.821,False,None,sfc_unique_p2_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,92.54658385093167,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.665074,514.6,128,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,None,None,None,None,0.06294822692871094,1.665,False,None,sfc_cache_p3_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,92.26006191950464,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.6661534,514.6,128,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,8.29,4.89,3.39,None,0.06294822692871094,3.904,False,None,sfc_unique_p3_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,91.9753086419753,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.6951644,514.6,129,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,None,None,None,None,0.09304285049438477,1.65,False,None,sfc_cache_p4_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,91.6923076923077,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.6962726,514.6,129,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,8.29,4.89,3.39,None,0.09304285049438477,3.837,False,None,sfc_unique_p4_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,91.41104294478528,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.7253962,514.7,130,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,None,None,None,None,0.1231546401977539,1.656,False,None,sfc_cache_p5_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,91.13149847094802,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.7265258,514.7,130,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,8.29,4.89,3.39,None,0.1231546401977539,3.871,False,None,sfc_unique_p5_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,90.85365853658537,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.7553308,514.7,131,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,None,None,None,None,0.15340924263000488,1.659,False,None,sfc_cache_p6_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,90.5775075987842,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815565.7563546,514.7,131,0.3538,0.9787,0.07,0.5488,65.6637,90.4672,59.3719,0.0,0.0,0.0,8.29,4.89,3.39,None,0.15340924263000488,3.879,False,None,sfc_unique_p6_26,0,None,82.64,4.33,396.0,59,68,6,7,0,True,90.30303030303031,8.941470588235294,5.2795588235294115,10.676470588235293,0.1328,0.9987,0.1901,0.2539,3093.2885714285712,2753.2885714285712,340.0,0.9072156909850149,16,14,38
0,1772815587.7624161,536.7,131,0.3219,0.2789,0.0046,0.3493,49.1414,27.8853,34.9259,0.0,0.0,0.0,0.93,0.14,0.79,None,0.00019288063049316406,11.334,True,None,sfc_cache_p1_27,0,None,54.31,0.0,198.0,34,40,6,5,0,False,90.33232628398792,11.375749999999995,2.7664999999999997,11.55,0.1581,0.428,0.1774,0.1081,2748.5990690295616,2548.5990690295616,200.0,0.9367951061746733,5,4,31
0,1772815587.763322,536.7,131,0.3219,0.2789,0.0046,0.3493,49.1414,27.8853,34.9259,0.0,0.0,0.0,1.26,0.21,1.05,None,0.00019288063049316406,9.363,True,None,sfc_unique_p1_27,0,None,54.31,0.0,198.0,34,40,6,5,0,False,90.36144578313254,11.375749999999995,2.7664999999999997,11.55,0.1581,0.428,0.1774,0.1081,2748.5990690295616,2548.5990690295616,200.0,0.9367951061746733,5,4,31
0,1772815587.8000143,536.7,132,0.3163,0.3461,0.0141,0.3742,49.1414,34.6059,37.4206,0.0,0.0,0.0,1.27,0.21,1.05,None,0.1489429473876953,7.035,True,None,sfc_cache_p2_27,0,None,54.31,4.33,198.0,36,42,6,5,0,False,90.39039039039038,10.834047619047615,3.269761904761905,11.785714285714286,0.1533,0.4444,0.1952,0.1229,2785.9555154000927,2575.9555154000927,210.0,0.9366389617548931,5,4,33
0,1772815587.8009381,536.7,132,0.3163,0.3461,0.0141,0.3742,49.1414,34.6059,37.4206,0.0,0.0,0.0,1.41,0.19,1.22,None,0.1489429473876953,8.057,True,None,sfc_unique_p2_27,0,None,54.31,4.33,198.0,36,42,6,5,0,False,90.41916167664671,10.834047619047615,3.269761904761905,11.785714285714286,0.1533,0.4444,0.1952,0.1229,2785.9555154000927,2575.9555154000927,210.0,0.9366389617548931,5,4,33
0,1772815587.8370404,536.8,133,0.3137,0.4141,0.0243,0.3992,49.5734,41.4096,39.9153,0.0,0.0,0.0,1.74,0.78,0.96,None,0.186537504196167,6.692,True,None,sfc_cache_p3_27,0,None,54.31,4.33,198.0,38,44,6,5,0,False,90.44776119402985,10.4325,3.7347727272727274,12.0,0.1483,0.477,0.1981,0.1349,2822.5752337099516,2602.5752337099516,220.0,0.9356028071196117,5,5,34
0,1772815587.837993,536.8,133,0.3137,0.4141,0.0243,0.3992,49.5734,41.4096,39.9153,0.0,0.0,0.0,1.73,0.25,1.49,None,0.186537504196167,7.772,True,None,sfc_unique_p3_27,0,None,54.31,4.33,198.0,38,44,6,5,0,False,90.47619047619048,10.4325,3.7347727272727274,12.0,0.1483,0.477,0.1981,0.1349,2822.5752337099516,2602.5752337099516,220.0,0.9356028071196117,5,5,34
0,1772815587.8744032,536.8,134,0.3084,0.4712,0.0346,0.3992,49.5734,47.1223,39.9153,0.0,0.0,0.0,1.74,0.78,0.96,None,0.22357606887817383,6.717,True,None,sfc_cache_p4_27,0,None,58.31,8.66,231.0,42,46,6,5,0,False,90.50445103857567,9.97891304347826,4.065217391304348,11.478260869565217,0.1441,0.5075,0.1939,0.1429,2869.7339552700814,2639.7339552700814,230.0,0.9353587661151707,5,5,36
0,1772815587.8753233,536.8,134,0.3084,0.4712,0.0346,0.3992,49.5734,47.1223,39.9153,0.0,0.0,0.0,1.77,0.29,1.49,None,0.22357606887817383,7.628,True,None,sfc_unique_p4_27,0,None,58.31,8.66,231.0,42,46,6,5,0,False,90.53254437869822,9.97891304347826,4.065217391304348,11.478260869565217,0.1441,0.5075,0.1939,0.1429,2869.7339552700814,2639.7339552700814,230.0,0.9353587661151707,5,5,36
0,1772815587.9110954,536.8,135,0.3046,0.5393,0.0407,0.3992,49.5734,53.926,39.9153,0.0,0.0,0.0,1.77,0.79,0.98,None,0.2609114646911621,6.496,True,None,sfc_cache_p5_27,0,None,62.31,8.66,264.0,44,48,6,5,0,False,90.56047197640117,9.563125,4.458333333333333,11.0,0.1401,0.5613,0.1899,0.1484,2933.4934352267446,2693.4934352267446,240.0,0.9353126906948156,5,6,37
0,1772815587.9120755,536.8,135,0.3046,0.5393,0.0407,0.3992,49.5734,53.926,39.9153,0.0,0.0,0.0,1.45,0.22,1.23,None,0.2609114646911621,7.567,True,None,sfc_unique_p5_27,0,None,62.31,8.66,264.0,44,48,6,5,0,False,90.58823529411765,9.563125,4.458333333333333,11.0,0.1401,0.5613,0.1899,0.1484,2933.4934352267446,2693.4934352267446,240.0,0.9353126906948156,5,6,37
0,1772815587.9483242,536.9,136,0.2984,0.5964,0.0548,0.3992,49.5734,59.6386,39.9153,0.0,0.0,0.0,1.77,0.79,0.98,None,0.2976243495941162,6.444,True,None,sfc_cache_p6_27,0,None,66.31,12.99,297.0,48,50,6,5,0,False,90.6158357771261,9.1806,4.7334,10.56,0.1363,0.5857,0.186,0.1587,2965.14708636434,2715.14708636434,250.0,0.9343994167353538,5,7,38
0,1772815587.949325,536.9,136,0.2984,0.5964,0.0548,0.3992,49.5734,59.6386,39.9153,0.0,0.0,0.0,1.53,0.26,1.27,None,0.2976243495941162,7.527,True,None,sfc_unique_p6_27,0,None,66.31,12.99,297.0,48,50,6,5,0,False,90.64327485380117,9.1806,4.7334,10.56,0.1363,0.5857,0.186,0.1587,2965.14708636434,2715.14708636434,250.0,0.9343994167353538,5,7,38
0,1772815604.8062215,553.7,136,0.2973,0.6644,0.0663,0.4241,50.0054,66.4424,42.41,0.0,0.0,0.0,2.36,0.82,1.54,None,0.00018525123596191406,6.878,True,None,sfc_cache_p1_28,0,None,66.31,12.99,297.0,48,52,6,6,0,False,90.67055393586006,8.904423076923077,5.070576923076923,10.788461538461538,0.1323,0.6957,0.1836,0.1793,3034.32208636434,2774.32208636434,260.0,0.9296413394461582,7,7,38
0,1772815604.8072655,553.7,136,0.2973,0.6644,0.0663,0.4241,50.0054,66.4424,42.41,0.0,0.0,0.0,1.78,0.34,1.44,None,0.00018525123596191406,7.65,True,None,sfc_unique_p1_28,0,None,66.31,12.99,297.0,48,52,6,6,0,False,90.69767441860465,8.904423076923077,5.070576923076923,10.788461538461538,0.1323,0.6957,0.1836,0.1793,3034.32208636434,2774.32208636434,260.0,0.9296413394461582,7,7,38
0,1772815604.8491693,553.8,137,0.294,0.7216,0.0771,0.449,50.4374,72.155,44.9047,0.0,0.0,0.0,2.58,1.23,1.36,None,0.03927445411682129,6.58,True,None,sfc_cache_p2_28,0,None,66.31,17.32,297.0,50,54,6,6,0,False,90.72463768115942,8.648703703703703,5.3025925925925925,11.0,0.1291,0.732,0.1817,0.1945,3066.82208636434,2796.82208636434,270.0,0.9267179041809085,7,9,38
0,1772815604.8506837,553.8,137,0.294,0.7216,0.0771,0.449,50.4374,72.155,44.9047,0.0,0.0,0.0,1.79,0.35,1.44,None,0.03927445411682129,8.137,True,None,sfc_unique_p2_28,0,None,66.31,17.32,297.0,50,54,6,6,0,False,90.7514450867052,8.648703703703703,5.3025925925925925,11.0,0.1291,0.732,0.1817,0.1945,3066.82208636434,2796.82208636434,270.0,0.9267179041809085,7,9,38
0,1772815605.0578687,554.0,138,0.2931,0.7896,0.1003,0.474,50.8694,78.9588,47.3995,0.0,0.0,0.0,2.92,0.95,1.98,None,0.08288383483886719,10.213,True,None,sfc_cache_p3_28,0,None,66.31,17.32,297.0,51,56,6,6,0,False,90.77809798270894,8.411249999999999,5.595357142857142,11.196428571428571,0.1265,0.7422,0.1846,0.2167,3096.2366506732706,2816.2366506732706,280.0,0.9236722499502786,7,11,38
0,1772815605.0597591,554.0,138,0.2931,0.7896,0.1003,0.474,50.8694,78.9588,47.3995,0.0,0.0,0.0,2.76,0.35,2.41,None,0.08288383483886719,10.503,True,None,sfc_unique_p3_28,0,None,66.31,17.32,297.0,51,56,6,6,0,False,90.80459770114942,8.411249999999999,5.595357142857142,11.196428571428571,0.1265,0.7422,0.1846,0.2167,3096.2366506732706,2816.2366506732706,280.0,0.9236722499502786,7,11,38
0,1772815605.1042676,554.0,139,0.2912,0.8467,0.1101,0.474,51.337,84.6714,47.3995,0.0,0.0,0.0,3.65,1.67,1.98,None,0.2924835681915283,5.753,True,None,sfc_cache_p4_28,0,None,70.31,17.32,330.0,53,58,6,6,0,False,90.83094555873924,8.195862068965518,5.793275862068965,10.810344827586206,0.1239,0.8202,0.1811,0.2264,3151.2366506732706,2861.2366506732706,290.0,0.9212294820250085,8,11,39
0,1772815605.1053162,554.0,139,0.2912,0.8467,0.1101,0.474,51.337,84.6714,47.3995,0.0,0.0,0.0,2.46,0.38,2.09,None,0.2924835681915283,6.258,True,None,sfc_unique_p4_28,0,None,70.31,17.32,330.0,53,58,6,6,0,False,90.85714285714286,8.195862068965518,5.793275862068965,10.810344827586206,0.1239,0.8202,0.1811,0.2264,3151.2366506732706,2861.2366506732706,290.0,0.9212294820250085,8,11,39
0,1772815605.1403446,554.1,140,0.2906,0.9038,0.1323,0.474,51.8046,90.384,47.3995,0.0,0.0,0.0,3.25,1.27,1.98,None,0.33728551864624023,5.633,True,None,sfc_cache_p5_28,0,None,74.31,17.32,363.0,55,60,6,6,0,False,90.88319088319088,7.994833333333333,5.978,10.45,0.1205,0.9753,0.1777,0.2465,3199.566368677609,2899.566368677609,300.0,0.9193369971346037,9,11,40
0,1772815605.141404,554.1,140,0.2906,0.9038,0.1323,0.474,51.8046,90.384,47.3995,0.0,0.0,0.0,3.51,0.84,2.67,None,0.33728551864624023,5.929,True,None,sfc_unique_p5_28,0,None,74.31,17.32,363.0,55,60,6,6,0,False,90.9090909090909,7.994833333333333,5.978,10.45,0.1205,0.9753,0.1777,0.2465,3199.566368677609,2899.566368677609,300.0,0.9193369971346037,9,11,40
0,1772815605.1773472,554.1,141,0.2937,0.9341,0.1522,0.474,52.9569,93.4079,47.3995,0.0,0.0,0.0,4.36,2.38,1.98,None,0.37335753440856934,5.349,True,None,sfc_cache_p6_28,0,None,82.64,17.32,396.0,59,62,6,6,0,False,90.93484419263456,7.909032258064516,5.978709677419355,10.112903225806452,0.1188,0.9797,0.1745,0.2627,3218.968937939333,2908.968937939333,310.0,0.9177892716677489,9,14,39
0,1772815605.1784437,554.1,141,0.2937,0.9341,0.1522,0.474,52.9569,93.4079,47.3995,0.0,0.0,0.0,4.08,1.06,3.02,None,0.37335753440856934,5.53,True,None,sfc_unique_p6_28,0,None,82.64,17.32,396.0,59,62,6,6,0,False,90.96045197740112,7.909032258064516,5.978709677419355,10.112903225806452,0.1188,0.9797,0.1745,0.2627,3218.968937939333,2908.968937939333,310.0,0.9177892716677489,9,14,39
0,1772815631.8609493,580.8,141,0.1629,0.8115,0.0067,0.2994,24.9838,81.1461,29.9365,0.0,0.0,0.0,0.96,0.15,0.81,None,0.00019502639770507812,7.517,True,None,sfc_cache_p1_29,0,None,49.32000000000001,17.32,264.0,37,40,6,5,0,False,90.98591549295774,5.783499999999998,8.0505,9.9,0.1449,0.8084,0.1968,0.1335,2905.8610196604286,2705.8610196604286,200.0,0.9378790630100171,5,8,27
0,1772815631.8621547,580.8,141,0.1629,0.8115,0.0067,0.2994,24.9838,81.1461,29.9365,0.0,0.0,0.0,1.6,0.18,1.41,None,0.00019502639770507812,12.294,True,None,sfc_unique_p1_29,0,None,49.32000000000001,17.32,264.0,37,40,6,5,0,False,91.01123595505618,5.783499999999998,8.0505,9.9,0.1449,0.8084,0.1968,0.1335,2905.8610196604286,2705.8610196604286,200.0,0.9378790630100171,5,8,27
0,1772815631.9207573,580.9,142,0.1664,0.8669,0.0253,0.3243,25.9558,86.6898,32.4312,0.0,0.0,0.0,2.03,0.17,1.86,None,0.04822492599487305,11.536,True,None,sfc_cache_p2_29,0,None,49.32000000000001,17.32,264.0,38,42,6,5,0,False,91.03641456582633,5.722380952380952,8.19095238095238,10.214285714285714,0.1364,0.8157,0.2143,0.1647,2927.9769088416697,2717.9769088416697,210.0,0.9364277652332567,5,9,28
0,1772815631.9220016,580.9,142,0.1664,0.8669,0.0253,0.3243,25.9558,86.6898,32.4312,0.0,0.0,0.0,2.54,0.89,1.64,None,0.04822492599487305,11.096,True,None,sfc_unique_p2_29,0,None,49.32000000000001,17.32,264.0,38,42,6,5,0,False,91.06145251396647,5.722380952380952,8.19095238095238,10.214285714285714,0.1364,0.8157,0.2143,0.1647,2927.9769088416697,2717.9769088416697,210.0,0.9364277652332567,5,9,28
0,1772815631.9602594,580.9,143,0.1843,0.8711,0.0325,0.3493,29.1233,87.1107,34.9259,0.0,0.0,0.0,2.36,1.15,1.21,None,0.10812687873840332,6.472,True,None,sfc_cache_p3_29,0,None,49.32000000000001,17.32,264.0,40,44,6,5,0,False,91.08635097493037,6.128863636363636,7.856590909090909,10.5,0.1186,0.8157,0.2063,0.1738,2937.9769088416697,2717.9769088416697,220.0,0.934424560384608,5,10,29
0,1772815631.961132,580.9,143,0.1843,0.8711,0.0325,0.3493,29.1233,87.1107,34.9259,0.0,0.0,0.0,3.44,2.2,1.24,None,0.10812687873840332,6.355,True,None,sfc_unique_p3_29,0,None,49.32000000000001,17.32,264.0,40,44,6,5,0,False,91.11111111111111,6.128863636363636,7.856590909090909,10.5,0.1186,0.8157,0.2063,0.1738,2937.9769088416697,2717.9769088416697,220.0,0.934424560384608,5,10,29
0,1772815631.9964054,580.9,144,0.1971,0.8753,0.0418,0.3742,31.8232,87.5315,37.4206,0.0,0.0,0.0,2.66,1.28,1.38,None,0.14683151245117188,6.345,True,None,sfc_cache_p4_29,0,None,53.65,17.32,264.0,43,46,6,5,0,False,91.13573407202216,6.405869565217392,7.551304347826087,10.76086956521739,0.1161,0.8152,0.2081,0.1838,2970.616206164066,2740.616206164066,230.0,0.9328254998226501,5,11,30
0,1772815631.9973204,580.9,144,0.1971,0.8753,0.0418,0.3742,31.8232,87.5315,37.4206,0.0,0.0,0.0,3.87,2.46,1.41,None,0.14683151245117188,6.245,True,None,sfc_unique_p4_29,0,None,53.65,17.32,264.0,43,46,6,5,0,False,91.16022099447514,6.405869565217392,7.551304347826087,10.76086956521739,0.1161,0.8152,0.2081,0.1838,2970.616206164066,2740.616206164066,230.0,0.9328254998226501,5,11,30
0,1772815632.1200643,581.1,145,0.2088,0.8753,0.0482,0.3742,34.2715,87.5315,37.4206,0.0,0.0,0.0,2.57,1.59,0.98,None,0.1830451488494873,6.192,True,None,sfc_cache_p5_29,0,None,61.98,17.32,297.0,47,48,6,5,0,False,91.18457300275482,6.611249999999999,7.236666666666667,10.3125,0.111,0.8152,0.2038,0.1861,2990.1720024804254,2750.1720024804254,240.0,0.9321221078325784,5,11,32
0,1772815632.1214063,581.1,145,0.2088,0.8753,0.0482,0.3742,34.2715,87.5315,37.4206,0.0,0.0,0.0,3.87,2.46,1.41,None,0.1830451488494873,10.24,True,None,sfc_unique_p5_29,0,None,61.98,17.32,297.0,47,48,6,5,0,False,91.20879120879121,6.611249999999999,7.236666666666667,10.3125,0.111,0.8152,0.2038,0.1861,2990.1720024804254,2750.1720024804254,240.0,0.9321221078325784,5,11,32
0,1772815632.17831,581.1,146,0.2085,0.9282,0.0645,0.3742,34.9194,92.8233,37.4206,0.0,0.0,0.0,2.64,1.66,0.98,None,0.30748772621154785,10.066,True,None,sfc_cache_p6_29,0,None,65.98,17.32,330.0,49,50,6,5,0,False,91.23287671232877,6.466799999999999,7.3672,9.9,0.1072,0.9668,0.1996,0.1989,3038.5017204847636,2788.5017204847636,250.0,0.928383461998941,6,11,33
0,1772815632.1797016,581.1,146,0.2085,0.9282,0.0645,0.3742,34.9194,92.8233,37.4206,0.0,0.0,0.0,3.91,0.74,3.17,None,0.30748772621154785,10.255,True,None,sfc_unique_p6_29,0,None,65.98,17.32,330.0,49,50,6,5,0,False,91.2568306010929,6.466799999999999,7.3672,9.9,0.1072,0.9668,0.1996,0.1989,3038.5017204847636,2788.5017204847636,250.0,0.928383461998941,6,11,33
0,1772815646.9180567,595.9,146,0.224,0.9282,0.0706,0.3992,38.2673,92.8233,39.9153,0.0,0.0,0.0,2.96,1.66,1.3,None,0.0026988983154296875,11.727,True,None,sfc_cache_p1_30,0,None,65.98,17.32,330.0,49,52,6,6,0,False,91.28065395095368,6.814230769230769,7.083846153846154,10.153846153846153,0.111,0.9668,0.1942,0.2096,3061.120510145807,2801.120510145807,260.0,0.9283260754738094,6,12,34
0,1772815646.9198678,595.9,146,0.224,0.9282,0.0706,0.3992,38.2673,92.8233,39.9153,0.0,0.0,0.0,4.84,3.46,1.38,None,0.0026988983154296875,9.159,True,None,sfc_unique_p1_30,0,None,65.98,17.32,330.0,49,52,6,6,0,False,91.30434782608695,6.814230769230769,7.083846153846154,10.153846153846153,0.111,0.9668,0.1942,0.2096,3061.120510145807,2801.120510145807,260.0,0.9283260754738094,6,12,34
0,1772815646.9801888,595.9,147,0.2398,0.9282,0.0757,0.4241,41.6152,92.8233,42.41,0.0,0.0,0.0,3.25,2.3,0.95,None,0.07236433029174805,9.42,True,None,sfc_cache_p2_30,0,None,65.98,17.32,330.0,51,54,6,6,0,False,91.32791327913279,7.135925925925926,6.821481481481482,10.38888888888889,0.1143,0.9668,0.1899,0.2173,3103.5071376028573,2833.5071376028573,270.0,0.9288120703544299,6,12,36
0,1772815646.982033,595.9,147,0.2398,0.9282,0.0757,0.4241,41.6152,92.8233,42.41,0.0,0.0,0.0,4.84,3.46,1.38,None,0.07236433029174805,9.307,True,None,sfc_unique_p2_30,0,None,65.98,17.32,330.0,51,54,6,6,0,False,91.35135135135135,7.135925925925926,6.821481481481482,10.38888888888889,0.1143,0.9668,0.1899,0.2173,3103.5071376028573,2833.5071376028573,270.0,0.9288120703544299,6,12,36
0,1772815647.0472662,596.0,148,0.2524,0.9282,0.0829,0.449,44.4954,92.8233,44.9047,0.0,0.0,0.0,3.6,2.04,1.57,None,0.13451457023620605,11.431,True,None,sfc_cache_p3_30,0,None,70.31,17.32,330.0,53,56,6,6,0,False,91.37466307277629,7.357321428571429,6.577857142857143,10.607142857142858,0.1137,0.9668,0.1865,0.2251,3127.4740157950873,2847.4740157950873,280.0,0.9289531875069599,6,12,38
0,1772815647.049058,596.0,148,0.2524,0.9282,0.0829,0.449,44.4954,92.8233,44.9047,0.0,0.0,0.0,4.84,3.46,1.38,None,0.13451457023620605,9.036,True,None,sfc_unique_p3_30,0,None,70.31,17.32,330.0,53,56,6,6,0,False,91.39784946236558,7.357321428571429,6.577857142857143,10.607142857142858,0.1137,0.9668,0.1865,0.2251,3127.4740157950873,2847.4740157950873,280.0,0.9289531875069599,6,12,38
