No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814559.982221,476.8,120,0.2996,0.9525,0.035,0.5738,54.8296,95.2525,57.3783,0.0,0.0,0.0,3.69,2.54,1.15,None,0.7537016868591309,112.885,False,None,sfc_unique_p5_24,0,None,75.30000000000001,0.0,264.0,56,62,6,6,0,False,89.79591836734694,8.188709677419356,6.096774193548387,12.241935483870968,0.1482,0.9858,0.2088,0.2342,3228.9897611431984,2918.9897611431984,310.0,0.8832610669330477,24,12,26
0,1772814560.0361161,476.8,121,0.2996,0.9525,0.035,0.5738,54.8296,95.2525,57.3783,0.0,0.0,0.0,None,None,None,None,0.9631223678588867,4.996,False,None,sfc_cache_p6_24,0,None,75.30000000000001,0.0,264.0,56,62,6,6,0,False,89.49152542372882,8.188709677419356,6.096774193548387,12.241935483870968,0.1482,0.9858,0.2088,0.2342,3228.9897611431984,2918.9897611431984,310.0,0.8832610669330477,24,12,26
0,1772814560.0383167,476.8,121,0.2996,0.9525,0.035,0.5738,54.8296,95.2525,57.3783,0.0,0.0,0.0,3.69,2.54,1.15,None,0.9631223678588867,10.104,False,None,sfc_unique_p6_24,0,None,75.30000000000001,0.0,264.0,56,62,6,6,0,False,89.1891891891892,8.188709677419356,6.096774193548387,12.241935483870968,0.1482,0.9858,0.2088,0.2342,3228.9897611431984,2918.9897611431984,310.0,0.8832610669330477,24,12,26
0,1772814576.239201,493.0,121,0.1361,0.7439,0.0109,0.3243,20.9879,64.0056,37.6911,0.0,0.0,0.0,2.42,0.22,2.2,None,0.0015842914581298828,12.22,True,None,sfc_cache_p2_22,0,None,16.660000000000025,0.0,66.0,21,30,6,5,0,True,89.22558922558923,6.477999999999996,8.466666666666667,14.3,0.1018,0.929,0.1741,0.1448,2568.7222304190573,2318.7222304190573,250.0,0.883904415716225,13,8,9
0,1772814576.2407322,493.0,121,0.1361,0.7439,0.0109,0.3243,20.9879,64.0056,37.6911,0.0,0.0,0.0,1.76,0.4,1.36,None,0.0015842914581298828,14.634,True,None,sfc_unique_p2_22,0,None,16.660000000000025,0.0,66.0,21,30,6,5,0,True,89.26174496644296,6.477999999999996,8.466666666666667,14.3,0.1018,0.929,0.1741,0.1448,2568.7222304190573,2318.7222304190573,250.0,0.883904415716225,13,8,9
0,1772814576.3091214,493.1,121,0.1389,0.8229,0.0216,0.3493,21.4199,70.8094,40.5904,0.0,0.0,0.0,1.67,0.94,0.73,None,0.07902669906616211,10.999,True,None,sfc_cache_p2_20,0,None,16.660000000000025,0.0,66.0,21,32,6,5,0,True,89.29765886287625,6.198125,8.78125,14.4375,0.1042,0.9401,0.1744,0.1682,2595.8352934124023,2345.8352934124023,250.0,0.888580934202188,13,8,11
0,1772814576.3119354,493.1,121,0.1389,0.8229,0.0216,0.3493,21.4199,70.8094,40.5904,0.0,0.0,0.0,1.56,0.21,1.36,None,0.07902669906616211,22.009,True,None,sfc_unique_p2_20,0,None,16.660000000000025,0.0,66.0,21,32,6,5,0,True,89.33333333333333,6.198125,8.78125,14.4375,0.1042,0.9401,0.1744,0.1682,2595.8352934124023,2345.8352934124023,250.0,0.888580934202188,13,8,11
0,1772814576.4057834,493.2,121,0.1389,0.902,0.0443,0.3493,21.4199,77.6131,40.5904,0.0,0.0,0.0,2.81,1.55,1.26,None,0.15122365951538086,18.613,True,None,sfc_cache_p1_22,0,None,20.66,0.0,99.0,24,34,6,5,0,True,89.3687707641196,5.833529411764706,9.058823529411764,13.588235294117647,0.1042,0.9931,0.1744,0.2054,2609.826616622814,2359.826616622814,250.0,0.8826174724570276,15,8,11
0,1772814576.4075162,493.2,121,0.1389,0.902,0.0443,0.3493,21.4199,77.6131,40.5904,0.0,0.0,0.0,3.76,0.49,3.27,None,0.15122365951538086,14.116,True,None,sfc_unique_p1_22,0,None,20.66,0.0,99.0,24,34,6,5,0,True,89.40397350993378,5.833529411764706,9.058823529411764,13.588235294117647,0.1042,0.9931,0.1744,0.2054,2609.826616622814,2359.826616622814,250.0,0.8826174724570276,15,8,11
0,1772814576.5191317,493.3,121,0.1493,0.9547,0.0626,0.3742,22.8239,82.149,43.4897,0.0,0.0,0.0,2.23,1.3,0.94,None,0.2494044303894043,20.097,True,None,sfc_cache_p1_20,0,None,20.66,0.0,99.0,26,36,6,5,0,True,89.43894389438944,5.870555555555556,9.055555555555555,13.75,0.1083,0.9926,0.1814,0.2136,2621.55080792447,2371.55080792447,250.0,0.8857512334061319,15,8,13
0,1772814576.5215883,493.3,121,0.1493,0.9547,0.0626,0.3742,22.8239,82.149,43.4897,0.0,0.0,0.0,2.56,0.98,1.57,None,0.2494044303894043,21.264,True,None,sfc_unique_p1_20,0,None,20.66,0.0,99.0,26,36,6,5,0,True,89.47368421052632,5.870555555555556,9.055555555555555,13.75,0.1083,0.9926,0.1814,0.2136,2621.55080792447,2371.55080792447,250.0,0.8857512334061319,15,8,13
0,1772814576.876932,493.7,121,0.1662,0.9694,0.0772,0.3992,25.6318,83.4089,46.389,0.0,0.0,0.0,4.43,3.17,1.26,None,0.3654475212097168,16.927,True,None,sfc_cache_p1_19,0,None,20.66,0.0,99.0,27,38,6,5,0,True,89.50819672131148,6.24578947368421,8.710526315789474,13.894736842105264,0.1181,0.9986,0.181,0.2221,2648.9361855749885,2398.9361855749885,250.0,0.8805489645381585,16,9,13
0,1772814576.8794508,493.7,121,0.1662,0.9694,0.0772,0.3992,25.6318,83.4089,46.389,0.0,0.0,0.0,5.21,1.91,3.3,None,0.3654475212097168,18.536,True,None,sfc_unique_p1_19,0,None,20.66,0.0,99.0,27,38,6,5,0,True,89.54248366013073,6.24578947368421,8.710526315789474,13.894736842105264,0.1181,0.9986,0.181,0.2221,2648.9361855749885,2398.9361855749885,250.0,0.8805489645381585,16,9,13
0,1772814577.1134732,493.9,121,0.1863,0.9694,0.0839,0.4241,28.9797,83.4089,49.2884,0.0,0.0,0.0,3.22,2.08,1.14,None,0.7224020957946777,16.229,True,None,sfc_cache_p5_21,0,None,20.66,0.0,99.0,28,40,6,5,0,True,89.57654723127035,6.708499999999999,8.275,14.025,0.1184,0.9986,0.183,0.2156,2655.934715214363,2405.934715214363,250.0,0.8827960895746202,16,9,15
0,1772814577.1200573,493.9,121,0.1863,0.9694,0.0839,0.4241,28.9797,83.4089,49.2884,0.0,0.0,0.0,3.92,2.54,1.37,None,0.7224020957946777,27.443,True,None,sfc_unique_p5_21,0,None,20.66,0.0,99.0,28,40,6,5,0,True,89.6103896103896,6.708499999999999,8.275,14.025,0.1184,0.9986,0.183,0.2156,2655.934715214363,2405.934715214363,250.0,0.8827960895746202,16,9,15
0,1772814577.2915256,494.1,121,0.2087,0.9694,0.093,0.449,32.3275,83.4089,52.1877,0.0,0.0,0.0,4.18,2.32,1.86,None,0.9633002281188965,26.798,True,None,sfc_cache_p5_20,0,None,20.66,0.0,99.0,29,42,6,5,0,True,89.64401294498381,7.127142857142856,7.880952380952381,14.142857142857142,0.1224,0.9986,0.1852,0.2168,2665.4440790899243,2415.4440790899243,250.0,0.8818994112548649,18,8,16
0,1772814577.29715,494.1,121,0.2087,0.9694,0.093,0.449,32.3275,83.4089,52.1877,0.0,0.0,0.0,3.74,2.58,1.16,None,0.9633002281188965,27.459,True,None,sfc_unique_p5_20,0,None,20.66,0.0,99.0,29,42,6,5,0,True,89.6774193548387,7.127142857142856,7.880952380952381,14.142857142857142,0.1224,0.9986,0.1852,0.2168,2665.4440790899243,2415.4440790899243,250.0,0.8818994112548649,18,8,16
0,1772814577.4684021,494.3,121,0.2283,0.9694,0.1033,0.474,35.6754,83.4089,55.087,0.0,0.0,0.0,4.64,2.43,2.21,None,1.1417286396026611,23.225,True,None,sfc_cache_p4_20,0,None,20.66,0.0,99.0,30,44,6,5,0,True,89.71061093247589,7.507727272727272,7.5227272727272725,14.25,0.1331,0.9986,0.2031,0.2132,2685.0864719083734,2435.0864719083734,250.0,0.8814152877070952,19,8,17
0,1772814577.4730551,494.3,121,0.2283,0.9694,0.1033,0.474,35.6754,83.4089,55.087,0.0,0.0,0.0,3.82,2.66,1.16,None,1.1417286396026611,27.022,True,None,sfc_unique_p4_20,0,None,20.66,0.0,99.0,30,44,6,5,0,True,89.74358974358975,7.507727272727272,7.5227272727272725,14.25,0.1331,0.9986,0.2031,0.2132,2685.0864719083734,2435.0864719083734,250.0,0.8814152877070952,19,8,17
0,1772814577.6492043,494.4,121,0.2467,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,4.18,2.35,1.83,None,1.3188297748565674,25.219,True,None,sfc_cache_p4_19,0,None,24.99,0.0,99.0,32,46,6,5,0,True,89.77635782747603,7.7247826086956515,7.23195652173913,14.347826086956522,0.1356,0.999,0.2058,0.2156,2694.7950433369447,2444.7950433369447,250.0,0.8723056634212744,21,8,17
0,1772814577.6532226,494.5,121,0.2467,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,6.34,4.75,1.59,None,1.3188297748565674,25.524,True,None,sfc_unique_p4_19,0,None,24.99,0.0,99.0,32,46,6,5,0,True,89.80891719745223,7.7247826086956515,7.23195652173913,14.347826086956522,0.1356,0.999,0.2058,0.2156,2694.7950433369447,2444.7950433369447,250.0,0.8723056634212744,21,8,17
0,1772814577.8153718,494.6,121,0.251,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,1.5021977424621582,11.249,False,None,sfc_cache_p3_20,0,None,24.99,0.0,99.0,32,46,6,5,0,True,89.52380952380953,7.7247826086956515,7.23195652173913,14.347826086956522,0.1395,0.999,0.2103,0.2156,2684.7950433369447,2444.7950433369447,240.0,0.8723056634212744,21,8,17
0,1772814577.8199909,494.6,121,0.251,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.82,2.66,1.16,None,1.5021977424621582,27.28,False,None,sfc_unique_p3_20,0,None,24.99,0.0,99.0,32,46,6,5,0,True,89.24050632911393,7.7247826086956515,7.23195652173913,14.347826086956522,0.1395,0.999,0.2103,0.2156,2684.7950433369447,2444.7950433369447,240.0,0.8723056634212744,21,8,17
0,1772814577.9275637,494.7,121,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,1.6661381721496582,7.85,False,None,sfc_cache_p1_24,0,None,24.99,0.0,99.0,32,46,6,5,0,True,88.95899053627761,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814577.931252,494.7,121,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.82,2.66,1.16,None,1.6661381721496582,18.132,False,None,sfc_unique_p1_24,0,None,24.99,0.0,99.0,32,46,6,5,0,True,88.67924528301887,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.0353868,494.8,121,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,0.8648006916046143,7.885,False,None,sfc_cache_p1_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,88.40125391849529,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.038996,494.8,121,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.7,2.66,1.04,None,0.8648006916046143,17.866,False,None,sfc_unique_p1_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,88.125,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.1833334,495.0,122,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,0.971458911895752,12.905,False,None,sfc_cache_p2_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,87.85046728971963,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.1899707,495.0,122,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.7,2.66,1.04,None,0.971458911895752,27.316,False,None,sfc_unique_p2_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,87.5776397515528,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.8736813,495.7,123,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,1.1224162578582764,16.8,False,None,sfc_cache_p3_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,87.30650154798761,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.891239,495.7,123,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.7,2.66,1.04,None,1.1224162578582764,34.975,False,None,sfc_unique_p3_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,87.03703703703704,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.9850585,495.8,124,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,1.8328065872192383,3.691,False,None,sfc_cache_p4_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,86.76923076923076,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814578.9869537,495.8,124,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.7,2.66,1.04,None,1.8328065872192383,8.461,False,None,sfc_unique_p4_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,86.50306748466258,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814579.0388806,495.8,125,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,1.9186158180236816,3.767,False,None,sfc_cache_p5_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,86.23853211009175,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814579.0408423,495.8,125,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.7,2.66,1.04,None,1.9186158180236816,8.498,False,None,sfc_unique_p5_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,85.97560975609755,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814579.092387,495.9,126,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,None,None,None,None,1.9723773002624512,3.76,False,None,sfc_cache_p6_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,85.71428571428571,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814579.0939453,495.9,126,0.2556,0.9743,0.1104,0.4989,38.3753,83.8298,57.9863,0.0,0.0,0.0,3.7,2.66,1.04,None,1.9723773002624512,8.675,False,None,sfc_unique_p6_25,0,None,24.99,0.0,99.0,32,46,6,5,0,True,85.45454545454545,7.7247826086956515,7.23195652173913,14.347826086956522,0.1436,0.999,0.215,0.2156,2674.7950433369447,2444.7950433369447,230.0,0.8723056634212744,21,8,17
0,1772814602.2718244,519.1,126,0.2,0.6636,0.0034,0.3742,30.5272,66.3567,37.4206,0.0,0.0,0.0,1.08,0.16,0.92,None,0.00023412704467773438,11.82,True,None,sfc_cache_p1_26,0,None,11.999999999999998,0.0,99.0,22,36,6,5,0,False,85.49848942598187,7.8519444444444435,7.314722222222222,13.75,0.1453,0.8722,0.1987,0.1464,2835.614444358458,2655.614444358458,180.0,0.8861556517813745,16,5,15
0,1772814602.2731953,519.1,126,0.2,0.6636,0.0034,0.3742,30.5272,66.3567,37.4206,0.0,0.0,0.0,1.56,0.21,1.35,None,0.00023412704467773438,12.712,True,None,sfc_unique_p1_26,0,None,11.999999999999998,0.0,99.0,22,36,6,5,0,False,85.54216867469879,7.8519444444444435,7.314722222222222,13.75,0.1453,0.8722,0.1987,0.1464,2835.614444358458,2655.614444358458,180.0,0.8861556517813745,16,5,15
0,1772814602.3324375,519.1,127,0.1974,0.7417,0.0161,0.3992,30.5272,74.1684,39.9153,0.0,0.0,0.0,1.13,0.2,0.93,None,0.1874101161956787,11.392,True,None,sfc_cache_p2_26,0,None,11.999999999999998,0.0,99.0,24,38,6,5,0,False,85.58558558558559,7.438684210526315,7.745526315789474,13.894736842105264,0.1406,0.8983,0.2169,0.1636,2884.447055409379,2694.447055409379,190.0,0.8897833112418109,16,5,17
0,1772814602.333786,519.1,127,0.1974,0.7417,0.0161,0.3992,30.5272,74.1684,39.9153,0.0,0.0,0.0,1.65,0.3,1.35,None,0.1874101161956787,12.026,True,None,sfc_unique_p2_26,0,None,11.999999999999998,0.0,99.0,24,38,6,5,0,False,85.62874251497006,7.438684210526315,7.745526315789474,13.894736842105264,0.1406,0.8983,0.2169,0.1636,2884.447055409379,2694.447055409379,190.0,0.8897833112418109,16,5,17
0,1772814602.3937674,519.2,128,0.1932,0.8198,0.0291,0.4241,30.5272,81.9801,42.41,0.0,0.0,0.0,1.77,0.16,1.61,None,0.24799132347106934,11.434,True,None,sfc_cache_p3_26,0,None,11.999999999999998,0.0,99.0,24,40,6,5,0,False,85.67164179104478,7.066749999999999,8.13325,14.025,0.1362,0.9224,0.2344,0.1802,2915.0998181396067,2715.0998181396067,200.0,0.893468409575717,16,5,19
0,1772814602.3951683,519.2,128,0.1932,0.8198,0.0291,0.4241,30.5272,81.9801,42.41,0.0,0.0,0.0,1.79,0.23,1.56,None,0.24799132347106934,11.823,True,None,sfc_unique_p3_26,0,None,11.999999999999998,0.0,99.0,24,40,6,5,0,False,85.71428571428571,7.066749999999999,8.13325,14.025,0.1362,0.9224,0.2344,0.1802,2915.0998181396067,2715.0998181396067,200.0,0.893468409575717,16,5,19
0,1772814602.4542682,519.3,129,0.1918,0.8878,0.0379,0.449,30.9592,88.7839,44.9047,0.0,0.0,0.0,2.88,1.27,1.61,None,0.3094143867492676,10.531,True,None,sfc_cache_p4_26,0,None,11.999999999999998,0.0,99.0,26,42,6,5,0,False,85.7566765578635,6.8254761904761905,8.388809523809524,14.142857142857142,0.1348,0.9781,0.2428,0.1879,2973.502155239127,2763.502155239127,210.0,0.8978806874306587,16,5,21
0,1772814602.4557102,519.3,129,0.1918,0.8878,0.0379,0.449,30.9592,88.7839,44.9047,0.0,0.0,0.0,2.23,0.19,2.04,None,0.3094143867492676,11.596,True,None,sfc_unique_p4_26,0,None,11.999999999999998,0.0,99.0,26,42,6,5,0,False,85.79881656804734,6.8254761904761905,8.388809523809524,14.142857142857142,0.1348,0.9781,0.2428,0.1879,2973.502155239127,2763.502155239127,210.0,0.8978806874306587,16,5,21
0,1772814602.5160787,519.3,130,0.196,0.9408,0.0435,0.474,32.0392,94.0757,47.3995,0.0,0.0,0.0,2.61,1.7,0.92,None,0.36996960639953613,10.05,True,None,sfc_cache_p5_26,0,None,11.999999999999998,0.0,99.0,28,44,6,5,0,False,85.84070796460178,6.742500000000001,8.484772727272727,14.25,0.1291,0.9928,0.2384,0.1889,3002.0043220863645,2782.0043220863645,220.0,0.9006268956068609,16,5,23
0,1772814602.5175164,519.3,130,0.196,0.9408,0.0435,0.474,32.0392,94.0757,47.3995,0.0,0.0,0.0,2.23,0.19,2.04,None,0.36996960639953613,11.551,True,None,sfc_unique_p5_26,0,None,11.999999999999998,0.0,99.0,28,44,6,5,0,False,85.88235294117646,6.742500000000001,8.484772727272727,14.25,0.1291,0.9928,0.2384,0.1889,3002.0043220863645,2782.0043220863645,220.0,0.9006268956068609,16,5,23
0,1772814602.669961,519.5,131,0.2089,0.9491,0.0537,0.4989,34.5598,94.9148,49.8942,0.0,0.0,0.0,2.66,1.73,0.93,None,0.4317293167114258,10.095,True,None,sfc_cache_p6_26,0,None,16.33,0.0,99.0,31,46,6,5,0,False,85.92375366568915,6.956739130434783,8.188260869565218,14.347826086956522,0.1361,0.9927,0.2346,0.1852,3026.0938593097044,2796.0938593097044,230.0,0.9029792282613804,16,5,25
0,1772814602.671479,519.5,131,0.2089,0.9491,0.0537,0.4989,34.5598,94.9148,49.8942,0.0,0.0,0.0,4.56,2.52,2.04,None,0.4317293167114258,11.775,True,None,sfc_unique_p6_26,0,None,16.33,0.0,99.0,31,46,6,5,0,False,85.96491228070175,6.956739130434783,8.188260869565218,14.347826086956522,0.1361,0.9927,0.2346,0.1852,3026.0938593097044,2796.0938593097044,230.0,0.9029792282613804,16,5,25
0,1772814622.2411156,539.0,131,0.1235,0.6014,0.0087,0.2994,16.8485,60.1401,29.9365,0.0,0.0,0.0,2.14,1.55,0.59,None,0.000263214111328125,30.151,True,None,sfc_cache_p1_27,0,None,8.329999999999998,0.0,33.0,18,26,6,4,0,False,86.0058309037901,6.000384615384615,9.179230769230768,15.23076923076923,0.1856,0.7455,0.2154,0.0775,2733.072359785276,2603.072359785276,130.0,0.9411249060352738,4,6,16
0,1772814622.2440534,539.0,131,0.1235,0.6014,0.0087,0.2994,16.8485,60.1401,29.9365,0.0,0.0,0.0,1.67,0.31,1.36,None,0.000263214111328125,35.31,True,None,sfc_unique_p1_27,0,None,8.329999999999998,0.0,33.0,18,26,6,4,0,False,86.04651162790698,6.000384615384615,9.179230769230768,15.23076923076923,0.1856,0.7455,0.2154,0.0775,2733.072359785276,2603.072359785276,130.0,0.9411249060352738,4,6,16
0,1772814622.3809505,539.2,132,0.1242,0.6585,0.0223,0.3243,17.2804,65.8527,32.4312,0.0,0.0,0.0,2.34,1.3,1.04,None,0.13833141326904297,30.301,True,None,sfc_cache_p2_27,0,None,8.329999999999998,4.33,33.0,19,28,6,4,0,False,86.08695652173914,5.714642857142857,9.333214285714286,15.321428571428571,0.1817,0.7312,0.218,0.0968,2750.0539818252078,2610.0539818252078,140.0,0.9329689019775843,5,7,16
0,1772814622.3831654,539.2,132,0.1242,0.6585,0.0223,0.3243,17.2804,65.8527,32.4312,0.0,0.0,0.0,2.17,0.4,1.78,None,0.13833141326904297,35.143,True,None,sfc_unique_p2_27,0,None,8.329999999999998,4.33,33.0,19,28,6,4,0,False,86.1271676300578,5.714642857142857,9.333214285714286,15.321428571428571,0.1817,0.7312,0.218,0.0968,2750.0539818252078,2610.0539818252078,140.0,0.9329689019775843,5,7,16
0,1772814622.9353652,539.7,133,0.1245,0.7157,0.0328,0.3243,17.7481,71.5654,32.4312,0.0,0.0,0.0,3.04,2.0,1.04,None,0.2772061824798584,11.623,True,None,sfc_cache_p3_27,0,None,12.33,4.33,66.0,21,30,6,4,0,False,86.1671469740634,5.478,9.466666666666667,14.3,0.1827,0.735,0.2124,0.1132,2771.5919674311513,2621.5919674311513,150.0,0.9306409096881147,6,8,16
0,1772814622.9370503,539.7,133,0.1245,0.7157,0.0328,0.3243,17.7481,71.5654,32.4312,0.0,0.0,0.0,2.37,0.21,2.16,None,0.2772061824798584,12.495,True,None,sfc_unique_p3_27,0,None,12.33,4.33,66.0,21,30,6,4,0,False,86.20689655172413,5.478,9.466666666666667,14.3,0.1827,0.735,0.2124,0.1132,2771.5919674311513,2621.5919674311513,150.0,0.9306409096881147,6,8,16
0,1772814623.026165,539.8,134,0.1246,0.7837,0.0502,0.3493,18.1801,78.3691,34.9259,0.0,0.0,0.0,2.63,0.9,1.73,None,0.8304884433746338,19.52,True,None,sfc_cache_p4_27,0,None,12.33,4.33,66.0,23,32,6,4,0,False,86.24641833810888,5.260625,9.71875,14.4375,0.174,0.7335,0.2069,0.1343,2785.7708871030286,2625.7708871030286,160.0,0.9316591555249712,6,8,18
0,1772814623.0285256,539.8,134,0.1246,0.7837,0.0502,0.3493,18.1801,78.3691,34.9259,0.0,0.0,0.0,2.42,0.24,2.17,None,0.8304884433746338,24.109,True,None,sfc_unique_p4_27,0,None,12.33,4.33,66.0,23,32,6,4,0,False,86.28571428571429,5.260625,9.71875,14.4375,0.174,0.7335,0.2069,0.1343,2785.7708871030286,2625.7708871030286,160.0,0.9316591555249712,6,8,18
0,1772814623.1442409,539.9,135,0.1236,0.8366,0.065,0.3493,18.3604,83.6609,34.9259,0.0,0.0,0.0,3.74,2.7,1.04,None,0.9237422943115234,21.745,True,None,sfc_cache_p5_27,0,None,20.66,4.33,99.0,26,34,6,4,0,False,86.32478632478633,5.000294117647059,9.764705882352942,13.588235294117647,0.1702,0.855,0.2019,0.1499,2829.859522058095,2659.859522058095,170.0,0.9273258654519482,7,9,18
0,1772814623.1481097,539.9,135,0.1236,0.8366,0.065,0.3493,18.3604,83.6609,34.9259,0.0,0.0,0.0,3.66,0.69,2.97,None,0.9237422943115234,23.711,True,None,sfc_unique_p5_27,0,None,20.66,4.33,99.0,26,34,6,4,0,False,86.36363636363636,5.000294117647059,9.764705882352942,13.588235294117647,0.1702,0.855,0.2019,0.1499,2829.859522058095,2659.859522058095,170.0,0.9273258654519482,7,9,18
0,1772814623.2579365,540.1,136,0.1346,0.845,0.0756,0.3493,20.449,84.5001,34.9259,0.0,0.0,0.0,3.74,2.7,1.04,None,1.0437002182006836,21.61,True,None,sfc_cache_p6_27,0,None,28.99,4.33,132.0,30,36,6,4,0,False,86.40226628895185,5.259722222222222,9.314722222222223,12.833333333333334,0.1559,0.8542,0.1971,0.153,2860.1091854228994,2680.1091854228994,180.0,0.9266967042669132,7,10,19
0,1772814623.2595952,540.1,136,0.1346,0.845,0.0756,0.3493,20.449,84.5001,34.9259,0.0,0.0,0.0,3.95,1.78,2.17,None,1.0437002182006836,16.512,True,None,sfc_unique_p6_27,0,None,28.99,4.33,132.0,30,36,6,4,0,False,86.4406779661017,5.259722222222222,9.314722222222223,12.833333333333334,0.1559,0.8542,0.1971,0.153,2860.1091854228994,2680.1091854228994,180.0,0.9266967042669132,7,10,19
