No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815317.095216,242.3,64,0.3578,0.9828,0.157,0.5488,74.6663,98.2814,54.8836,0.0,0.0,0.0,6.46,3.29,3.16,None,0.12959623336791992,6.174,True,None,sfc_cache_p4_13,0,None,136.95,21.65,594.0,89,80,6,7,0,False,100.0,8.64225,4.875249999999999,9.075,0.1412,0.999,0.1787,0.2751,3412.0182324717534,3012.0182324717534,400.0,0.882953287308983,38,10,32
0,1772815317.097763,242.3,64,0.3578,0.9828,0.157,0.5488,74.6663,98.2814,54.8836,0.0,0.0,0.0,6.24,3.93,2.31,None,0.12959623336791992,6.581,True,None,sfc_unique_p4_13,0,None,136.95,21.65,594.0,89,80,6,7,0,False,100.0,8.64225,4.875249999999999,9.075,0.1412,0.999,0.1787,0.2751,3412.0182324717534,3012.0182324717534,400.0,0.882953287308983,38,10,32
0,1772815317.1379573,242.4,65,0.3648,0.9828,0.1696,0.5488,77.1146,98.2814,54.8836,0.0,0.0,0.0,6.46,3.29,3.16,None,0.17250871658325195,6.218,True,None,sfc_cache_p5_13,0,None,145.28,21.65,627.0,93,82,6,7,0,False,100.0,8.707926829268292,4.756341463414634,8.853658536585366,0.1398,0.999,0.1759,0.2775,3422.8714285714286,3012.8714285714286,410.0,0.882881617221186,39,10,33
0,1772815317.140418,242.4,65,0.3648,0.9828,0.1696,0.5488,77.1146,98.2814,54.8836,0.0,0.0,0.0,6.24,3.93,2.31,None,0.17250871658325195,6.59,True,None,sfc_unique_p5_13,0,None,145.28,21.65,627.0,93,82,6,7,0,False,100.0,8.707926829268292,4.756341463414634,8.853658536585366,0.1398,0.999,0.1759,0.2775,3422.8714285714286,3012.8714285714286,410.0,0.882881617221186,39,10,33
0,1772815317.3204253,242.5,66,0.3705,0.9828,0.1838,0.5488,79.5628,98.2814,54.8836,0.0,0.0,0.0,7.19,4.03,3.16,None,0.21533989906311035,5.877,True,None,sfc_cache_p6_13,0,None,153.61,21.65,660.0,97,84,6,7,0,False,100.0,8.770476190476192,4.6430952380952375,8.642857142857142,0.1376,0.999,0.1733,0.2775,3432.8714285714286,3012.8714285714286,420.0,0.8815660055257476,40,10,34
0,1772815317.3231885,242.5,66,0.3705,0.9828,0.1838,0.5488,79.5628,98.2814,54.8836,0.0,0.0,0.0,6.24,3.93,2.31,None,0.21533989906311035,6.741,True,None,sfc_unique_p6_13,0,None,153.61,21.65,660.0,97,84,6,7,0,False,100.0,8.770476190476192,4.6430952380952375,8.642857142857142,0.1376,0.999,0.1733,0.2775,3432.8714285714286,3012.8714285714286,420.0,0.8815660055257476,40,10,34
0,1772815334.028127,259.3,66,0.3587,0.9786,0.1299,0.5488,74.8466,97.8606,54.8836,0.0,0.0,0.0,3.24,2.02,1.22,None,0.0017740726470947266,10.843,True,None,sfc_cache_p1_14,0,None,136.95,21.65,594.0,89,80,6,8,0,False,100.0,8.663124999999999,4.854375,9.075,0.141,0.999,0.178,0.288,3410.9735025537843,3010.9735025537843,400.0,0.8843154945222842,37,11,32
0,1772815334.0303369,259.3,66,0.3587,0.9786,0.1299,0.5488,74.8466,97.8606,54.8836,0.0,0.0,0.0,6.19,3.96,2.23,None,0.0017740726470947266,13.497,True,None,sfc_unique_p1_14,0,None,136.95,21.65,594.0,89,80,6,8,0,False,100.0,8.663124999999999,4.854375,9.075,0.141,0.999,0.178,0.288,3410.9735025537843,3010.9735025537843,400.0,0.8843154945222842,37,11,32
0,1772815334.0806837,259.3,67,0.3691,0.9828,0.1415,0.5738,78.0142,98.2814,57.3783,0.0,0.0,0.0,3.78,1.98,1.8,None,0.06267809867858887,7.793,True,None,sfc_cache_p2_14,0,None,136.95,21.65,594.0,91,82,6,8,0,False,100.0,8.80951219512195,4.756341463414634,9.25609756097561,0.1401,0.999,0.1769,0.2884,3422.8714285714286,3012.8714285714286,410.0,0.8849666992728858,37,11,34
0,1772815334.0852454,259.3,67,0.3691,0.9828,0.1415,0.5738,78.0142,98.2814,57.3783,0.0,0.0,0.0,6.16,3.93,2.23,None,0.06267809867858887,10.938,True,None,sfc_unique_p2_14,0,None,136.95,21.65,594.0,91,82,6,8,0,False,100.0,8.80951219512195,4.756341463414634,9.25609756097561,0.1401,0.999,0.1769,0.2884,3422.8714285714286,3012.8714285714286,410.0,0.8849666992728858,37,11,34
0,1772815334.1312156,259.4,68,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,6.6,3.52,3.08,None,0.11746835708618164,7.108,True,None,sfc_cache_p3_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,100.0,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815334.1337035,259.4,68,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,8.34,4.83,3.52,None,0.11746835708618164,7.67,True,None,sfc_unique_p3_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,100.0,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815334.17601,259.4,69,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,None,None,None,None,0.16594743728637695,2.57,False,None,sfc_cache_p4_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,99.38650306748467,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815334.178653,259.4,69,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,9.23,5.71,3.52,None,0.16594743728637695,7.52,False,None,sfc_unique_p4_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,98.78048780487805,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815334.220384,259.4,70,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,None,None,None,None,0.2109239101409912,2.568,False,None,sfc_cache_p5_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,98.18181818181819,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815334.222948,259.4,70,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,9.23,5.71,3.52,None,0.2109239101409912,7.397,False,None,sfc_unique_p5_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,97.59036144578313,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815334.2647214,259.5,71,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,None,None,None,None,0.2552490234375,2.483,False,None,sfc_cache_p6_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,97.0059880239521,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815334.2672265,259.5,71,0.3791,0.9828,0.1608,0.5987,80.8944,98.2814,59.873,0.0,0.0,0.0,9.23,5.71,3.52,None,0.2552490234375,7.296,False,None,sfc_unique_p6_14,0,None,141.28,21.65,594.0,93,84,6,8,0,False,96.42857142857143,8.917261904761904,4.6430952380952375,9.428571428571429,0.1422,0.999,0.1758,0.2945,3445.44,3025.44,420.0,0.880727808084071,40,10,34
0,1772815353.0245771,278.2,71,0.3718,0.6552,0.0025,0.474,71.3184,65.5201,47.3995,0.0,0.0,0.0,0.72,0.16,0.56,None,0.00025582313537597656,10.205,True,None,sfc_cache_p1_15,0,None,124.94999999999999,8.66,495.0,74,68,6,7,0,False,96.44970414201184,9.711470588235294,3.8236764705882353,9.220588235294118,0.1482,0.8272,0.1616,0.2738,3186.515,2846.515,340.0,0.8961160619477895,21,22,25
0,1772815353.0268686,278.3,71,0.3718,0.6552,0.0025,0.474,71.3184,65.5201,47.3995,0.0,0.0,0.0,1.21,0.21,1.0,None,0.00025582313537597656,10.495,True,None,sfc_unique_p1_15,0,None,124.94999999999999,8.66,495.0,74,68,6,7,0,False,96.47058823529412,9.711470588235294,3.8236764705882353,9.220588235294118,0.1482,0.8272,0.1616,0.2738,3186.515,2846.515,340.0,0.8961160619477895,21,22,25
0,1772815353.0772202,278.3,72,0.3654,0.7224,0.0113,0.4989,71.3184,72.2407,49.8942,0.0,0.0,0.0,0.96,0.15,0.8,None,0.052865028381347656,9.939,True,None,sfc_cache_p2_15,0,None,124.94999999999999,12.99,495.0,76,70,6,7,0,False,96.49122807017544,9.434,4.095428571428571,9.428571428571429,0.145,0.8686,0.1752,0.28,3214.120633802817,2864.120633802817,350.0,0.8969462988195307,21,22,27
0,1772815353.079547,278.3,72,0.3654,0.7224,0.0113,0.4989,71.3184,72.2407,49.8942,0.0,0.0,0.0,1.44,0.21,1.23,None,0.052865028381347656,10.416,True,None,sfc_unique_p2_15,0,None,124.94999999999999,12.99,495.0,76,70,6,7,0,False,96.51162790697676,9.434,4.095428571428571,9.428571428571429,0.145,0.8686,0.1752,0.28,3214.120633802817,2864.120633802817,350.0,0.8969462988195307,21,22,27
0,1772815353.1294646,278.4,73,0.3604,0.8005,0.0186,0.5239,71.3184,80.0524,52.3889,0.0,0.0,0.0,1.07,0.14,0.93,None,0.10554671287536621,9.847,True,None,sfc_cache_p3_15,0,None,124.94999999999999,12.99,495.0,77,72,6,7,0,False,96.53179190751445,9.171944444444444,4.412222222222223,9.625,0.142,0.9219,0.1883,0.2849,3281.9321180931743,2921.9321180931743,360.0,0.8972886072756443,23,20,29
0,1772815353.131792,278.4,73,0.3604,0.8005,0.0186,0.5239,71.3184,80.0524,52.3889,0.0,0.0,0.0,1.44,0.21,1.23,None,0.10554671287536621,10.153,True,None,sfc_unique_p3_15,0,None,124.94999999999999,12.99,495.0,77,72,6,7,0,False,96.55172413793103,9.171944444444444,4.412222222222223,9.625,0.142,0.9219,0.1883,0.2849,3281.9321180931743,2921.9321180931743,360.0,0.8972886072756443,23,20,29
0,1772815353.1815848,278.4,74,0.3565,0.8577,0.0288,0.5488,71.7504,85.765,54.8836,0.0,0.0,0.0,2.14,1.1,1.04,None,0.15779829025268555,9.195,True,None,sfc_cache_p4_15,0,None,124.94999999999999,17.32,495.0,80,74,6,7,0,False,96.57142857142857,8.978108108108108,4.599324324324325,9.81081081081081,0.139,0.9518,0.1868,0.2887,3304.120633802817,2934.120633802817,370.0,0.8975007342260224,23,20,31
0,1772815353.1836724,278.4,74,0.3565,0.8577,0.0288,0.5488,71.7504,85.765,54.8836,0.0,0.0,0.0,1.55,0.19,1.36,None,0.15779829025268555,9.906,True,None,sfc_unique_p4_15,0,None,124.94999999999999,17.32,495.0,80,74,6,7,0,False,96.5909090909091,8.978108108108108,4.599324324324325,9.81081081081081,0.139,0.9518,0.1868,0.2887,3304.120633802817,2934.120633802817,370.0,0.8975007342260224,23,20,31
0,1772815353.2328207,278.5,75,0.3528,0.9257,0.0376,0.5738,72.1824,92.5688,57.3783,0.0,0.0,0.0,2.66,1.34,1.31,None,0.2098522186279297,8.819,True,None,sfc_cache_p5_15,0,None,124.94999999999999,17.32,495.0,81,76,6,7,0,False,96.61016949152543,8.794473684210526,4.833552631578947,9.986842105263158,0.1361,0.9928,0.1854,0.2918,3366.515,2986.515,380.0,0.8975883939331645,25,19,32
0,1772815353.2351143,278.5,75,0.3528,0.9257,0.0376,0.5738,72.1824,92.5688,57.3783,0.0,0.0,0.0,1.54,0.18,1.36,None,0.2098522186279297,9.602,True,None,sfc_unique_p5_15,0,None,124.94999999999999,17.32,495.0,81,76,6,7,0,False,96.62921348314607,8.794473684210526,4.833552631578947,9.986842105263158,0.1361,0.9928,0.1854,0.2918,3366.515,2986.515,380.0,0.8975883939331645,25,19,32
0,1772815353.2841425,278.5,76,0.3538,0.9601,0.0552,0.5987,73.5863,96.0135,59.873,0.0,0.0,0.0,3.86,2.34,1.52,None,0.2610940933227539,8.228,True,None,sfc_cache_p6_15,0,None,124.94999999999999,21.65,495.0,82,78,6,7,0,False,96.64804469273743,8.735641025641026,4.884871794871795,10.153846153846153,0.1363,0.9987,0.1842,0.2887,3380.800714285714,2990.800714285714,390.0,0.8934085513323904,28,18,32
0,1772815353.286656,278.5,76,0.3538,0.9601,0.0552,0.5987,73.5863,96.0135,59.873,0.0,0.0,0.0,3.31,1.42,1.89,None,0.2610940933227539,9.05,True,None,sfc_unique_p6_15,0,None,124.94999999999999,21.65,495.0,82,78,6,7,0,False,96.66666666666667,8.735641025641026,4.884871794871795,10.153846153846153,0.1363,0.9987,0.1842,0.2887,3380.800714285714,2990.800714285714,390.0,0.8934085513323904,28,18,32
0,1772815365.0506413,290.3,76,0.3758,0.6569,0.014,0.5488,72.0744,65.6889,54.8836,0.0,0.0,0.0,2.4,0.24,2.16,None,0.0010309219360351562,14.58,True,None,sfc_cache_p1_16,0,None,112.94999999999999,12.99,396.0,72,68,6,7,0,False,96.68508287292818,9.814411764705882,3.833529411764706,10.676470588235293,0.1515,0.7325,0.196,0.2645,3185.8978323788883,2845.8978323788883,340.0,0.9020599687383623,15,26,27
0,1772815365.052616,290.3,76,0.3758,0.6569,0.014,0.5488,72.0744,65.6889,54.8836,0.0,0.0,0.0,2.02,0.41,1.6,None,0.0010309219360351562,12.301,True,None,sfc_unique_p1_16,0,None,112.94999999999999,12.99,396.0,72,68,6,7,0,False,96.7032967032967,9.814411764705882,3.833529411764706,10.676470588235293,0.1515,0.7325,0.196,0.2645,3185.8978323788883,2845.8978323788883,340.0,0.9020599687383623,15,26,27
0,1772815365.106054,290.3,77,0.3715,0.714,0.0306,0.5738,72.5064,71.4016,57.3783,0.0,0.0,0.0,2.58,1.17,1.41,None,0.06761932373046875,11.106,True,None,sfc_cache_p2_16,0,None,112.94999999999999,17.32,396.0,73,70,6,7,0,False,96.72131147540983,9.591142857142858,4.0478571428571435,10.842857142857143,0.1481,0.8029,0.1946,0.2599,3233.7178323788885,2883.7178323788885,350.0,0.8967113502789067,21,22,27
0,1772815365.1080937,290.3,77,0.3715,0.714,0.0306,0.5738,72.5064,71.4016,57.3783,0.0,0.0,0.0,2.04,0.37,1.68,None,0.06761932373046875,12.096,True,None,sfc_unique_p2_16,0,None,112.94999999999999,17.32,396.0,73,70,6,7,0,False,96.73913043478261,9.591142857142858,4.0478571428571435,10.842857142857143,0.1481,0.8029,0.1946,0.2599,3233.7178323788885,2883.7178323788885,350.0,0.8967113502789067,21,22,27
0,1772815365.2550533,290.5,78,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,2.75,0.98,1.77,None,0.1231069564819336,10.666,True,None,sfc_cache_p3_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,96.75675675675676,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815365.2570744,290.5,78,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,2.0,0.33,1.68,None,0.1231069564819336,11.037,True,None,sfc_unique_p3_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,96.7741935483871,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815365.3043003,290.5,79,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,None,None,None,None,0.272075891494751,5.554,False,None,sfc_cache_p4_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,96.2566844919786,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815365.3063252,290.5,79,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,2.85,0.26,2.59,None,0.272075891494751,10.642,False,None,sfc_unique_p4_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,95.74468085106383,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815365.3533022,290.6,80,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,None,None,None,None,0.3213047981262207,5.604,False,None,sfc_cache_p5_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,95.23809523809523,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815365.355319,290.6,80,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,2.85,0.26,2.59,None,0.3213047981262207,10.717,False,None,sfc_unique_p5_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,94.73684210526315,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815365.4030623,290.6,81,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,None,None,None,None,0.3702850341796875,5.611,False,None,sfc_cache_p6_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,94.24083769633508,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815365.4051154,290.6,81,0.3686,0.7821,0.0464,0.5987,72.9384,78.2053,59.873,0.0,0.0,0.0,2.85,0.26,2.59,None,0.3702850341796875,10.731,False,None,sfc_unique_p6_16,0,None,112.94999999999999,17.32,396.0,74,72,6,7,0,False,93.75,9.380277777777778,4.310416666666667,11.0,0.145,0.8444,0.1934,0.2556,3266.2178323788885,2906.2178323788885,360.0,0.8906825285497662,29,16,27
0,1772815375.067377,300.3,81,0.3399,0.667,0.0183,0.5488,63.3613,66.6994,54.8836,0.0,0.0,0.0,2.25,1.6,0.66,None,0.0001804828643798828,13.399,True,None,sfc_cache_p1_17,0,None,92.28999999999999,17.32,297.0,62,62,6,7,0,False,93.78238341968913,9.462903225806452,4.269193548387097,11.709677419354838,0.1556,0.6541,0.2067,0.2392,3123.607478951802,2813.607478951802,310.0,0.9039521357181096,18,18,26
0,1772815375.0693321,300.3,81,0.3399,0.667,0.0183,0.5488,63.3613,66.6994,54.8836,0.0,0.0,0.0,2.27,0.62,1.66,None,0.0001804828643798828,13.607,True,None,sfc_unique_p1_17,0,None,92.28999999999999,17.32,297.0,62,62,6,7,0,False,93.81443298969072,9.462903225806452,4.269193548387097,11.709677419354838,0.1556,0.6541,0.2067,0.2392,3123.607478951802,2813.607478951802,310.0,0.9039521357181096,18,18,26
0,1772815375.125101,300.3,82,0.3386,0.735,0.0309,0.5738,63.7933,73.5032,57.3783,0.0,0.0,0.0,1.87,1.12,0.75,None,0.05831170082092285,11.996,True,None,sfc_cache_p2_17,0,None,92.28999999999999,17.32,297.0,63,64,6,7,0,False,93.84615384615384,9.2296875,4.55765625,11.859375,0.1528,0.6974,0.205,0.2444,3161.4794571920092,2841.4794571920092,320.0,0.899437815721542,23,15,26
0,1772815375.127195,300.4,82,0.3386,0.735,0.0309,0.5738,63.7933,73.5032,57.3783,0.0,0.0,0.0,2.18,0.67,1.51,None,0.05831170082092285,12.59,True,None,sfc_unique_p2_17,0,None,92.28999999999999,17.32,297.0,63,64,6,7,0,False,93.87755102040816,9.2296875,4.55765625,11.859375,0.1528,0.6974,0.205,0.2444,3161.4794571920092,2841.4794571920092,320.0,0.899437815721542,23,15,26
0,1772815375.1781292,300.4,83,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,3.65,1.14,2.51,None,0.11649584770202637,9.587,True,None,sfc_cache_p3_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,93.90862944162437,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815375.1802316,300.4,83,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,2.15,0.23,1.93,None,0.11649584770202637,11.237,True,None,sfc_unique_p3_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,93.93939393939394,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815375.2318022,300.5,84,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,None,None,None,None,0.16953516006469727,6.454,False,None,sfc_cache_p4_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,93.46733668341709,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815375.2343283,300.5,84,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,2.58,0.72,1.86,None,0.16953516006469727,12.016,False,None,sfc_unique_p4_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,93.0,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815375.2842963,300.5,85,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,None,None,None,None,0.22356677055358887,6.17,False,None,sfc_cache_p5_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,92.53731343283582,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815375.2866406,300.5,85,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,2.58,0.72,1.86,None,0.22356677055358887,11.715,False,None,sfc_unique_p5_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,92.07920792079209,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815375.3365364,300.6,86,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,None,None,None,None,0.27605223655700684,6.167,False,None,sfc_cache_p6_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,91.62561576354679,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815375.3384242,300.6,86,0.336,0.8031,0.0501,0.5987,64.2252,80.3069,59.873,0.0,0.0,0.0,2.58,0.72,1.86,None,0.27605223655700684,11.522,False,None,sfc_unique_p6_17,0,None,92.28999999999999,17.32,297.0,63,66,6,7,0,False,91.17647058823529,9.010606060606062,4.828636363636363,12.0,0.1491,0.7875,0.2036,0.253,3208.2799909132755,2878.2799909132755,330.0,0.8979818514245889,24,15,27
0,1772815390.1069243,315.3,86,0.2738,0.8669,0.0171,0.5738,48.8164,86.6898,57.3783,0.0,0.0,0.0,3.31,1.68,1.63,None,0.00019311904907226562,11.166,True,None,sfc_cache_p1_18,0,None,54.64,17.32,165.0,45,56,6,7,0,False,91.21951219512195,8.071785714285713,6.1432142857142855,13.553571428571429,0.1371,0.9569,0.2208,0.2048,3130.6462326940114,2850.6462326940114,280.0,0.9065655250829803,17,14,25
0,1772815390.108827,315.3,86,0.2738,0.8669,0.0171,0.5738,48.8164,86.6898,57.3783,0.0,0.0,0.0,2.89,0.83,2.06,None,0.00019311904907226562,12.596,True,None,sfc_unique_p1_18,0,None,54.64,17.32,165.0,45,56,6,7,0,False,91.2621359223301,8.071785714285713,6.1432142857142855,13.553571428571429,0.1371,0.9569,0.2208,0.2048,3130.6462326940114,2850.6462326940114,280.0,0.9065655250829803,17,14,25
0,1772815390.162826,315.4,87,0.2731,0.9349,0.0352,0.5987,49.2483,93.4936,59.873,0.0,0.0,0.0,3.39,1.08,2.31,None,0.056929826736450195,10.439,True,None,sfc_cache_p2_18,0,None,54.64,17.32,165.0,45,58,6,7,0,False,91.30434782608695,7.862413793103448,6.396896551724137,13.655172413793103,0.1337,0.9915,0.219,0.2172,3178.2984290357526,2888.2984290357526,290.0,0.9033052947117186,18,15,25
0,1772815390.1649163,315.4,87,0.2731,0.9349,0.0352,0.5987,49.2483,93.4936,59.873,0.0,0.0,0.0,3.23,0.31,2.92,None,0.056929826736450195,11.292,True,None,sfc_unique_p2_18,0,None,54.64,17.32,165.0,45,58,6,7,0,False,91.34615384615384,7.862413793103448,6.396896551724137,13.655172413793103,0.1337,0.9915,0.219,0.2172,3178.2984290357526,2888.2984290357526,290.0,0.9033052947117186,18,15,25
0,1772815390.2138898,315.4,88,0.2731,0.9349,0.0352,0.5987,49.2483,93.4936,59.873,0.0,0.0,0.0,None,None,None,None,0.11290931701660156,5.774,False,None,sfc_cache_p3_18,0,None,54.64,17.32,165.0,45,58,6,7,0,False,90.9090909090909,7.862413793103448,6.396896551724137,13.655172413793103,0.1337,0.9915,0.219,0.2172,3178.2984290357526,2888.2984290357526,290.0,0.9033052947117186,18,15,25
0,1772815390.2160032,315.4,88,0.2731,0.9349,0.0352,0.5987,49.2483,93.4936,59.873,0.0,0.0,0.0,3.74,1.0,2.74,None,0.11290931701660156,10.969,False,None,sfc_unique_p3_18,0,None,54.64,17.32,165.0,45,58,6,7,0,False,90.47619047619048,7.862413793103448,6.396896551724137,13.655172413793103,0.1337,0.9915,0.219,0.2172,3178.2984290357526,2888.2984290357526,290.0,0.9033052947117186,18,15,25
0,1772815390.2644978,315.5,89,0.2731,0.9349,0.0352,0.5987,49.2483,93.4936,59.873,0.0,0.0,0.0,None,None,None,None,0.16408753395080566,5.723,False,None,sfc_cache_p4_18,0,None,54.64,17.32,165.0,45,58,6,7,0,False,90.04739336492891,7.862413793103448,6.396896551724137,13.655172413793103,0.1337,0.9915,0.219,0.2172,3178.2984290357526,2888.2984290357526,290.0,0.9033052947117186,18,15,25
0,1772815390.26657,315.5,89,0.2731,0.9349,0.0352,0.5987,49.2483,93.4936,59.873,0.0,0.0,0.0,3.74,1.0,2.74,None,0.16408753395080566,10.687,False,None,sfc_unique_p4_18,0,None,54.64,17.32,165.0,45,58,6,7,0,False,89.62264150943396,7.862413793103448,6.396896551724137,13.655172413793103,0.1337,0.9915,0.219,0.2172,3178.2984290357526,2888.2984290357526,290.0,0.9033052947117186,18,15,25
