No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814566.3944526,477.6,130,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.4842398166656494,4.583,False,None,sfc_cache_p5_26,0,None,42.31,21.65,99.0,40,54,6,7,0,False,85.43689320388349,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814566.39677,477.6,130,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.93,2.73,1.2,None,0.4842398166656494,8.861,False,None,sfc_unique_p5_26,0,None,42.31,21.65,99.0,40,54,6,7,0,False,85.16129032258064,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814566.6210005,477.8,131,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.6987967491149902,132.768,False,None,sfc_cache_p6_26,0,None,42.31,21.65,99.0,40,54,6,7,0,False,84.88745980707395,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814566.6330812,477.8,131,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.93,2.73,1.2,None,0.6987967491149902,21.924,False,None,sfc_unique_p6_26,0,None,42.31,21.65,99.0,40,54,6,7,0,False,84.61538461538461,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814587.8118644,499.0,131,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.0002758502960205078,13.083,False,None,sfc_cache_p1_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,84.34504792332268,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814587.8140883,499.0,131,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.74,2.73,1.02,None,0.0002758502960205078,21.408,False,None,sfc_unique_p1_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,84.07643312101911,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814587.9088748,499.1,132,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.10071396827697754,8.04,False,None,sfc_cache_p2_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,83.80952380952381,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814587.911116,499.1,132,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.74,2.73,1.02,None,0.10071396827697754,15.015,False,None,sfc_unique_p2_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,83.54430379746836,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814587.9584754,499.1,133,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.19405817985534668,4.575,False,None,sfc_cache_p3_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,83.2807570977918,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814587.9606676,499.1,133,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.74,2.73,1.02,None,0.19405817985534668,8.755,False,None,sfc_unique_p3_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,83.01886792452831,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814588.0086575,499.2,134,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.2435617446899414,4.613,False,None,sfc_cache_p4_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,82.75862068965517,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814588.0107446,499.2,134,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.74,2.73,1.02,None,0.2435617446899414,8.947,False,None,sfc_unique_p4_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,82.5,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814588.0578988,499.2,135,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.2935769557952881,4.56,False,None,sfc_cache_p5_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,82.2429906542056,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814588.0599709,499.2,135,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.74,2.73,1.02,None,0.2935769557952881,8.812,False,None,sfc_unique_p5_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,81.98757763975155,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814588.1080644,499.3,136,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,None,None,None,None,0.3424661159515381,4.883,False,None,sfc_cache_p6_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,81.73374613003097,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814588.1101956,499.3,136,0.2425,0.9584,0.0657,0.5987,42.41,95.8422,59.873,0.0,0.0,0.0,3.74,2.73,1.02,None,0.3424661159515381,8.996,False,None,sfc_unique_p6_27,0,None,42.31,21.65,99.0,40,54,6,7,0,False,81.48148148148148,7.272222222222222,7.043333333333333,14.666666666666666,0.1184,0.9901,0.2276,0.2374,3109.575690982202,2839.575690982202,270.0,0.9158938678059392,11,16,27
0,1772814607.3489165,518.5,136,0.219,0.6535,0.0034,0.449,33.8784,65.3488,44.9047,0.0,0.0,0.0,0.88,0.17,0.71,None,0.0002593994140625,28.81,True,None,sfc_cache_p1_28,0,None,33.980000000000004,12.99,66.0,27,40,6,6,0,False,81.53846153846153,7.842499999999999,6.48325,14.85,0.1522,0.8779,0.2055,0.146,2887.6321837851738,2687.6321837851738,200.0,0.9154732900564312,7,16,17
0,1772814607.3547225,518.5,136,0.219,0.6535,0.0034,0.449,33.8784,65.3488,44.9047,0.0,0.0,0.0,1.37,0.23,1.14,None,0.0002593994140625,40.97,True,None,sfc_unique_p1_28,0,None,33.980000000000004,12.99,66.0,27,40,6,6,0,False,81.59509202453987,7.842499999999999,6.48325,14.85,0.1522,0.8779,0.2055,0.146,2887.6321837851738,2687.6321837851738,200.0,0.9154732900564312,7,16,17
0,1772814607.4335077,518.6,137,0.2153,0.7207,0.0088,0.474,33.8784,72.0693,47.3995,0.0,0.0,0.0,1.01,0.15,0.86,None,0.16283917427062988,12.509,True,None,sfc_cache_p2_28,0,None,33.980000000000004,17.32,66.0,29,42,6,6,0,False,81.65137614678899,7.469047619047619,6.809523809523809,14.928571428571429,0.1475,0.8956,0.2223,0.1561,2913.4095402315443,2703.4095402315443,210.0,0.9181827904997468,7,16,19
0,1772814607.4352872,518.6,137,0.2153,0.7207,0.0088,0.474,33.8784,72.0693,47.3995,0.0,0.0,0.0,1.37,0.23,1.14,None,0.16283917427062988,13.616,True,None,sfc_unique_p2_28,0,None,33.980000000000004,17.32,66.0,29,42,6,6,0,False,81.70731707317073,7.469047619047619,6.809523809523809,14.928571428571429,0.1475,0.8956,0.2223,0.1561,2913.4095402315443,2703.4095402315443,210.0,0.9181827904997468,7,16,19
0,1772814607.5889099,518.8,138,0.2108,0.7988,0.0151,0.4989,33.8784,79.8811,49.8942,0.0,0.0,0.0,1.33,0.14,1.18,None,0.2399439811706543,11.919,True,None,sfc_cache_p3_28,0,None,33.980000000000004,17.32,66.0,30,44,6,6,0,False,81.7629179331307,7.129545454545454,7.204545454545454,15.0,0.1432,0.9516,0.2384,0.1664,2984.390038606409,2764.390038606409,220.0,0.9200760476227188,7,16,21
0,1772814607.5907435,518.8,138,0.2108,0.7988,0.0151,0.4989,33.8784,79.8811,49.8942,0.0,0.0,0.0,1.48,0.18,1.29,None,0.2399439811706543,13.157,True,None,sfc_unique_p3_28,0,None,33.980000000000004,17.32,66.0,30,44,6,6,0,False,81.81818181818183,7.129545454545454,7.204545454545454,15.0,0.1432,0.9516,0.2384,0.1664,2984.390038606409,2764.390038606409,220.0,0.9200760476227188,7,16,21
0,1772814607.6517959,518.8,139,0.2091,0.8559,0.0255,0.5239,34.3103,85.5937,52.3889,0.0,0.0,0.0,1.75,0.89,0.86,None,0.3953890800476074,11.782,True,None,sfc_cache_p4_28,0,None,33.980000000000004,21.65,66.0,33,46,6,6,0,False,81.87311178247734,6.906521739130435,7.384130434782609,15.065217391304348,0.1394,0.9727,0.2353,0.1757,3019.2840178665856,2789.2840178665856,230.0,0.9213193657553734,7,16,23
0,1772814607.653649,518.8,139,0.2091,0.8559,0.0255,0.5239,34.3103,85.5937,52.3889,0.0,0.0,0.0,1.81,0.19,1.62,None,0.3953890800476074,13.01,True,None,sfc_unique_p4_28,0,None,33.980000000000004,21.65,66.0,33,46,6,6,0,False,81.92771084337349,6.906521739130435,7.384130434782609,15.065217391304348,0.1394,0.9727,0.2353,0.1757,3019.2840178665856,2789.2840178665856,230.0,0.9213193657553734,7,16,23
0,1772814607.7142754,518.9,140,0.2083,0.924,0.0344,0.5488,34.7423,92.3974,54.8836,0.0,0.0,0.0,1.97,0.79,1.18,None,0.4582676887512207,11.386,True,None,sfc_cache_p5_28,0,None,33.980000000000004,21.65,66.0,35,48,6,6,0,False,81.98198198198197,6.702083333333333,7.638958333333334,15.125,0.1337,0.9911,0.2373,0.1814,3055.0992941396084,2815.0992941396084,240.0,0.9216539732370812,9,14,25
0,1772814607.716138,518.9,140,0.2083,0.924,0.0344,0.5488,34.7423,92.3974,54.8836,0.0,0.0,0.0,1.81,0.2,1.62,None,0.4582676887512207,12.319,True,None,sfc_unique_p5_28,0,None,33.980000000000004,21.65,66.0,35,48,6,6,0,False,82.03592814371258,6.702083333333333,7.638958333333334,15.125,0.1337,0.9911,0.2373,0.1814,3055.0992941396084,2815.0992941396084,240.0,0.9216539732370812,9,14,25
0,1772814607.7781436,518.9,141,0.2181,0.9366,0.046,0.5488,37.1182,93.6574,54.8836,0.0,0.0,0.0,2.37,1.19,1.18,None,0.5210390090942383,11.263,True,None,sfc_cache_p6_28,0,None,37.98,21.65,99.0,37,50,6,6,0,False,82.08955223880598,6.874,7.433400000000001,14.52,0.1299,0.9903,0.2325,0.1884,3084.747181463552,2834.747181463552,250.0,0.9211449973602052,10,14,26
0,1772814607.7800906,518.9,141,0.2181,0.9366,0.046,0.5488,37.1182,93.6574,54.8836,0.0,0.0,0.0,3.63,1.87,1.75,None,0.5210390090942383,12.108,True,None,sfc_unique_p6_28,0,None,37.98,21.65,99.0,37,50,6,6,0,False,82.14285714285714,6.874,7.433400000000001,14.52,0.1299,0.9903,0.2325,0.1884,3084.747181463552,2834.747181463552,250.0,0.9211449973602052,10,14,26
0,1772814624.328543,535.5,141,0.232,0.945,0.054,0.5738,40.1065,94.4965,57.3783,0.0,0.0,0.0,2.7,1.59,1.11,None,0.00027298927307128906,20.703,True,None,sfc_cache_p1_29,0,None,37.98,21.65,99.0,37,52,6,7,0,False,82.19584569732937,7.14173076923077,7.211538461538462,14.596153846153847,0.1237,0.9903,0.2299,0.2004,3101.015560971368,2841.015560971368,260.0,0.9208856424406762,10,15,27
0,1772814624.333338,535.5,141,0.232,0.945,0.054,0.5738,40.1065,94.4965,57.3783,0.0,0.0,0.0,3.58,1.9,1.68,None,0.00027298927307128906,23.64,True,None,sfc_unique_p1_29,0,None,37.98,21.65,99.0,37,52,6,7,0,False,82.24852071005917,7.14173076923077,7.211538461538462,14.596153846153847,0.1237,0.9903,0.2299,0.2004,3101.015560971368,2841.015560971368,260.0,0.9208856424406762,10,15,27
0,1772814624.4928558,535.7,142,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,4.65,2.6,2.05,None,0.12987446784973145,31.126,True,None,sfc_cache_p2_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,82.30088495575221,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814624.4992266,535.7,142,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,3.76,2.54,1.22,None,0.12987446784973145,34.47,True,None,sfc_unique_p2_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,82.35294117647058,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814624.6727993,535.8,143,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,None,None,None,None,0.2923438549041748,23.053,False,None,sfc_cache_p3_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,82.11143695014663,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814624.6744688,535.8,143,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,3.76,2.54,1.22,None,0.2923438549041748,38.83,False,None,sfc_unique_p3_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,81.87134502923976,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814624.8722627,536.0,144,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,None,None,None,None,0.46991682052612305,12.851,False,None,sfc_cache_p4_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,81.63265306122449,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814624.8769534,536.0,144,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,3.76,2.54,1.22,None,0.46991682052612305,63.451,False,None,sfc_unique_p4_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,81.3953488372093,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814625.056598,536.2,145,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,None,None,None,None,0.6694238185882568,20.148,False,None,sfc_cache_p5_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,81.15942028985508,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814625.0609813,536.2,145,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,3.76,2.54,1.22,None,0.6694238185882568,38.779,False,None,sfc_unique_p5_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,80.92485549132948,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814625.25407,536.4,146,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,None,None,None,None,0.8653624057769775,5.073,False,None,sfc_cache_p6_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,80.69164265129683,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814625.2560143,536.4,146,0.2448,0.945,0.0611,0.5987,42.9867,94.4965,59.873,0.0,0.0,0.0,3.76,2.54,1.22,None,0.8653624057769775,10.228,False,None,sfc_unique_p6_29,0,None,42.31,21.65,99.0,38,54,6,7,0,False,80.45977011494253,7.371111111111111,6.944444444444445,14.666666666666666,0.1224,0.9903,0.2276,0.2139,3121.210499835321,2851.210499835321,270.0,0.9191913655543479,11,15,28
0,1772814643.285673,554.4,146,0.2004,0.6123,0.0129,0.4241,30.3134,61.2337,42.41,0.0,0.0,0.0,0.78,0.19,0.58,None,0.00024700164794921875,13.773,True,None,sfc_cache_p1_30,0,None,21.320000000000007,12.99,33.0,23,36,6,6,0,False,80.51575931232091,7.796944444444445,6.75,15.583333333333334,0.1386,0.4603,0.2435,0.0831,2770.1144830521594,2590.1144830521594,180.0,0.951633269532615,0,8,28
0,1772814643.287338,554.5,146,0.2004,0.6123,0.0129,0.4241,30.3134,61.2337,42.41,0.0,0.0,0.0,2.02,0.87,1.15,None,0.00024700164794921875,15.621,True,None,sfc_unique_p1_30,0,None,21.320000000000007,12.99,33.0,23,36,6,6,0,False,80.57142857142857,7.796944444444445,6.75,15.583333333333334,0.1386,0.4603,0.2435,0.0831,2770.1144830521594,2590.1144830521594,180.0,0.951633269532615,0,8,28
0,1772814643.350997,554.5,147,0.2144,0.6275,0.0202,0.449,33.0133,62.7457,44.9047,0.0,0.0,0.0,1.66,0.89,0.77,None,0.06631135940551758,13.276,True,None,sfc_cache_p2_30,0,None,21.320000000000007,12.99,33.0,24,38,6,6,0,False,80.62678062678063,8.044473684210526,6.552631578947368,15.631578947368421,0.1284,0.4602,0.2455,0.0916,2782.436105092091,2592.436105092091,190.0,0.9500419445731892,0,8,30
0,1772814643.3526628,554.5,147,0.2144,0.6275,0.0202,0.449,33.0133,62.7457,44.9047,0.0,0.0,0.0,3.1,2.22,0.88,None,0.06631135940551758,14.44,True,None,sfc_unique_p2_30,0,None,21.320000000000007,12.99,33.0,24,38,6,6,0,False,80.68181818181817,8.044473684210526,6.552631578947368,15.631578947368421,0.1284,0.4602,0.2455,0.0916,2782.436105092091,2592.436105092091,190.0,0.9500419445731892,0,8,30
0,1772814643.4189773,554.6,148,0.2155,0.6846,0.0313,0.474,33.9129,68.4583,47.3995,0.0,0.0,0.0,1.9,1.31,0.58,None,0.13184404373168945,14.276,True,None,sfc_cache_p3_30,0,None,21.320000000000007,12.99,33.0,25,40,6,6,0,False,80.73654390934844,7.850499999999999,6.79175,15.675,0.1225,0.6198,0.2474,0.1067,2831.9588816647592,2631.9588816647592,200.0,0.9459260622314203,1,9,30
0,1772814643.4207168,554.6,148,0.2155,0.6846,0.0313,0.474,33.9129,68.4583,47.3995,0.0,0.0,0.0,2.77,1.0,1.77,None,0.13184404373168945,14.275,True,None,sfc_unique_p3_30,0,None,21.320000000000007,12.99,33.0,25,40,6,6,0,False,80.7909604519774,7.850499999999999,6.79175,15.675,0.1225,0.6198,0.2474,0.1067,2831.9588816647592,2631.9588816647592,200.0,0.9459260622314203,1,9,30
0,1772814643.4908204,554.7,149,0.2299,0.6888,0.0374,0.474,36.6485,68.8791,47.3995,0.0,0.0,0.0,1.99,1.41,0.58,None,0.20108890533447266,13.311,True,None,sfc_cache_p4_30,0,None,25.32,12.99,66.0,28,42,6,6,0,False,80.84507042253522,8.079761904761906,6.508095238095238,14.928571428571429,0.1147,0.6193,0.2419,0.1111,2841.9588816647592,2631.9588816647592,210.0,0.9449346360928187,2,9,31
0,1772814643.4924796,554.7,149,0.2299,0.6888,0.0374,0.474,36.6485,68.8791,47.3995,0.0,0.0,0.0,3.74,2.73,1.02,None,0.20108890533447266,16.927,True,None,sfc_unique_p4_30,0,None,25.32,12.99,66.0,28,42,6,6,0,False,80.89887640449437,8.079761904761906,6.508095238095238,14.928571428571429,0.1147,0.6193,0.2419,0.1111,2841.9588816647592,2631.9588816647592,210.0,0.9449346360928187,2,9,31
0,1772814643.562938,554.7,150,0.229,0.7459,0.0439,0.474,37.1161,74.5918,47.3995,0.0,0.0,0.0,2.06,1.29,0.77,None,0.2717573642730713,15.629,True,None,sfc_cache_p5_30,0,None,29.32,12.99,99.0,30,44,6,6,0,False,80.95238095238095,7.8109090909090915,6.7275,14.25,0.1128,0.6575,0.2367,0.1175,2878.844862937008,2658.844862937008,220.0,0.9432683859193612,3,8,33
0,1772814643.5646303,554.7,150,0.229,0.7459,0.0439,0.474,37.1161,74.5918,47.3995,0.0,0.0,0.0,2.4,0.58,1.82,None,0.2717573642730713,13.289,True,None,sfc_unique_p5_30,0,None,29.32,12.99,99.0,30,44,6,6,0,False,81.00558659217877,7.8109090909090915,6.7275,14.25,0.1128,0.6575,0.2367,0.1175,2878.844862937008,2658.844862937008,220.0,0.9432683859193612,3,8,33
0,1772814643.681209,554.8,151,0.239,0.761,0.0552,0.474,39.384,76.1037,47.3995,0.0,0.0,0.0,2.93,1.02,1.91,None,0.34400153160095215,11.384,True,None,sfc_cache_p6_30,0,None,33.32,12.99,132.0,33,46,6,6,0,False,81.05849582172702,7.927826086956522,6.565434782608696,13.630434782608695,0.1149,0.6656,0.2316,0.129,2911.2614146416963,2681.2614146416963,230.0,0.9412885606330251,3,10,33
0,1772814643.6829967,554.8,151,0.239,0.761,0.0552,0.474,39.384,76.1037,47.3995,0.0,0.0,0.0,3.74,2.54,1.2,None,0.34400153160095215,50.316,True,None,sfc_unique_p6_30,0,None,33.32,12.99,132.0,33,46,6,6,0,False,81.11111111111111,7.927826086956522,6.565434782608696,13.630434782608695,0.1149,0.6656,0.2316,0.129,2911.2614146416963,2681.2614146416963,230.0,0.9412885606330251,3,10,33
0,1772814669.3130968,580.5,151,0.2222,0.8291,0.0528,0.474,36.4681,82.9075,47.3995,0.0,0.0,0.0,2.72,1.78,0.93,None,0.00016832351684570312,9.888,True,None,sfc_cache_p1_31,0,None,33.32,12.99,132.0,33,46,6,6,0,False,81.16343490304709,7.340869565217392,7.152391304347826,13.630434782608695,0.12,0.7486,0.2316,0.1267,2956.2614146416963,2726.2614146416963,230.0,0.9419531704461785,2,11,33
0,1772814669.3147333,580.5,151,0.2222,0.8291,0.0528,0.474,36.4681,82.9075,47.3995,0.0,0.0,0.0,1.28,0.32,0.96,None,0.00016832351684570312,11.019,True,None,sfc_unique_p1_31,0,None,33.32,12.99,132.0,33,46,6,6,0,False,81.21546961325967,7.340869565217392,7.152391304347826,13.630434782608695,0.12,0.7486,0.2316,0.1267,2956.2614146416963,2726.2614146416963,230.0,0.9419531704461785,2,11,33
0,1772814669.3715708,580.5,152,0.2221,0.8971,0.0633,0.4989,36.9001,89.7112,49.8942,0.0,0.0,0.0,2.87,1.05,1.83,None,0.05860733985900879,9.376,True,None,sfc_cache_p2_31,0,None,33.32,12.99,132.0,34,48,6,6,0,False,81.26721763085399,7.118333333333333,7.416875,13.75,0.1172,0.8728,0.2285,0.1458,3024.832959042424,2784.832959042424,240.0,0.9391065649930437,2,12,34
0,1772814669.3732665,580.5,152,0.2221,0.8971,0.0633,0.4989,36.9001,89.7112,49.8942,0.0,0.0,0.0,1.69,0.33,1.36,None,0.05860733985900879,10.664,True,None,sfc_unique_p2_31,0,None,33.32,12.99,132.0,34,48,6,6,0,False,81.31868131868131,7.118333333333333,7.416875,13.75,0.1172,0.8728,0.2285,0.1458,3024.832959042424,2784.832959042424,240.0,0.9391065649930437,2,12,34
0,1772814669.572827,580.7,153,0.2269,0.9316,0.0796,0.5239,38.304,93.1559,52.3889,0.0,0.0,0.0,3.24,1.57,1.67,None,0.11713385581970215,9.14,True,None,sfc_cache_p3_31,0,None,33.32,17.32,132.0,36,50,6,6,0,False,81.36986301369863,7.0936,7.3936,13.86,0.1239,0.9643,0.2306,0.1653,3069.2269393098118,2819.2269393098118,250.0,0.9353080451567602,5,11,34
0,1772814669.5751026,580.7,153,0.2269,0.9316,0.0796,0.5239,38.304,93.1559,52.3889,0.0,0.0,0.0,3.64,2.02,1.62,None,0.11713385581970215,13.729,True,None,sfc_unique_p3_31,0,None,33.32,17.32,132.0,36,50,6,6,0,False,81.4207650273224,7.0936,7.3936,13.86,0.1239,0.9643,0.2306,0.1653,3069.2269393098118,2819.2269393098118,250.0,0.9353080451567602,5,11,34
0,1772814669.6493945,580.8,154,0.2335,0.9442,0.0903,0.5239,40.2123,94.4159,52.3889,0.0,0.0,0.0,3.24,1.57,1.67,None,0.3194291591644287,12.271,True,None,sfc_cache_p4_31,0,None,37.32,21.65,165.0,40,52,6,6,0,False,81.47138964577657,7.160576923076923,7.205384615384616,13.326923076923077,0.1295,0.9755,0.226,0.1755,3099.352356105597,2839.352356105597,260.0,0.9312280858904725,7,12,33
0,1772814669.6515973,580.8,154,0.2335,0.9442,0.0903,0.5239,40.2123,94.4159,52.3889,0.0,0.0,0.0,4.88,3.51,1.36,None,0.3194291591644287,12.966,True,None,sfc_unique_p4_31,0,None,37.32,21.65,165.0,40,52,6,6,0,False,81.52173913043478,7.160576923076923,7.205384615384616,13.326923076923077,0.1295,0.9755,0.226,0.1755,3099.352356105597,2839.352356105597,260.0,0.9312280858904725,7,12,33
0,1772814669.7250633,580.9,155,0.2399,0.9568,0.1019,0.5239,42.1206,95.6758,52.3889,0.0,0.0,0.0,3.24,1.57,1.67,None,0.395984411239624,11.496,True,None,sfc_cache_p5_31,0,None,41.32,25.98,198.0,44,54,6,6,0,False,81.57181571815718,7.2225925925925925,7.0311111111111115,12.833333333333334,0.1281,0.9912,0.2216,0.1839,3124.190527782077,2854.190527782077,270.0,0.9250706796233557,8,13,33
0,1772814669.7273962,580.9,155,0.2399,0.9568,0.1019,0.5239,42.1206,95.6758,52.3889,0.0,0.0,0.0,5.03,3.67,1.36,None,0.395984411239624,12.408,True,None,sfc_unique_p5_31,0,None,41.32,25.98,198.0,44,54,6,6,0,False,81.62162162162161,7.2225925925925925,7.0311111111111115,12.833333333333334,0.1281,0.9912,0.2216,0.1839,3124.190527782077,2854.190527782077,270.0,0.9250706796233557,8,13,33
