No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814266.7989285,194.6,56,0.3223,0.9651,0.0466,0.4989,62.8958,96.515,49.8942,0.0,0.0,0.0,4.67,3.3,1.37,None,0.1972658634185791,8.285,True,None,sfc_unique_p6_11,0,None,133.28,17.32,528.0,83,72,6,6,0,False,100.0,8.08875,5.319583333333333,9.166666666666666,0.1508,0.9983,0.187,0.2662,3361.3735714285713,3001.3735714285713,360.0,0.9037686376231997,21,14,37
0,1772814285.6366997,213.4,56,0.3336,0.9651,0.0515,0.5239,66.2437,96.515,52.3889,0.0,0.0,0.0,2.97,2.23,0.74,None,0.00019025802612304688,8.032,True,None,sfc_cache_p1_12,0,None,133.28,17.32,528.0,83,74,6,7,0,False,100.0,8.289054054054054,5.175810810810811,9.364864864864865,0.1474,0.9983,0.1852,0.2722,3371.3735714285713,3001.3735714285713,370.0,0.9041915774892215,21,14,39
0,1772814285.6386127,213.4,56,0.3336,0.9651,0.0515,0.5239,66.2437,96.515,52.3889,0.0,0.0,0.0,3.73,2.38,1.36,None,0.00019025802612304688,8.282,True,None,sfc_unique_p1_12,0,None,133.28,17.32,528.0,83,74,6,7,0,False,100.0,8.289054054054054,5.175810810810811,9.364864864864865,0.1474,0.9983,0.1852,0.2722,3371.3735714285713,3001.3735714285713,370.0,0.9041915774892215,21,14,39
0,1772814285.6766264,213.5,57,0.3446,0.9651,0.0584,0.5488,69.1239,96.515,54.8836,0.0,0.0,0.0,3.05,1.95,1.09,None,0.04081225395202637,7.617,True,None,sfc_cache_p2_12,0,None,137.61,17.32,528.0,85,76,6,7,0,False,100.0,8.421842105263158,5.0396052631578945,9.552631578947368,0.1436,0.9983,0.1837,0.2722,3381.3735714285713,3001.3735714285713,380.0,0.9041834094004813,21,14,41
0,1772814285.6784983,213.5,57,0.3446,0.9651,0.0584,0.5488,69.1239,96.515,54.8836,0.0,0.0,0.0,4.23,2.69,1.54,None,0.04081225395202637,8.078,True,None,sfc_unique_p2_12,0,None,137.61,17.32,528.0,85,76,6,7,0,False,100.0,8.421842105263158,5.0396052631578945,9.552631578947368,0.1436,0.9983,0.1837,0.2722,3381.3735714285713,3001.3735714285713,380.0,0.9041834094004813,21,14,41
0,1772814285.7160368,213.5,58,0.3542,0.9651,0.0655,0.5738,72.0042,96.515,57.3783,0.0,0.0,0.0,3.77,2.22,1.55,None,0.08070993423461914,7.304,True,None,sfc_cache_p3_12,0,None,141.94,17.32,528.0,87,78,6,7,0,False,100.0,8.547820512820513,4.910384615384615,9.73076923076923,0.1403,0.9983,0.1825,0.2749,3391.3735714285713,3001.3735714285713,390.0,0.904168092280363,21,14,43
0,1772814285.7179425,213.5,58,0.3542,0.9651,0.0655,0.5738,72.0042,96.515,57.3783,0.0,0.0,0.0,4.33,2.8,1.53,None,0.08070993423461914,7.41,True,None,sfc_unique_p3_12,0,None,141.94,17.32,528.0,87,78,6,7,0,False,100.0,8.547820512820513,4.910384615384615,9.73076923076923,0.1403,0.9983,0.1825,0.2749,3391.3735714285713,3001.3735714285713,390.0,0.904168092280363,21,14,43
0,1772814285.7548378,213.5,59,0.367,0.9651,0.078,0.5987,75.3521,96.515,59.873,0.0,0.0,0.0,4.58,2.36,2.21,None,0.12018537521362305,6.752,True,None,sfc_cache_p4_12,0,None,141.94,17.32,528.0,88,80,6,7,0,False,100.0,8.721625,4.787625,9.9,0.1419,0.9983,0.1813,0.2764,3415.3678571428572,3015.3678571428572,400.0,0.8993979579131068,26,11,43
0,1772814285.756821,213.5,59,0.367,0.9651,0.078,0.5987,75.3521,96.515,59.873,0.0,0.0,0.0,5.83,3.89,1.94,None,0.12018537521362305,7.229,True,None,sfc_unique_p4_12,0,None,141.94,17.32,528.0,88,80,6,7,0,False,100.0,8.721625,4.787625,9.9,0.1419,0.9983,0.1813,0.2764,3415.3678571428572,3015.3678571428572,400.0,0.8993979579131068,26,11,43
0,1772814285.7904992,213.6,60,0.367,0.9651,0.078,0.5987,75.3521,96.515,59.873,0.0,0.0,0.0,None,None,None,None,0.15907001495361328,3.041,False,None,sfc_cache_p5_12,0,None,141.94,17.32,528.0,88,80,6,7,0,False,99.29078014184397,8.721625,4.787625,9.9,0.1419,0.9983,0.1813,0.2764,3415.3678571428572,3015.3678571428572,400.0,0.8993979579131068,26,11,43
0,1772814285.7924314,213.6,60,0.367,0.9651,0.078,0.5987,75.3521,96.515,59.873,0.0,0.0,0.0,6.27,3.62,2.65,None,0.15907001495361328,6.978,False,None,sfc_unique_p5_12,0,None,141.94,17.32,528.0,88,80,6,7,0,False,98.59154929577466,8.721625,4.787625,9.9,0.1419,0.9983,0.1813,0.2764,3415.3678571428572,3015.3678571428572,400.0,0.8993979579131068,26,11,43
0,1772814285.8254766,213.6,61,0.367,0.9651,0.078,0.5987,75.3521,96.515,59.873,0.0,0.0,0.0,None,None,None,None,0.1946396827697754,2.942,False,None,sfc_cache_p6_12,0,None,141.94,17.32,528.0,88,80,6,7,0,False,97.9020979020979,8.721625,4.787625,9.9,0.1419,0.9983,0.1813,0.2764,3415.3678571428572,3015.3678571428572,400.0,0.8993979579131068,26,11,43
0,1772814285.8274229,213.6,61,0.367,0.9651,0.078,0.5987,75.3521,96.515,59.873,0.0,0.0,0.0,6.27,3.62,2.65,None,0.1946396827697754,6.97,False,None,sfc_unique_p6_12,0,None,141.94,17.32,528.0,88,80,6,7,0,False,97.22222222222221,8.721625,4.787625,9.9,0.1419,0.9983,0.1813,0.2764,3415.3678571428572,3015.3678571428572,400.0,0.8993979579131068,26,11,43
0,1772814312.6728082,240.4,61,0.2615,0.9651,0.0043,0.474,44.8583,96.515,47.3995,0.0,0.0,0.0,2.73,2.23,0.5,None,0.0001804828643798828,7.759,True,None,sfc_cache_p1_13,0,None,83.29999999999998,17.32,330.0,58,58,6,6,0,False,97.24137931034483,7.161551724137931,6.603620689655172,10.810344827586206,0.1204,0.9983,0.198,0.2329,3138.689146416963,2848.689146416963,290.0,0.9295602770507271,10,7,41
0,1772814312.6745608,240.5,61,0.2615,0.9651,0.0043,0.474,44.8583,96.515,47.3995,0.0,0.0,0.0,4.28,3.35,0.93,None,0.0001804828643798828,8.109,True,None,sfc_unique_p1_13,0,None,83.29999999999998,17.32,330.0,58,58,6,6,0,False,97.26027397260275,7.161551724137931,6.603620689655172,10.810344827586206,0.1204,0.9983,0.198,0.2329,3138.689146416963,2848.689146416963,290.0,0.9295602770507271,10,7,41
0,1772814312.7124047,240.5,62,0.275,0.9651,0.0093,0.4989,47.7386,96.515,49.8942,0.0,0.0,0.0,2.81,1.95,0.85,None,0.04053854942321777,7.476,True,None,sfc_cache_p2_13,0,None,87.63,17.32,330.0,60,60,6,6,0,False,97.27891156462584,7.367333333333334,6.3835,11.0,0.1209,0.9983,0.1952,0.2383,3172.4033547438476,2872.4033547438476,300.0,0.9293759189355639,10,7,43
0,1772814312.7140486,240.5,62,0.275,0.9651,0.0093,0.4989,47.7386,96.515,49.8942,0.0,0.0,0.0,4.28,3.35,0.93,None,0.04053854942321777,8.174,True,None,sfc_unique_p2_13,0,None,87.63,17.32,330.0,60,60,6,6,0,False,97.2972972972973,7.367333333333334,6.3835,11.0,0.1209,0.9983,0.1952,0.2383,3172.4033547438476,2872.4033547438476,300.0,0.9293759189355639,10,7,43
0,1772814312.7514951,240.5,63,0.2872,0.9651,0.0163,0.5239,50.6188,96.515,52.3889,0.0,0.0,0.0,3.77,2.5,1.27,None,0.08003377914428711,7.282,True,None,sfc_cache_p3_13,0,None,91.96,17.32,330.0,62,62,6,6,0,False,97.31543624161074,7.559838709677419,6.1775806451612905,11.17741935483871,0.1199,0.9983,0.192,0.2473,3186.188354743848,2876.188354743848,310.0,0.9275959256984657,10,8,44
0,1772814312.7531455,240.5,63,0.2872,0.9651,0.0163,0.5239,50.6188,96.515,52.3889,0.0,0.0,0.0,4.28,3.35,0.93,None,0.08003377914428711,8.087,True,None,sfc_unique_p3_13,0,None,91.96,17.32,330.0,62,62,6,6,0,False,97.33333333333334,7.559838709677419,6.1775806451612905,11.17741935483871,0.1199,0.9983,0.192,0.2473,3186.188354743848,2876.188354743848,310.0,0.9275959256984657,10,8,44
0,1772814312.7912776,240.6,64,0.2978,0.9651,0.0241,0.5488,53.4991,96.515,54.8836,0.0,0.0,0.0,4.1,2.84,1.27,None,0.119140625,7.245,True,None,sfc_cache_p4_13,0,None,96.29,17.32,330.0,65,64,6,6,0,False,97.35099337748345,7.7403125,5.98453125,11.34375,0.1216,0.9983,0.2042,0.2499,3209.2250363720786,2889.2250363720786,320.0,0.9260733006761855,11,8,45
0,1772814312.7929502,240.6,64,0.2978,0.9651,0.0241,0.5488,53.4991,96.515,54.8836,0.0,0.0,0.0,4.36,3.07,1.29,None,0.119140625,8.218,True,None,sfc_unique_p4_13,0,None,96.29,17.32,330.0,65,64,6,6,0,False,97.36842105263158,7.7403125,5.98453125,11.34375,0.1216,0.9983,0.2042,0.2499,3209.2250363720786,2889.2250363720786,320.0,0.9260733006761855,11,8,45
0,1772814312.83081,240.6,65,0.3105,0.9651,0.0324,0.5488,56.415,96.515,54.8836,0.0,0.0,0.0,4.67,2.7,1.97,None,0.1589219570159912,7.055,True,None,sfc_cache_p5_13,0,None,100.29,17.32,363.0,68,66,6,6,0,False,97.38562091503267,7.914848484848485,5.803181818181818,11.0,0.1229,0.9983,0.2006,0.2492,3245.6880451942425,2915.6880451942425,330.0,0.9251293557021015,11,10,45
0,1772814312.8325522,240.6,65,0.3105,0.9651,0.0324,0.5488,56.415,96.515,54.8836,0.0,0.0,0.0,3.81,2.53,1.29,None,0.1589219570159912,7.657,True,None,sfc_unique_p5_13,0,None,100.29,17.32,363.0,68,66,6,6,0,False,97.40259740259741,7.914848484848485,5.803181818181818,11.0,0.1229,0.9983,0.2006,0.2492,3245.6880451942425,2915.6880451942425,330.0,0.9251293557021015,11,10,45
0,1772814312.987899,240.8,66,0.3204,0.9651,0.0407,0.5488,58.8632,96.515,54.8836,0.0,0.0,0.0,4.67,2.7,1.97,None,0.1985621452331543,7.191,True,None,sfc_cache_p6_13,0,None,108.62,17.32,396.0,72,68,6,6,0,False,97.41935483870968,8.015441176470588,5.6325,10.676470588235293,0.1217,0.9983,0.1972,0.2466,3266.2885714285712,2926.2885714285712,340.0,0.9241779130438821,11,11,46
0,1772814312.989793,240.8,66,0.3204,0.9651,0.0407,0.5488,58.8632,96.515,54.8836,0.0,0.0,0.0,3.81,2.53,1.29,None,0.1985621452331543,7.682,True,None,sfc_unique_p6_13,0,None,108.62,17.32,396.0,72,68,6,6,0,False,97.43589743589743,8.015441176470588,5.6325,10.676470588235293,0.1217,0.9983,0.1972,0.2466,3266.2885714285712,2926.2885714285712,340.0,0.9241779130438821,11,11,46
0,1772814324.7088804,252.5,66,0.3328,0.9694,0.0491,0.5738,62.0308,96.9358,57.3783,0.0,0.0,0.0,4.08,2.88,1.2,None,0.00019979476928710938,6.869,True,None,sfc_cache_p1_14,0,None,108.62,17.32,396.0,73,70,6,7,0,False,97.45222929936305,8.205428571428572,5.4954285714285716,10.842857142857143,0.1304,0.9988,0.1948,0.2587,3303.2107142857144,2953.2107142857144,350.0,0.9200243396535772,14,10,46
0,1772814324.7108145,252.5,66,0.3328,0.9694,0.0491,0.5738,62.0308,96.9358,57.3783,0.0,0.0,0.0,5.99,4.17,1.82,None,0.00019979476928710938,7.411,True,None,sfc_unique_p1_14,0,None,108.62,17.32,396.0,73,70,6,7,0,False,97.46835443037975,8.205428571428572,5.4954285714285716,10.842857142857143,0.1304,0.9988,0.1948,0.2587,3303.2107142857144,2953.2107142857144,350.0,0.9200243396535772,14,10,46
0,1772814324.7456586,252.5,67,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,4.12,3.33,0.78,None,0.04110431671142578,6.691,True,None,sfc_cache_p2_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,97.48427672955975,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.7467525,252.5,67,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,5.99,4.17,1.82,None,0.04110431671142578,4.801,True,None,sfc_unique_p2_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,97.5,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.768433,252.5,68,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,None,None,None,None,0.07617712020874023,2.222,False,None,sfc_cache_p3_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,96.8944099378882,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.769491,252.5,68,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,6.85,5.22,1.63,None,0.07617712020874023,4.747,False,None,sfc_unique_p3_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,96.29629629629629,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.7956223,252.6,69,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,None,None,None,None,0.09886050224304199,2.053,False,None,sfc_cache_p4_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,95.70552147239265,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.7973003,252.6,69,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,6.85,5.22,1.63,None,0.09886050224304199,5.416,False,None,sfc_unique_p4_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,95.1219512195122,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.8235106,252.6,70,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,None,None,None,None,0.12720942497253418,2.643,False,None,sfc_cache_p5_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,94.54545454545455,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.824702,252.6,70,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,6.85,5.22,1.63,None,0.12720942497253418,4.524,False,None,sfc_unique_p5_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,93.97590361445783,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.846111,252.6,71,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,None,None,None,None,0.15410113334655762,2.018,False,None,sfc_cache_p6_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,93.41317365269461,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814324.847222,252.6,71,0.3435,0.9736,0.0568,0.5987,64.7307,97.3566,59.873,0.0,0.0,0.0,6.85,5.22,1.63,None,0.15410113334655762,4.473,False,None,sfc_unique_p6_14,0,None,112.95,17.32,396.0,75,72,6,7,0,False,92.85714285714286,8.324722222222222,5.365972222222222,11.0,0.1305,0.9989,0.1934,0.2673,3317.4964285714286,2957.4964285714286,360.0,0.9171674697428838,18,8,46
0,1772814346.7359934,274.5,71,0.3742,0.273,0.0109,0.3742,60.6624,27.3007,37.4206,0.0,0.0,0.0,1.22,0.36,0.85,None,0.0001735687255859375,7.135,True,None,sfc_cache_p1_15,0,None,104.95,0.0,330.0,57,50,6,6,0,False,92.89940828402366,11.234200000000001,2.1668000000000003,9.9,0.1644,0.4523,0.1626,0.1744,2836.774960827874,2586.774960827874,250.0,0.9334245478065788,5,12,33
0,1772814346.7375863,274.5,71,0.3742,0.273,0.0109,0.3742,60.6624,27.3007,37.4206,0.0,0.0,0.0,1.72,0.43,1.29,None,0.0001735687255859375,11.387,True,None,sfc_unique_p1_15,0,None,104.95,0.0,330.0,57,50,6,6,0,False,92.94117647058823,11.234200000000001,2.1668000000000003,9.9,0.1644,0.4523,0.1626,0.1744,2836.774960827874,2586.774960827874,250.0,0.9334245478065788,5,12,33
0,1772814346.780648,274.6,72,0.3681,0.3511,0.0194,0.3992,60.6624,35.1124,39.9153,0.0,0.0,0.0,1.63,0.32,1.31,None,0.036568403244018555,10.781,True,None,sfc_cache_p2_15,0,None,104.95,0.0,330.0,58,52,6,6,0,False,92.98245614035088,10.802115384615385,2.6796153846153845,10.153846153846153,0.1601,0.5428,0.1791,0.188,2898.759676564309,2638.759676564309,260.0,0.9313238192905977,6,12,34
0,1772814346.7821991,274.6,72,0.3681,0.3511,0.0194,0.3992,60.6624,35.1124,39.9153,0.0,0.0,0.0,1.56,0.28,1.29,None,0.036568403244018555,11.199,True,None,sfc_unique_p2_15,0,None,104.95,0.0,330.0,58,52,6,6,0,False,93.02325581395348,10.802115384615385,2.6796153846153845,10.153846153846153,0.1601,0.5428,0.1791,0.188,2898.759676564309,2638.759676564309,260.0,0.9313238192905977,6,12,34
0,1772814346.8254464,274.6,73,0.3636,0.4183,0.0367,0.4241,60.6624,41.833,42.41,0.0,0.0,0.0,2.03,0.37,1.66,None,0.08120512962341309,10.719,True,None,sfc_cache_p3_15,0,None,104.95,4.33,330.0,60,54,6,6,0,False,93.0635838150289,10.402037037037038,3.074259259259259,10.38888888888889,0.156,0.5867,0.1949,0.2003,2924.7841699286328,2654.7841699286328,270.0,0.926687043303255,7,13,34
0,1772814346.8271084,274.6,73,0.3636,0.4183,0.0367,0.4241,60.6624,41.833,42.41,0.0,0.0,0.0,2.0,0.45,1.55,None,0.08120512962341309,11.053,True,None,sfc_unique_p3_15,0,None,104.95,4.33,330.0,60,54,6,6,0,False,93.10344827586206,10.402037037037038,3.074259259259259,10.38888888888889,0.156,0.5867,0.1949,0.2003,2924.7841699286328,2654.7841699286328,270.0,0.926687043303255,7,13,34
0,1772814346.8694243,274.6,74,0.359,0.4864,0.0433,0.449,61.0944,48.6367,44.9047,0.0,0.0,0.0,2.9,1.73,1.16,None,0.12615132331848145,9.841,True,None,sfc_cache_p4_15,0,None,104.95,4.33,330.0,61,56,6,6,0,False,93.14285714285714,10.101964285714287,3.4466071428571428,10.607142857142858,0.1538,0.6866,0.1907,0.2083,2988.191754372388,2708.191754372388,280.0,0.9222583251692241,9,12,35
0,1772814346.8709674,274.6,74,0.359,0.4864,0.0433,0.449,61.0944,48.6367,44.9047,0.0,0.0,0.0,2.04,0.45,1.59,None,0.12615132331848145,10.165,True,None,sfc_unique_p4_15,0,None,104.95,4.33,330.0,61,56,6,6,0,False,93.18181818181817,10.101964285714287,3.4466071428571428,10.607142857142858,0.1538,0.6866,0.1907,0.2083,2988.191754372388,2708.191754372388,280.0,0.9222583251692241,9,12,35
0,1772814346.9125783,274.7,75,0.352,0.5645,0.0548,0.474,61.0944,56.4484,47.3995,0.0,0.0,0.0,3.28,0.3,2.98,None,0.16993999481201172,9.605,True,None,sfc_cache_p5_15,0,None,104.95,4.33,330.0,62,58,6,6,0,False,93.22033898305084,9.753620689655174,3.8622413793103445,10.810344827586206,0.1501,0.7524,0.2054,0.2242,3039.1343329206006,2749.1343329206006,290.0,0.9204968528123106,10,12,36
0,1772814346.9141476,274.7,75,0.352,0.5645,0.0548,0.474,61.0944,56.4484,47.3995,0.0,0.0,0.0,1.91,0.17,1.74,None,0.16993999481201172,9.531,True,None,sfc_unique_p5_15,0,None,104.95,4.33,330.0,62,58,6,6,0,False,93.25842696629213,9.753620689655174,3.8622413793103445,10.810344827586206,0.1501,0.7524,0.2054,0.2242,3039.1343329206006,2749.1343329206006,290.0,0.9204968528123106,10,12,36
0,1772814346.9554894,274.7,76,0.353,0.6216,0.0644,0.4989,61.994,62.1611,49.8942,0.0,0.0,0.0,4.07,1.9,2.17,None,0.21311235427856445,9.073,True,None,sfc_cache_p6_15,0,None,104.95,4.33,330.0,64,60,6,6,0,False,93.29608938547486,9.567333333333332,4.1113333333333335,11.0,0.1478,0.773,0.2031,0.227,3081.903182943817,2781.903182943817,300.0,0.9185535844156505,11,13,36
0,1772814346.95708,274.7,76,0.353,0.6216,0.0644,0.4989,61.994,62.1611,49.8942,0.0,0.0,0.0,1.91,0.17,1.74,None,0.21311235427856445,9.357,True,None,sfc_unique_p6_15,0,None,104.95,4.33,330.0,64,60,6,6,0,False,93.33333333333333,9.567333333333332,4.1113333333333335,11.0,0.1478,0.773,0.2031,0.227,3081.903182943817,2781.903182943817,300.0,0.9185535844156505,11,13,36
0,1772814359.7874887,287.6,76,0.3551,0.6745,0.0736,0.5239,63.074,67.4529,52.3889,0.0,0.0,0.0,4.49,2.32,2.16,None,0.0002551078796386719,8.902,True,None,sfc_cache_p1_16,0,None,104.95,4.33,330.0,64,62,6,7,0,False,93.37016574585635,9.42,4.31741935483871,11.17741935483871,0.1464,0.8516,0.2011,0.2457,3142.899236186349,2832.899236186349,310.0,0.9158430728754554,15,11,36
0,1772814359.7893696,287.6,76,0.3551,0.6745,0.0736,0.5239,63.074,67.4529,52.3889,0.0,0.0,0.0,2.95,0.48,2.47,None,0.0002551078796386719,9.832,True,None,sfc_unique_p1_16,0,None,104.95,4.33,330.0,64,62,6,7,0,False,93.4065934065934,9.42,4.31741935483871,11.17741935483871,0.1464,0.8516,0.2011,0.2457,3142.899236186349,2832.899236186349,310.0,0.9158430728754554,15,11,36
0,1772814359.8319316,287.6,77,0.3519,0.7274,0.0871,0.5488,63.6863,72.7447,54.8836,0.0,0.0,0.0,4.82,2.29,2.52,None,0.04555082321166992,8.353,True,None,sfc_cache_p2_16,0,None,109.28,4.33,330.0,66,64,6,7,0,False,93.44262295081968,9.21421875,4.510625,11.34375,0.1434,0.8987,0.2034,0.2721,3181.7385737501936,2861.7385737501936,320.0,0.9140442457829338,15,13,36
0,1772814359.8338547,287.6,77,0.3519,0.7274,0.0871,0.5488,63.6863,72.7447,54.8836,0.0,0.0,0.0,3.27,0.32,2.96,None,0.04555082321166992,9.244,True,None,sfc_unique_p2_16,0,None,109.28,4.33,330.0,66,64,6,7,0,False,93.47826086956522,9.21421875,4.510625,11.34375,0.1434,0.8987,0.2034,0.2721,3181.7385737501936,2861.7385737501936,320.0,0.9140442457829338,15,13,36
0,1772814359.876016,287.7,78,0.3477,0.7804,0.1006,0.5488,63.8667,78.0365,54.8836,0.0,0.0,0.0,4.82,2.29,2.52,None,0.09004020690917969,8.348,True,None,sfc_cache_p3_16,0,None,117.61,4.33,363.0,70,66,6,7,0,False,93.51351351351352,8.96030303030303,4.692121212121212,11.0,0.1406,0.9227,0.1999,0.2918,3230.3449752360316,2900.3449752360316,330.0,0.9121875768983906,15,15,36
0,1772814359.8779614,287.7,78,0.3477,0.7804,0.1006,0.5488,63.8667,78.0365,54.8836,0.0,0.0,0.0,3.27,0.32,2.96,None,0.09004020690917969,9.199,True,None,sfc_unique_p3_16,0,None,117.61,4.33,363.0,70,66,6,7,0,False,93.54838709677419,8.96030303030303,4.692121212121212,11.0,0.1406,0.9227,0.1999,0.2918,3230.3449752360316,2900.3449752360316,330.0,0.9121875768983906,15,15,36
0,1772814360.0525827,287.8,79,0.3558,0.7804,0.1083,0.5488,66.315,78.0365,54.8836,0.0,0.0,0.0,4.82,2.29,2.52,None,0.1341075897216797,8.229,True,None,sfc_cache_p4_16,0,None,125.94,4.33,396.0,73,68,6,7,0,False,93.58288770053476,9.030147058823529,4.554117647058824,10.676470588235293,0.1392,0.9227,0.1964,0.3001,3242.913546664603,2902.913546664603,340.0,0.9066958270006027,16,16,36
0,1772814360.0544813,287.8,79,0.3558,0.7804,0.1083,0.5488,66.315,78.0365,54.8836,0.0,0.0,0.0,5.62,4.49,1.14,None,0.1341075897216797,8.987,True,None,sfc_unique_p4_16,0,None,125.94,4.33,396.0,73,68,6,7,0,False,93.61702127659575,9.030147058823529,4.554117647058824,10.676470588235293,0.1392,0.9227,0.1964,0.3001,3242.913546664603,2902.913546664603,340.0,0.9066958270006027,16,16,36
0,1772814360.096737,287.9,80,0.3529,0.8442,0.1251,0.5488,66.4953,84.4194,54.8836,0.0,0.0,0.0,4.27,1.57,2.7,None,0.31065797805786133,8.238,True,None,sfc_cache_p5_16,0,None,129.94,4.33,429.0,75,70,6,7,0,False,93.65079365079364,8.796000000000001,4.785857142857143,10.371428571428572,0.1361,0.9665,0.1931,0.3057,3280.321455657019,2930.321455657019,350.0,0.9054162820817855,17,16,37
0,1772814360.098704,287.9,80,0.3529,0.8442,0.1251,0.5488,66.4953,84.4194,54.8836,0.0,0.0,0.0,3.18,0.24,2.95,None,0.31065797805786133,8.316,True,None,sfc_unique_p5_16,0,None,129.94,4.33,429.0,75,70,6,7,0,False,93.6842105263158,8.796000000000001,4.785857142857143,10.371428571428572,0.1361,0.9665,0.1931,0.3057,3280.321455657019,2930.321455657019,350.0,0.9054162820817855,17,16,37
0,1772814360.1413724,287.9,81,0.3489,0.908,0.1383,0.5488,66.6757,90.8023,54.8836,0.0,0.0,0.0,4.28,1.58,2.7,None,0.35489678382873535,7.993,True,None,sfc_cache_p6_16,0,None,133.94,4.33,462.0,78,72,6,7,0,False,93.717277486911,8.574861111111112,5.004722222222222,10.083333333333334,0.1332,0.9936,0.1899,0.3063,3327.4964285714286,2967.4964285714286,360.0,0.9041278598339719,18,16,38
0,1772814360.1433427,287.9,81,0.3489,0.908,0.1383,0.5488,66.6757,90.8023,54.8836,0.0,0.0,0.0,3.21,0.26,2.95,None,0.35489678382873535,8.018,True,None,sfc_unique_p6_16,0,None,133.94,4.33,462.0,78,72,6,7,0,False,93.75,8.574861111111112,5.004722222222222,10.083333333333334,0.1332,0.9936,0.1899,0.3063,3327.4964285714286,2967.4964285714286,360.0,0.9041278598339719,18,16,38
0,1772814374.834501,302.6,81,0.3272,0.8173,0.0512,0.5239,57.8902,81.7307,52.3889,0.0,0.0,0.0,3.37,1.06,2.31,None,0.0001957416534423828,9.13,True,None,sfc_cache_p1_17,0,None,96.28999999999999,4.33,330.0,62,62,6,7,0,False,93.78238341968913,8.645806451612902,5.231290322580644,11.17741935483871,0.1394,0.9058,0.2054,0.2713,3186.2930544807305,2876.2930544807305,310.0,0.9035894326609212,13,21,28
