No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815503.7337782,438.8,119,0.3146,0.9735,0.1149,0.5738,60.3385,97.3541,57.3783,0.0,0.0,0.0,4.56,2.99,1.58,None,0.29381585121154785,9.931,True,None,sfc_unique_p4_24,0,None,91.63,17.32,363.0,64,68,6,7,0,False,91.94630872483222,8.216323529411765,5.681470588235293,11.161764705882353,0.1223,0.998,0.1982,0.2903,3268.9342857142856,2928.9342857142856,340.0,0.9052012567083823,17,24,27
0,1772815503.7936156,438.9,120,0.3264,0.9735,0.1297,0.5738,63.2544,97.3541,57.3783,0.0,0.0,0.0,6.28,3.46,2.82,None,0.35570430755615234,8.601,True,None,sfc_cache_p5_24,0,None,95.63,17.32,396.0,66,70,6,7,0,False,91.9732441471572,8.367285714285714,5.519142857142857,10.842857142857143,0.1207,0.998,0.1948,0.2941,3281.785714285714,2931.785714285714,350.0,0.9008083809768171,18,25,27
0,1772815503.7959518,438.9,120,0.3264,0.9735,0.1297,0.5738,63.2544,97.3541,57.3783,0.0,0.0,0.0,5.96,3.02,2.95,None,0.35570430755615234,9.373,True,None,sfc_unique_p5_24,0,None,95.63,17.32,396.0,66,70,6,7,0,False,92.0,8.367285714285714,5.519142857142857,10.842857142857143,0.1207,0.998,0.1948,0.2941,3281.785714285714,2931.785714285714,350.0,0.9008083809768171,18,25,27
0,1772815503.9140341,439.0,121,0.3379,0.9735,0.1457,0.5738,66.1702,97.3541,57.3783,0.0,0.0,0.0,6.55,4.02,2.53,None,0.41788196563720703,49.785,True,None,sfc_cache_p6_24,0,None,99.63,17.32,429.0,69,72,6,7,0,False,92.02657807308971,8.509861111111112,5.365833333333333,10.541666666666666,0.1254,0.998,0.1916,0.3,3306.067857142857,2946.067857142857,360.0,0.8946919509496571,20,25,27
0,1772815503.9166715,439.0,121,0.3379,0.9735,0.1457,0.5738,66.1702,97.3541,57.3783,0.0,0.0,0.0,6.64,3.65,2.99,None,0.41788196563720703,12.846,True,None,sfc_unique_p6_24,0,None,99.63,17.32,429.0,69,72,6,7,0,False,92.05298013245033,8.509861111111112,5.365833333333333,10.541666666666666,0.1254,0.998,0.1916,0.3,3306.067857142857,2946.067857142857,360.0,0.8946919509496571,20,25,27
0,1772815513.4432454,448.5,121,0.3189,0.9542,0.1016,0.5239,60.3017,95.4238,52.3889,0.0,0.0,0.0,2.24,1.34,0.91,None,0.0002923011779785156,9.22,True,None,sfc_cache_p1_25,0,None,99.63,17.32,429.0,68,68,6,7,0,False,92.07920792079209,8.211323529411764,5.568823529411765,10.191176470588236,0.1306,0.9861,0.1948,0.3028,3280.569414316703,2940.569414316703,340.0,0.8999398745553772,18,23,27
0,1772815513.445711,448.5,121,0.3189,0.9542,0.1016,0.5239,60.3017,95.4238,52.3889,0.0,0.0,0.0,3.95,2.61,1.34,None,0.0002923011779785156,9.555,True,None,sfc_unique_p1_25,0,None,99.63,17.32,429.0,68,68,6,7,0,False,92.10526315789474,8.211323529411764,5.568823529411765,10.191176470588236,0.1306,0.9861,0.1948,0.3028,3280.569414316703,2940.569414316703,340.0,0.8999398745553772,18,23,27
0,1772815513.5045128,448.6,122,0.3306,0.9542,0.1116,0.5488,63.182,95.4238,54.8836,0.0,0.0,0.0,2.84,1.89,0.96,None,0.062056779861450195,9.026,True,None,sfc_cache_p2_25,0,None,103.96,17.32,429.0,69,70,6,7,0,False,92.1311475409836,8.357714285714286,5.409714285714286,10.371428571428572,0.1265,0.9861,0.1931,0.3152,3290.569414316703,2940.569414316703,350.0,0.8996338723394306,19,23,28
0,1772815513.507163,448.6,122,0.3306,0.9542,0.1116,0.5488,63.182,95.4238,54.8836,0.0,0.0,0.0,4.54,2.72,1.82,None,0.062056779861450195,9.197,True,None,sfc_unique_p2_25,0,None,103.96,17.32,429.0,69,70,6,7,0,False,92.15686274509804,8.357714285714286,5.409714285714286,10.371428571428572,0.1265,0.9861,0.1931,0.3152,3290.569414316703,2940.569414316703,350.0,0.8996338723394306,19,23,28
0,1772815513.5627565,448.6,123,0.3392,0.9777,0.1347,0.5738,65.5223,97.7749,57.3783,0.0,0.0,0.0,4.36,1.22,3.14,None,0.12348556518554688,7.957,True,None,sfc_cache_p3_25,0,None,103.96,17.32,429.0,69,72,6,7,0,False,92.18241042345277,8.426527777777778,5.389027777777778,10.541666666666666,0.1274,0.9979,0.1916,0.3209,3311.2135714285714,2951.2135714285714,360.0,0.891631838486494,21,23,28
0,1772815513.565344,448.6,123,0.3392,0.9777,0.1347,0.5738,65.5223,97.7749,57.3783,0.0,0.0,0.0,5.89,2.95,2.94,None,0.12348556518554688,7.962,True,None,sfc_unique_p3_25,0,None,103.96,17.32,429.0,69,72,6,7,0,False,92.20779220779221,8.426527777777778,5.389027777777778,10.541666666666666,0.1274,0.9979,0.1916,0.3209,3311.2135714285714,2951.2135714285714,360.0,0.891631838486494,21,23,28
0,1772815513.6187027,448.7,124,0.3529,0.9777,0.1505,0.5987,68.8701,97.7749,59.873,0.0,0.0,0.0,6.57,3.56,3.01,None,0.18118786811828613,6.611,True,None,sfc_cache_p4_25,0,None,103.96,17.32,429.0,70,74,6,7,0,False,92.23300970873787,8.617702702702703,5.243378378378378,10.702702702702704,0.1299,0.9979,0.1903,0.3231,3333.2135714285714,2963.2135714285714,370.0,0.8885024025081851,23,23,28
0,1772815513.62137,448.7,124,0.3529,0.9777,0.1505,0.5987,68.8701,97.7749,59.873,0.0,0.0,0.0,6.25,3.44,2.8,None,0.18118786811828613,7.354,True,None,sfc_unique_p4_25,0,None,103.96,17.32,429.0,70,74,6,7,0,False,92.25806451612904,8.617702702702703,5.243378378378378,10.702702702702704,0.1299,0.9979,0.1903,0.3231,3333.2135714285714,2963.2135714285714,370.0,0.8885024025081851,23,23,28
0,1772815513.813215,448.9,125,0.3529,0.9777,0.1505,0.5987,68.8701,97.7749,59.873,0.0,0.0,0.0,None,None,None,None,0.2376112937927246,3.088,False,None,sfc_cache_p5_25,0,None,103.96,17.32,429.0,70,74,6,7,0,False,91.96141479099678,8.617702702702703,5.243378378378378,10.702702702702704,0.1299,0.9979,0.1903,0.3231,3333.2135714285714,2963.2135714285714,370.0,0.8885024025081851,23,23,28
0,1772815513.815816,448.9,125,0.3529,0.9777,0.1505,0.5987,68.8701,97.7749,59.873,0.0,0.0,0.0,7.13,4.32,2.8,None,0.2376112937927246,6.876,False,None,sfc_unique_p5_25,0,None,103.96,17.32,429.0,70,74,6,7,0,False,91.66666666666666,8.617702702702703,5.243378378378378,10.702702702702704,0.1299,0.9979,0.1903,0.3231,3333.2135714285714,2963.2135714285714,370.0,0.8885024025081851,23,23,28
0,1772815513.866197,448.9,126,0.3529,0.9777,0.1505,0.5987,68.8701,97.7749,59.873,0.0,0.0,0.0,None,None,None,None,0.43193602561950684,3.063,False,None,sfc_cache_p6_25,0,None,103.96,17.32,429.0,70,74,6,7,0,False,91.3738019169329,8.617702702702703,5.243378378378378,10.702702702702704,0.1299,0.9979,0.1903,0.3231,3333.2135714285714,2963.2135714285714,370.0,0.8885024025081851,23,23,28
0,1772815513.8688693,448.9,126,0.3529,0.9777,0.1505,0.5987,68.8701,97.7749,59.873,0.0,0.0,0.0,7.13,4.32,2.8,None,0.43193602561950684,6.945,False,None,sfc_unique_p6_25,0,None,103.96,17.32,429.0,70,74,6,7,0,False,91.0828025477707,8.617702702702703,5.243378378378378,10.702702702702704,0.1299,0.9979,0.1903,0.3231,3333.2135714285714,2963.2135714285714,370.0,0.8885024025081851,23,23,28
0,1772815536.454066,471.5,126,0.3223,0.9693,0.0456,0.5738,60.5188,96.9333,57.3783,0.0,0.0,0.0,2.4,1.64,0.76,None,0.0002002716064453125,7.557,True,None,sfc_cache_p1_26,0,None,91.63,17.32,363.0,62,68,6,7,0,False,91.11111111111111,8.240882352941176,5.656911764705883,11.161764705882353,0.1371,0.9951,0.198,0.3011,3291.515930196564,2951.515930196564,340.0,0.8906168633027616,20,23,25
0,1772815536.455237,471.5,126,0.3223,0.9693,0.0456,0.5738,60.5188,96.9333,57.3783,0.0,0.0,0.0,3.64,2.44,1.19,None,0.0002002716064453125,5.026,True,None,sfc_unique_p1_26,0,None,91.63,17.32,363.0,62,68,6,7,0,False,91.13924050632912,8.240882352941176,5.656911764705883,11.161764705882353,0.1371,0.9951,0.198,0.3011,3291.515930196564,2951.515930196564,340.0,0.8906168633027616,20,23,25
0,1772815536.4880285,471.6,127,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,3.02,1.82,1.19,None,0.04935097694396973,4.74,True,None,sfc_cache_p2_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,91.16719242902208,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.4891853,471.6,127,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,3.64,2.44,1.19,None,0.04935097694396973,5.046,True,None,sfc_unique_p2_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,91.19496855345912,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.520058,471.6,128,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,None,None,None,None,0.08323073387145996,2.702,False,None,sfc_cache_p3_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,90.9090909090909,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.5211866,471.6,128,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,3.64,2.44,1.19,None,0.08323073387145996,4.951,False,None,sfc_unique_p3_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,90.625,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.5514753,471.6,129,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,None,None,None,None,0.11519241333007812,2.637,False,None,sfc_cache_p4_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,90.34267912772586,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.5526433,471.6,129,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,3.64,2.44,1.19,None,0.11519241333007812,5.07,False,None,sfc_unique_p4_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,90.06211180124224,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.583518,471.7,130,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,None,None,None,None,0.14667010307312012,2.707,False,None,sfc_cache_p5_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,89.78328173374614,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.5847368,471.7,130,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,3.64,2.44,1.19,None,0.14667010307312012,5.132,False,None,sfc_unique_p5_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,89.50617283950618,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.6151757,471.7,131,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,None,None,None,None,0.17873406410217285,2.693,False,None,sfc_cache_p6_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,89.23076923076924,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815536.6163461,471.7,131,0.3329,0.9693,0.0513,0.5987,63.3991,96.9333,59.873,0.0,0.0,0.0,3.64,2.44,1.19,None,0.17873406410217285,4.957,False,None,sfc_unique_p6_26,0,None,95.96,17.32,363.0,64,70,6,7,0,False,88.95705521472392,8.38642857142857,5.495285714285714,11.314285714285715,0.1357,0.9951,0.1967,0.3086,3311.782142857143,2961.782142857143,350.0,0.891446767537855,20,23,27
0,1772815557.599418,492.7,131,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,2.2,0.92,1.28,None,0.0002446174621582031,8.684,True,None,sfc_cache_p1_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,88.9908256880734,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.6006255,492.7,131,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,3.77,2.44,1.33,None,0.0002446174621582031,6.334,True,None,sfc_unique_p1_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,89.02439024390245,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.6336932,492.7,132,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,None,None,None,None,0.14330601692199707,3.138,False,None,sfc_cache_p2_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,88.75379939209726,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.6349216,492.7,132,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,4.04,0.68,3.36,None,0.14330601692199707,5.521,False,None,sfc_unique_p2_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,88.48484848484848,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.6776106,492.8,133,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,None,None,None,None,0.17765164375305176,3.193,False,None,sfc_cache_p3_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,88.21752265861026,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.6797462,492.8,133,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,4.04,0.68,3.36,None,0.17765164375305176,13.564,False,None,sfc_unique_p3_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,87.95180722891565,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.713548,492.8,134,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,None,None,None,None,0.22244763374328613,3.056,False,None,sfc_cache_p4_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,87.68768768768768,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.7147768,492.8,134,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,4.04,0.68,3.36,None,0.22244763374328613,5.555,False,None,sfc_unique_p4_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,87.42514970059881,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.7481267,492.8,135,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,None,None,None,None,0.2574126720428467,3.123,False,None,sfc_cache_p5_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,87.16417910447761,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.7493587,492.8,135,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,4.04,0.68,3.36,None,0.2574126720428467,5.517,False,None,sfc_unique_p5_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,86.90476190476191,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.7823603,492.9,136,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,None,None,None,None,0.29193806648254395,3.075,False,None,sfc_cache_p6_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,86.64688427299704,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815557.7835696,492.9,136,0.3482,0.9122,0.036,0.5987,66.315,91.2206,59.873,0.0,0.0,0.0,4.04,0.68,3.36,None,0.29193806648254395,5.564,False,None,sfc_unique_p6_27,0,None,95.96,12.99,363.0,63,70,6,8,0,False,86.3905325443787,8.772142857142857,5.171428571428572,11.314285714285715,0.1356,0.9431,0.1967,0.3119,3299.00557018903,2949.00557018903,350.0,0.8954027341198995,19,22,29
0,1772815563.8827415,499.0,136,0.3431,0.6571,0.0025,0.474,59.5101,63.4185,49.111,0.0,0.0,0.0,0.88,0.17,0.71,None,0.0001304149627685547,6.547,True,None,sfc_cache_p2_23,0,None,87.63,8.66,330.0,54,58,6,7,0,True,86.4306784660767,9.500689655172415,4.339137931034482,10.810344827586206,0.1531,0.86,0.2094,0.2553,3079.000479333535,2779.000479333535,300.0,0.9098696210031738,12,22,24
0,1772815563.8837945,499.0,136,0.3431,0.6571,0.0025,0.474,59.5101,63.4185,49.111,0.0,0.0,0.0,1.37,0.23,1.14,None,0.0001304149627685547,6.964,True,None,sfc_unique_p2_23,0,None,87.63,8.66,330.0,54,58,6,7,0,True,86.47058823529412,9.500689655172415,4.339137931034482,10.810344827586206,0.1531,0.86,0.2094,0.2553,3079.000479333535,2779.000479333535,300.0,0.9098696210031738,12,22,24
0,1772815563.9194434,499.0,136,0.3404,0.7276,0.0071,0.474,59.5101,70.2223,49.111,0.0,0.0,0.0,1.94,1.08,0.86,None,0.037075042724609375,6.398,True,None,sfc_cache_p3_25,0,None,91.63,8.66,363.0,57,60,6,7,0,True,86.51026392961877,9.184000000000001,4.6445,10.45,0.1531,0.868,0.2094,0.2575,3108.0579007853225,2808.0579007853225,300.0,0.9111548668161089,12,22,26
0,1772815563.9204655,499.0,136,0.3404,0.7276,0.0071,0.474,59.5101,70.2223,49.111,0.0,0.0,0.0,1.54,0.25,1.29,None,0.037075042724609375,7.093,True,None,sfc_unique_p3_25,0,None,91.63,8.66,363.0,57,60,6,7,0,True,86.54970760233918,9.184000000000001,4.6445,10.45,0.1531,0.868,0.2094,0.2575,3108.0579007853225,2808.0579007853225,300.0,0.9111548668161089,12,22,26
0,1772815578.5444813,513.6,136,0.3535,0.4691,0.0053,0.3742,57.7466,45.2727,38.7718,0.0,0.0,0.0,1.58,0.25,1.33,None,0.00018930435180664062,6.907,True,None,sfc_cache_p1_28,0,None,91.63,0.0,363.0,51,52,6,7,0,True,86.58892128279884,10.282884615384615,3.455,9.51923076923077,0.1684,0.7078,0.1875,0.2064,2923.982293294222,2663.982293294222,260.0,0.9106539272937799,12,15,25
0,1772815578.54542,513.6,136,0.3535,0.4691,0.0053,0.3742,57.7466,45.2727,38.7718,0.0,0.0,0.0,1.43,0.39,1.04,None,0.00018930435180664062,7.399,True,None,sfc_unique_p1_28,0,None,91.63,0.0,363.0,51,52,6,7,0,True,86.62790697674419,10.282884615384615,3.455,9.51923076923077,0.1684,0.7078,0.1875,0.2064,2923.982293294222,2663.982293294222,260.0,0.9106539272937799,12,15,25
0,1772815578.65739,513.7,137,0.349,0.5396,0.0144,0.3992,58.1785,52.0764,41.3566,0.0,0.0,0.0,2.46,1.5,0.96,None,0.03668403625488281,6.431,True,None,sfc_cache_p2_28,0,None,91.63,0.0,363.0,51,54,6,7,0,True,86.66666666666667,9.976111111111111,3.827037037037037,9.777777777777779,0.1636,0.7916,0.1837,0.2244,2978.982293294222,2708.982293294222,270.0,0.9055474275383786,13,15,26
0,1772815578.65833,513.7,137,0.349,0.5396,0.0144,0.3992,58.1785,52.0764,41.3566,0.0,0.0,0.0,1.71,0.34,1.37,None,0.03668403625488281,7.127,True,None,sfc_unique_p2_28,0,None,91.63,0.0,363.0,51,54,6,7,0,True,86.70520231213872,9.976111111111111,3.827037037037037,9.777777777777779,0.1636,0.7916,0.1837,0.2244,2978.982293294222,2708.982293294222,270.0,0.9055474275383786,13,15,26
0,1772815578.6925998,513.8,138,0.3421,0.6205,0.0251,0.4241,58.1785,59.8881,43.9414,0.0,0.0,0.0,2.82,0.31,2.51,None,0.14962005615234375,6.301,True,None,sfc_cache_p3_28,0,None,91.63,0.0,363.0,51,56,6,7,0,True,86.74351585014409,9.619821428571429,4.2439285714285715,10.017857142857142,0.1594,0.8239,0.1994,0.2381,3008.7351563762686,2728.7351563762686,280.0,0.9046718870409062,16,13,27
0,1772815578.6935546,513.8,138,0.3421,0.6205,0.0251,0.4241,58.1785,59.8881,43.9414,0.0,0.0,0.0,1.66,0.23,1.43,None,0.14962005615234375,6.66,True,None,sfc_unique_p3_28,0,None,91.63,0.0,363.0,51,56,6,7,0,True,86.7816091954023,9.619821428571429,4.2439285714285715,10.017857142857142,0.1594,0.8239,0.1994,0.2381,3008.7351563762686,2728.7351563762686,280.0,0.9046718870409062,16,13,27
0,1772815578.7280333,513.8,139,0.3379,0.6797,0.0341,0.449,58.6105,65.6007,46.5262,0.0,0.0,0.0,2.99,1.62,1.37,None,0.18482732772827148,6.104,True,None,sfc_cache_p4_28,0,None,91.63,4.33,363.0,54,58,6,7,0,True,86.81948424068769,9.357068965517241,4.488448275862068,10.241379310344827,0.1575,0.87,0.1967,0.2455,3063.392020638767,2773.392020638767,290.0,0.9032935500051933,17,14,27
0,1772815578.7289987,513.8,139,0.3379,0.6797,0.0341,0.449,58.6105,65.6007,46.5262,0.0,0.0,0.0,2.08,0.31,1.77,None,0.18482732772827148,6.39,True,None,sfc_unique_p4_28,0,None,91.63,4.33,363.0,54,58,6,7,0,True,86.85714285714286,9.357068965517241,4.488448275862068,10.241379310344827,0.1575,0.87,0.1967,0.2455,3063.392020638767,2773.392020638767,290.0,0.9032935500051933,17,14,27
0,1772815578.7633867,513.8,140,0.3352,0.7502,0.0421,0.474,59.0425,72.4045,49.111,0.0,0.0,0.0,2.23,0.9,1.33,None,0.2202298641204834,5.835,True,None,sfc_cache_p5_28,0,None,91.63,4.33,363.0,56,60,6,7,0,True,86.8945868945869,9.111833333333333,4.788833333333333,10.45,0.1534,0.8748,0.1994,0.2504,3090.2609263809118,2790.2609263809118,300.0,0.9041603652088841,17,17,26
0,1772815578.764397,513.8,140,0.3352,0.7502,0.0421,0.474,59.0425,72.4045,49.111,0.0,0.0,0.0,2.08,0.31,1.77,None,0.2202298641204834,6.375,True,None,sfc_unique_p5_28,0,None,91.63,4.33,363.0,56,60,6,7,0,True,86.93181818181817,9.111833333333333,4.788833333333333,10.45,0.1534,0.8748,0.1994,0.2504,3090.2609263809118,2790.2609263809118,300.0,0.9041603652088841,17,17,26
0,1772815578.7988775,513.9,141,0.3313,0.8094,0.0561,0.4989,59.4745,78.1171,51.6958,0.0,0.0,0.0,3.38,1.28,2.1,None,0.25562477111816406,5.687,True,None,sfc_cache_p6_28,0,None,91.63,8.66,363.0,58,62,6,7,0,True,86.96883852691218,8.88241935483871,5.0,10.64516129032258,0.1495,0.9191,0.2062,0.256,3122.964874320174,2812.964874320174,310.0,0.8996505525407799,18,18,26
0,1772815578.7998807,513.9,141,0.3313,0.8094,0.0561,0.4989,59.4745,78.1171,51.6958,0.0,0.0,0.0,2.64,0.61,2.03,None,0.25562477111816406,6.052,True,None,sfc_unique_p6_28,0,None,91.63,8.66,363.0,58,62,6,7,0,True,87.00564971751412,8.88241935483871,5.0,10.64516129032258,0.1495,0.9191,0.2062,0.256,3122.964874320174,2812.964874320174,310.0,0.8996505525407799,18,18,26
0,1772815595.590602,530.7,141,0.3027,0.777,0.0047,0.5239,52.742,77.6963,52.3889,0.0,0.0,0.0,2.6,1.99,0.61,None,0.00020313262939453125,6.27,True,None,sfc_cache_p1_29,0,None,62.64,8.66,231.0,44,56,6,8,0,False,87.04225352112675,8.720892857142857,5.5058928571428565,12.375,0.1391,0.8487,0.2166,0.2342,3105.183614453281,2825.183614453281,280.0,0.909520360918841,14,16,26
0,1772815595.591536,530.7,141,0.3027,0.777,0.0047,0.5239,52.742,77.6963,52.3889,0.0,0.0,0.0,1.99,0.23,1.76,None,0.00020313262939453125,6.486,True,None,sfc_unique_p1_29,0,None,62.64,8.66,231.0,44,56,6,8,0,False,87.07865168539325,8.720892857142857,5.5058928571428565,12.375,0.1391,0.8487,0.2166,0.2342,3105.183614453281,2825.183614453281,280.0,0.909520360918841,14,16,26
0,1772815595.6272388,530.7,142,0.3053,0.8299,0.0101,0.5488,53.822,82.9881,54.8836,0.0,0.0,0.0,2.67,1.73,0.94,None,0.036673545837402344,5.949,True,None,sfc_cache_p2_29,0,None,62.64,8.66,231.0,45,58,6,8,0,False,87.11484593837535,8.592586206896552,5.678103448275862,12.517241379310345,0.135,0.8652,0.2145,0.2475,3140.1700716580476,2850.1700716580476,290.0,0.9100256036512849,14,16,28
0,1772815595.6282063,530.7,142,0.3053,0.8299,0.0101,0.5488,53.822,82.9881,54.8836,0.0,0.0,0.0,1.99,0.23,1.76,None,0.036673545837402344,6.513,True,None,sfc_unique_p2_29,0,None,62.64,8.66,231.0,45,58,6,8,0,False,87.15083798882681,8.592586206896552,5.678103448275862,12.517241379310345,0.135,0.8652,0.2145,0.2475,3140.1700716580476,2850.1700716580476,290.0,0.9100256036512849,14,16,28
0,1772815595.6637137,530.7,143,0.303,0.8937,0.0279,0.5738,54.4343,89.371,57.3783,0.0,0.0,0.0,2.92,1.55,1.37,None,0.07336282730102539,5.75,True,None,sfc_cache_p3_29,0,None,62.64,8.66,231.0,45,60,6,8,0,False,87.1866295264624,8.400666666666668,5.9110000000000005,12.65,0.1331,0.9424,0.2126,0.2703,3172.014470270648,2872.014470270648,300.0,0.9096796607741672,14,18,28
