No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814573.4057443,499.3,116,0.2084,0.9678,0.0561,0.449,34.7412,89.4592,48.577,0.0,0.0,0.0,4.77,2.92,1.86,None,0.3515465259552002,8.297,True,None,sfc_unique_p3_23,0,None,54.31,12.99,198.0,41,48,6,5,0,True,94.19354838709677,6.701875,7.396041666666666,12.375,0.1124,0.9978,0.2014,0.2051,2891.213892586287,2611.213892586287,280.0,0.9201300123365472,13,3,32
0,1772814573.4556243,499.4,116,0.2259,0.9678,0.0625,0.449,37.6571,89.4592,48.577,0.0,0.0,0.0,4.11,2.77,1.34,None,0.4041707515716553,7.522,True,None,sfc_cache_p3_22,0,None,58.31,12.99,231.0,44,50,6,5,0,True,94.21221864951768,6.9738,7.1002,11.88,0.1219,0.9978,0.2014,0.2013,2905.9155641541556,2625.9155641541556,280.0,0.9206749222102983,13,3,34
0,1772814573.4573715,499.4,116,0.2259,0.9678,0.0625,0.449,37.6571,89.4592,48.577,0.0,0.0,0.0,6.05,4.27,1.77,None,0.4041707515716553,8.132,True,None,sfc_unique_p3_22,0,None,58.31,12.99,231.0,44,50,6,5,0,True,94.23076923076923,6.9738,7.1002,11.88,0.1219,0.9978,0.2014,0.2013,2905.9155641541556,2625.9155641541556,280.0,0.9206749222102983,13,3,34
0,1772814573.507634,499.4,116,0.2449,0.9723,0.072,0.474,40.8247,89.8801,51.2758,0.0,0.0,0.0,4.22,2.04,2.17,None,0.4560065269470215,7.15,True,None,sfc_cache_p3_20,0,None,58.31,12.99,231.0,45,52,6,5,0,True,94.24920127795528,7.269615384615384,6.859230769230769,12.057692307692308,0.1268,0.9987,0.208,0.2121,2921.948614765516,2641.948614765516,280.0,0.9145363122152096,14,4,34
0,1772814573.5094426,499.4,116,0.2449,0.9723,0.072,0.474,40.8247,89.8801,51.2758,0.0,0.0,0.0,6.4,5.39,1.0,None,0.4560065269470215,7.884,True,None,sfc_unique_p3_20,0,None,58.31,12.99,231.0,45,52,6,5,0,True,94.26751592356688,7.269615384615384,6.859230769230769,12.057692307692308,0.1268,0.9987,0.208,0.2121,2921.948614765516,2641.948614765516,280.0,0.9145363122152096,14,4,34
0,1772814573.5594418,499.5,116,0.2585,0.9769,0.0856,0.474,43.0926,90.3009,51.2758,0.0,0.0,0.0,4.22,2.04,2.17,None,0.5083136558532715,7.332,True,None,sfc_cache_p2_20,0,None,66.64,12.99,264.0,48,54,6,5,0,True,94.28571428571428,7.3892592592592585,6.636111111111112,11.61111111111111,0.1274,0.9991,0.208,0.2244,2929.662900479802,2649.662900479802,280.0,0.9079152625371127,18,2,34
0,1772814573.5613186,499.5,116,0.2585,0.9769,0.0856,0.474,43.0926,90.3009,51.2758,0.0,0.0,0.0,6.76,5.01,1.75,None,0.5083136558532715,7.732,True,None,sfc_unique_p2_20,0,None,66.64,12.99,264.0,48,54,6,5,0,True,94.30379746835443,7.3892592592592585,6.636111111111112,11.61111111111111,0.1274,0.9991,0.208,0.2244,2929.662900479802,2649.662900479802,280.0,0.9079152625371127,18,2,34
0,1772814573.6115298,499.6,116,0.2786,0.9769,0.0958,0.4989,46.4405,90.3009,53.9745,0.0,0.0,0.0,5.26,2.89,2.37,None,0.5604708194732666,6.96,True,None,sfc_cache_p1_23,0,None,66.64,12.99,264.0,49,56,6,5,0,True,94.3217665615142,7.678928571428571,6.399107142857143,11.785714285714286,0.1304,0.9991,0.2095,0.2344,2938.5559510911626,2658.5559510911626,280.0,0.9001833069994711,20,2,34
0,1772814573.613428,499.6,116,0.2786,0.9769,0.0958,0.4989,46.4405,90.3009,53.9745,0.0,0.0,0.0,6.08,4.23,1.86,None,0.5604708194732666,7.447,True,None,sfc_unique_p1_23,0,None,66.64,12.99,264.0,49,56,6,5,0,True,94.33962264150944,7.678928571428571,6.399107142857143,11.785714285714286,0.1304,0.9991,0.2095,0.2344,2938.5559510911626,2658.5559510911626,280.0,0.9001833069994711,20,2,34
0,1772814573.934093,499.9,116,0.2939,0.9769,0.1065,0.5239,49.7883,90.3009,56.6732,0.0,0.0,0.0,4.95,2.73,2.22,None,0.0002033710479736328,6.529,True,None,sfc_cache_p1_24,0,None,66.64,12.99,264.0,49,58,6,6,0,True,94.35736677115987,7.948620689655172,6.17844827586207,11.948275862068966,0.128,0.9991,0.2071,0.2522,2952.389722953103,2662.389722953103,290.0,0.8969968347296464,22,2,34
0,1772814573.9359896,499.9,116,0.2939,0.9769,0.1065,0.5239,49.7883,90.3009,56.6732,0.0,0.0,0.0,5.55,3.85,1.7,None,0.0002033710479736328,7.356,True,None,sfc_unique_p1_24,0,None,66.64,12.99,264.0,49,58,6,6,0,True,94.375,7.948620689655172,6.17844827586207,11.948275862068966,0.128,0.9991,0.2071,0.2522,2952.389722953103,2662.389722953103,290.0,0.8969968347296464,22,2,34
0,1772814574.1196723,500.1,117,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,5.37,3.69,1.67,None,0.05272197723388672,6.03,True,None,sfc_cache_p2_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,94.39252336448598,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.121593,500.1,117,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,6.02,3.84,2.19,None,0.05272197723388672,7.02,True,None,sfc_unique_p2_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,94.40993788819875,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.1683097,500.1,118,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,None,None,None,None,0.23830604553222656,2.733,False,None,sfc_cache_p3_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,94.11764705882352,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.1702027,500.1,118,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,6.02,3.84,2.19,None,0.23830604553222656,6.817,False,None,sfc_unique_p3_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,93.82716049382715,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.2164016,500.2,119,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,None,None,None,None,0.28690648078918457,2.741,False,None,sfc_cache_p4_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,93.53846153846153,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.218355,500.2,119,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,6.02,3.84,2.19,None,0.28690648078918457,6.858,False,None,sfc_unique_p4_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,93.25153374233128,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.2652187,500.2,120,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,None,None,None,None,0.3350653648376465,2.744,False,None,sfc_cache_p5_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,92.96636085626912,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.267734,500.2,120,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,6.02,3.84,2.19,None,0.3350653648376465,7.019,False,None,sfc_unique_p5_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,92.6829268292683,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.329196,500.3,121,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,None,None,None,None,0.3849475383758545,3.686,False,None,sfc_cache_p6_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,92.40121580547113,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814574.3317297,500.3,121,0.3061,0.9769,0.1154,0.5488,52.6686,90.3009,59.3719,0.0,0.0,0.0,6.02,3.84,2.19,None,0.3849475383758545,9.213,False,None,sfc_unique_p6_24,0,None,70.97,12.99,264.0,50,60,6,6,0,True,92.12121212121212,8.128166666666667,5.9725,12.1,0.1329,0.9991,0.2047,0.2636,2976.9312026002167,2676.9312026002167,300.0,0.8967727213024261,22,4,34
0,1772814606.0637655,532.0,121,0.3056,0.5645,0.0419,0.449,51.8046,56.4484,44.9047,0.0,0.0,0.0,1.94,0.24,1.7,None,0.0008394718170166016,29.322,True,None,sfc_cache_p1_25,0,None,66.97,4.33,231.0,39,50,6,6,0,False,92.14501510574019,9.5938,4.4802,11.88,0.1477,0.8092,0.1739,0.2321,2946.700458046124,2696.700458046124,250.0,0.8910298208284425,20,4,26
0,1772814606.0685446,532.0,121,0.3056,0.5645,0.0419,0.449,51.8046,56.4484,44.9047,0.0,0.0,0.0,1.92,0.6,1.32,None,0.0008394718170166016,28.863,True,None,sfc_unique_p1_25,0,None,66.97,4.33,231.0,39,50,6,6,0,False,92.16867469879519,9.5938,4.4802,11.88,0.1477,0.8092,0.1739,0.2321,2946.700458046124,2696.700458046124,250.0,0.8910298208284425,20,4,26
0,1772814606.203845,532.1,122,0.3008,0.6426,0.0559,0.474,51.8046,64.2602,47.3995,0.0,0.0,0.0,2.38,0.19,2.19,None,0.15817832946777344,22.867,True,None,sfc_cache_p2_25,0,None,66.97,4.33,231.0,40,52,6,6,0,False,92.1921921921922,9.224807692307692,4.904038461538462,12.057692307692308,0.1438,0.845,0.1894,0.2433,2974.8911406030043,2714.8911406030043,260.0,0.8922307413170076,21,5,26
0,1772814606.207406,532.1,122,0.3008,0.6426,0.0559,0.474,51.8046,64.2602,47.3995,0.0,0.0,0.0,2.8,0.19,2.62,None,0.15817832946777344,24.2,True,None,sfc_unique_p2_25,0,None,66.97,4.33,231.0,40,52,6,6,0,False,92.21556886227546,9.224807692307692,4.904038461538462,12.057692307692308,0.1438,0.845,0.1894,0.2433,2974.8911406030043,2714.8911406030043,260.0,0.8922307413170076,21,5,26
0,1772814606.3280196,532.3,123,0.2973,0.7207,0.0664,0.4989,51.8046,72.0719,49.8942,0.0,0.0,0.0,2.91,0.14,2.78,None,0.29815196990966797,16.011,True,None,sfc_cache_p3_25,0,None,66.97,4.33,231.0,41,54,6,6,0,False,92.23880597014926,8.883148148148148,5.296481481481481,12.222222222222221,0.1401,0.8879,0.2045,0.2528,3033.991898999537,2763.991898999537,270.0,0.8942162568630833,21,5,28
0,1772814606.3311794,532.3,123,0.2973,0.7207,0.0664,0.4989,51.8046,72.0719,49.8942,0.0,0.0,0.0,2.81,0.19,2.62,None,0.29815196990966797,22.145,True,None,sfc_unique_p3_25,0,None,66.97,4.33,231.0,41,54,6,6,0,False,92.26190476190477,8.883148148148148,5.296481481481481,12.222222222222221,0.1401,0.8879,0.2045,0.2528,3033.991898999537,2763.991898999537,270.0,0.8942162568630833,21,5,28
0,1772814606.8275273,532.8,124,0.2989,0.7736,0.0763,0.5239,52.8846,77.3637,52.3889,0.0,0.0,0.0,4.71,3.83,0.89,None,0.42018651962280273,16.849,True,None,sfc_cache_p4_25,0,None,66.97,4.33,231.0,42,56,6,6,0,False,92.28486646884274,8.744464285714285,5.482321428571429,12.375,0.1444,0.9144,0.2173,0.2589,3097.585382980345,2817.585382980345,280.0,0.8945643677883254,22,6,28
0,1772814606.8337772,532.8,124,0.2989,0.7736,0.0763,0.5239,52.8846,77.3637,52.3889,0.0,0.0,0.0,3.33,0.25,3.08,None,0.42018651962280273,38.686,True,None,sfc_unique_p4_25,0,None,66.97,4.33,231.0,42,56,6,6,0,False,92.3076923076923,8.744464285714285,5.482321428571429,12.375,0.1444,0.9144,0.2173,0.2589,3097.585382980345,2817.585382980345,280.0,0.8945643677883254,22,6,28
0,1772814607.0138688,533.0,125,0.2943,0.8266,0.0863,0.5239,53.0649,82.6555,52.3889,0.0,0.0,0.0,4.71,3.83,0.89,None,0.9223084449768066,23.822,True,None,sfc_cache_p5_25,0,None,75.3,4.33,264.0,46,58,6,6,0,False,92.33038348082596,8.471724137931036,5.655344827586207,11.948275862068966,0.142,0.9202,0.2132,0.2621,3109.3746686946306,2819.3746686946306,290.0,0.895063706768868,22,7,29
0,1772814607.0205574,533.0,125,0.2943,0.8266,0.0863,0.5239,53.0649,82.6555,52.3889,0.0,0.0,0.0,3.33,0.25,3.08,None,0.9223084449768066,30.665,True,None,sfc_unique_p5_25,0,None,75.3,4.33,264.0,46,58,6,6,0,False,92.3529411764706,8.471724137931036,5.655344827586207,11.948275862068966,0.142,0.9202,0.2132,0.2621,3109.3746686946306,2819.3746686946306,290.0,0.895063706768868,22,7,29
0,1772814607.196902,533.1,126,0.292,0.8795,0.0977,0.5239,53.2453,87.9473,52.3889,0.0,0.0,0.0,4.71,3.83,0.89,None,1.1097888946533203,24.456,True,None,sfc_cache_p6_25,0,None,83.63,4.33,297.0,50,60,6,6,0,False,92.37536656891496,8.217166666666666,5.816833333333333,11.55,0.1397,0.963,0.2092,0.2656,3148.5718634013324,2848.5718634013324,300.0,0.8954223063484613,22,8,30
0,1772814607.2037811,533.1,126,0.292,0.8795,0.0977,0.5239,53.2453,87.9473,52.3889,0.0,0.0,0.0,3.39,0.18,3.21,None,1.1097888946533203,26.169,True,None,sfc_unique_p6_25,0,None,83.63,4.33,297.0,50,60,6,6,0,False,92.39766081871345,8.217166666666666,5.816833333333333,11.55,0.1397,0.963,0.2092,0.2656,3148.5718634013324,2848.5718634013324,300.0,0.8954223063484613,22,8,30
0,1772814629.0999715,555.0,126,0.2817,0.6678,0.0087,0.449,47.3779,66.7775,44.9047,0.0,0.0,0.0,2.58,1.9,0.68,None,0.0016427040100097656,29.04,True,None,sfc_cache_p1_26,0,None,71.3,0.0,231.0,42,50,6,6,0,False,92.4198250728863,8.774,5.3,11.88,0.1599,0.7496,0.2023,0.2035,3000.5599222130713,2750.5599222130713,250.0,0.9216814668299403,13,8,29
0,1772814629.1015503,555.0,126,0.2817,0.6678,0.0087,0.449,47.3779,66.7775,44.9047,0.0,0.0,0.0,2.34,0.77,1.57,None,0.0016427040100097656,35.571,True,None,sfc_unique_p1_26,0,None,71.3,0.0,231.0,42,50,6,6,0,False,92.44186046511628,8.774,5.3,11.88,0.1599,0.7496,0.2023,0.2035,3000.5599222130713,2750.5599222130713,250.0,0.9216814668299403,13,8,29
0,1772814629.2408397,555.2,127,0.2784,0.7459,0.0278,0.474,47.3779,74.5893,47.3995,0.0,0.0,0.0,2.88,0.28,2.6,None,0.14682650566101074,25.406,True,None,sfc_cache_p2_26,0,None,71.3,0.0,231.0,42,52,6,6,0,False,92.46376811594203,8.436538461538461,5.6923076923076925,12.057692307692308,0.1557,0.921,0.2177,0.225,3054.920008980967,2794.920008980967,260.0,0.9158632761719239,15,8,29
0,1772814629.2425175,555.2,127,0.2784,0.7459,0.0278,0.474,47.3779,74.5893,47.3995,0.0,0.0,0.0,3.22,0.88,2.34,None,0.14682650566101074,27.141,True,None,sfc_unique_p2_26,0,None,71.3,0.0,231.0,42,52,6,6,0,False,92.48554913294798,8.436538461538461,5.6923076923076925,12.057692307692308,0.1557,0.921,0.2177,0.225,3054.920008980967,2794.920008980967,260.0,0.9158632761719239,15,8,29
0,1772814629.3235831,555.3,128,0.2765,0.8139,0.0436,0.4989,47.8098,81.393,49.8942,0.0,0.0,0.0,3.2,1.31,1.89,None,0.28839683532714844,13.721,True,None,sfc_cache_p3_26,0,None,71.3,0.0,231.0,43,54,6,6,0,False,92.507204610951,8.198148148148148,5.981481481481482,12.222222222222221,0.1509,0.9476,0.215,0.227,3100.199337258324,2830.199337258324,270.0,0.9128006613993477,16,9,29
0,1772814629.325633,555.3,128,0.2765,0.8139,0.0436,0.4989,47.8098,81.393,49.8942,0.0,0.0,0.0,2.63,0.31,2.32,None,0.28839683532714844,12.724,True,None,sfc_unique_p3_26,0,None,71.3,0.0,231.0,43,54,6,6,0,False,92.52873563218391,8.198148148148148,5.981481481481482,12.222222222222221,0.1509,0.9476,0.215,0.227,3100.199337258324,2830.199337258324,270.0,0.9128006613993477,16,9,29
0,1772814629.3970664,555.3,129,0.2785,0.8711,0.0572,0.5239,48.7094,87.1056,52.3889,0.0,0.0,0.0,4.2,2.92,1.28,None,0.36812734603881836,11.166,True,None,sfc_cache_p4_26,0,None,71.3,0.0,231.0,43,56,6,6,0,False,92.55014326647564,8.054107142857143,6.1726785714285715,12.375,0.1509,0.9779,0.2122,0.2344,3156.5645115982056,2876.5645115982056,280.0,0.9071379868278245,17,10,29
0,1772814629.3999033,555.3,129,0.2785,0.8711,0.0572,0.5239,48.7094,87.1056,52.3889,0.0,0.0,0.0,3.1,0.4,2.7,None,0.36812734603881836,17.592,True,None,sfc_unique_p4_26,0,None,71.3,0.0,231.0,43,56,6,6,0,False,92.57142857142857,8.054107142857143,6.1726785714285715,12.375,0.1509,0.9779,0.2122,0.2344,3156.5645115982056,2876.5645115982056,280.0,0.9071379868278245,17,10,29
0,1772814629.4928849,555.4,130,0.2777,0.924,0.0664,0.5488,49.3218,92.3974,54.8836,0.0,0.0,0.0,5.32,3.05,2.27,None,0.44315004348754883,15.444,True,None,sfc_cache_p5_26,0,None,75.63,0.0,231.0,46,58,6,6,0,False,92.5925925925926,7.874137931034483,6.321896551724138,12.517241379310345,0.1468,0.9855,0.2145,0.2352,3174.2852142758097,2884.2852142758097,290.0,0.906643835701354,17,11,30
0,1772814629.4952252,555.4,130,0.2777,0.924,0.0664,0.5488,49.3218,92.3974,54.8836,0.0,0.0,0.0,2.5,0.18,2.32,None,0.44315004348754883,16.908,True,None,sfc_unique_p5_26,0,None,75.63,0.0,231.0,46,58,6,6,0,False,92.61363636363636,7.874137931034483,6.321896551724138,12.517241379310345,0.1468,0.9855,0.2145,0.2352,3174.2852142758097,2884.2852142758097,290.0,0.906643835701354,17,11,30
0,1772814629.6593945,555.6,131,0.2789,0.9542,0.0826,0.5488,50.4741,95.4213,54.8836,0.0,0.0,0.0,5.32,3.05,2.27,None,0.5389022827148438,27.587,True,None,sfc_cache_p6_26,0,None,83.96,0.0,264.0,50,60,6,6,0,False,92.63456090651559,7.7895,6.311166666666667,12.1,0.1456,0.9973,0.2105,0.2391,3195.5964355362944,2895.5964355362944,300.0,0.904485090754454,17,13,30
0,1772814629.6647978,555.6,131,0.2789,0.9542,0.0826,0.5488,50.4741,95.4213,54.8836,0.0,0.0,0.0,4.46,1.63,2.83,None,0.5389022827148438,30.633,True,None,sfc_unique_p6_26,0,None,83.96,0.0,264.0,50,60,6,6,0,False,92.65536723163842,7.7895,6.311166666666667,12.1,0.1456,0.9973,0.2105,0.2391,3195.5964355362944,2895.5964355362944,300.0,0.904485090754454,17,13,30
0,1772814649.468458,575.4,131,0.2214,0.9223,0.0181,0.449,36.9379,92.2286,44.9047,0.0,0.0,0.0,4.64,3.21,1.42,None,0.0003178119659423828,9.562,True,None,sfc_cache_p1_27,0,None,66.97,0.0,231.0,39,50,6,6,0,False,92.67605633802816,6.840599999999999,7.32,11.88,0.1571,0.9969,0.2143,0.1979,3083.667566940102,2833.667566940102,250.0,0.8964567174833934,17,12,21
0,1772814649.470887,575.4,131,0.2214,0.9223,0.0181,0.449,36.9379,92.2286,44.9047,0.0,0.0,0.0,4.77,1.37,3.4,None,0.0003178119659423828,13.345,True,None,sfc_unique_p1_27,0,None,66.97,0.0,231.0,39,50,6,6,0,False,92.69662921348315,6.840599999999999,7.32,11.88,0.1571,0.9969,0.2143,0.1979,3083.667566940102,2833.667566940102,250.0,0.8964567174833934,17,12,21
0,1772814649.5504904,575.5,132,0.2318,0.9307,0.0301,0.474,39.4585,93.0677,47.3995,0.0,0.0,0.0,4.89,3.0,1.89,None,0.23363709449768066,12.383,True,None,sfc_cache_p2_27,0,None,71.3,0.0,231.0,41,52,6,6,0,False,92.71708683473389,7.026346153846154,7.1025,12.057692307692308,0.1498,0.9973,0.2119,0.1961,3095.989188980034,2835.989188980034,260.0,0.8962199639271385,17,13,22
0,1772814649.5532632,575.5,132,0.2318,0.9307,0.0301,0.474,39.4585,93.0677,47.3995,0.0,0.0,0.0,5.29,2.59,2.7,None,0.23363709449768066,12.741,True,None,sfc_unique_p2_27,0,None,71.3,0.0,231.0,41,52,6,6,0,False,92.73743016759776,7.026346153846154,7.1025,12.057692307692308,0.1498,0.9973,0.2119,0.1961,3095.989188980034,2835.989188980034,260.0,0.8962199639271385,17,13,22
0,1772814649.6405258,575.6,133,0.2437,0.9391,0.0428,0.4989,41.9791,93.9069,49.8942,0.0,0.0,0.0,5.32,3.05,2.27,None,0.31578707695007324,13.395,True,None,sfc_cache_p3_27,0,None,75.63,0.0,231.0,43,54,6,6,0,False,92.75766016713092,7.198333333333333,6.901111111111112,12.222222222222221,0.1478,0.997,0.2143,0.1974,3124.4495666305525,2854.4495666305525,270.0,0.8954453754219848,17,14,23
0,1772814649.6434197,575.6,133,0.2437,0.9391,0.0428,0.4989,41.9791,93.9069,49.8942,0.0,0.0,0.0,5.72,2.89,2.83,None,0.31578707695007324,14.678,True,None,sfc_unique_p3_27,0,None,75.63,0.0,231.0,43,54,6,6,0,False,92.77777777777779,7.198333333333333,6.901111111111112,12.222222222222221,0.1478,0.997,0.2143,0.1974,3124.4495666305525,2854.4495666305525,270.0,0.8954453754219848,17,14,23
0,1772814649.7284074,575.7,134,0.251,0.9475,0.0552,0.4989,44.0678,94.746,49.8942,0.0,0.0,0.0,5.32,3.05,2.27,None,0.40557432174682617,14.153,True,None,sfc_cache_p4_27,0,None,83.96,0.0,264.0,46,56,6,6,0,False,92.797783933518,7.286607142857143,6.714107142857143,11.785714285714286,0.1504,0.9974,0.2101,0.1962,3144.7053319919514,2864.7053319919514,280.0,0.8957606310179671,17,15,24
0,1772814649.73052,575.7,134,0.251,0.9475,0.0552,0.4989,44.0678,94.746,49.8942,0.0,0.0,0.0,5.46,2.65,2.81,None,0.40557432174682617,8.758,True,None,sfc_unique_p4_27,0,None,83.96,0.0,264.0,46,56,6,6,0,False,92.81767955801105,7.286607142857143,6.714107142857143,11.785714285714286,0.1504,0.9974,0.2101,0.1962,3144.7053319919514,2864.7053319919514,280.0,0.8957606310179671,17,15,24
0,1772814649.7893913,575.7,135,0.2579,0.9559,0.0676,0.4989,46.1564,95.5851,49.8942,0.0,0.0,0.0,5.32,3.05,2.27,None,0.49223756790161133,8.406,True,None,sfc_cache_p5_27,0,None,92.29,0.0,297.0,50,58,6,6,0,False,92.8374655647383,7.368793103448276,6.54,11.379310344827585,0.1509,0.9972,0.2062,0.1949,3171.4322318526547,2881.4322318526547,290.0,0.8958555423469192,17,16,25
0,1772814649.7915213,575.7,135,0.2579,0.9559,0.0676,0.4989,46.1564,95.5851,49.8942,0.0,0.0,0.0,5.46,2.65,2.81,None,0.49223756790161133,9.219,True,None,sfc_unique_p5_27,0,None,92.29,0.0,297.0,50,58,6,6,0,False,92.85714285714286,7.368793103448276,6.54,11.379310344827585,0.1509,0.9972,0.2062,0.1949,3171.4322318526547,2881.4322318526547,290.0,0.8958555423469192,17,16,25
0,1772814649.8526838,575.8,136,0.2666,0.9642,0.0794,0.4989,48.2451,96.4243,49.8942,0.0,0.0,0.0,5.32,3.05,2.27,None,0.5533463954925537,8.965,True,None,sfc_cache_p6_27,0,None,100.62,0.0,330.0,54,60,6,6,0,False,92.87671232876711,7.4455,6.3774999999999995,11.0,0.1482,0.9978,0.2024,0.1934,3199.345867512769,2899.345867512769,300.0,0.8954165065473695,18,16,26
0,1772814649.8549855,575.8,136,0.2666,0.9642,0.0794,0.4989,48.2451,96.4243,49.8942,0.0,0.0,0.0,5.74,2.91,2.83,None,0.5533463954925537,9.262,True,None,sfc_unique_p6_27,0,None,100.62,0.0,330.0,54,60,6,6,0,False,92.89617486338798,7.4455,6.3774999999999995,11.0,0.1482,0.9978,0.2024,0.1934,3199.345867512769,2899.345867512769,300.0,0.8954165065473695,18,16,26
0,1772814662.4331386,588.4,136,0.2779,0.9768,0.0904,0.5239,51.053,97.6842,52.3889,0.0,0.0,0.0,3.72,2.19,1.53,None,0.00019311904907226562,17.458,True,None,sfc_cache_p1_28,0,None,100.62,0.0,330.0,55,62,6,7,0,False,92.91553133514986,7.624677419354839,6.252419354838709,11.17741935483871,0.1435,0.9984,0.2006,0.2013,3209.345867512769,2899.345867512769,310.0,0.894360177300456,19,17,26
0,1772814662.4374235,588.4,136,0.2779,0.9768,0.0904,0.5239,51.053,97.6842,52.3889,0.0,0.0,0.0,4.88,2.91,1.96,None,0.00019311904907226562,19.176,True,None,sfc_unique_p1_28,0,None,100.62,0.0,330.0,55,62,6,7,0,False,92.93478260869566,7.624677419354839,6.252419354838709,11.17741935483871,0.1435,0.9984,0.2006,0.2013,3209.345867512769,2899.345867512769,310.0,0.894360177300456,19,17,26
0,1772814662.5653846,588.5,137,0.2908,0.9768,0.0993,0.5488,54.4008,97.6842,54.8836,0.0,0.0,0.0,4.71,2.71,2.0,None,0.13379788398742676,15.543,True,None,sfc_cache_p2_28,0,None,100.62,0.0,330.0,56,64,6,7,0,False,92.95392953929539,7.87078125,6.05703125,11.34375,0.1407,0.9984,0.203,0.2109,3232.9273564463706,2912.9273564463706,320.0,0.894954674678928,20,16,28
0,1772814662.5696187,588.5,137,0.2908,0.9768,0.0993,0.5488,54.4008,97.6842,54.8836,0.0,0.0,0.0,6.58,4.15,2.43,None,0.13379788398742676,17.841,True,None,sfc_unique_p2_28,0,None,100.62,0.0,330.0,56,64,6,7,0,False,92.97297297297298,7.87078125,6.05703125,11.34375,0.1407,0.9984,0.203,0.2109,3232.9273564463706,2912.9273564463706,320.0,0.894954674678928,20,16,28
0,1772814663.1099155,589.0,138,0.301,0.9768,0.1074,0.5488,57.3167,97.6842,54.8836,0.0,0.0,0.0,4.65,2.66,2.0,None,0.26576662063598633,14.522,True,None,sfc_cache_p3_28,0,None,104.62,0.0,363.0,59,66,6,7,0,False,92.99191374663073,8.041363636363636,5.873484848484848,11.0,0.1395,0.9984,0.1994,0.2177,3259.785814889336,2929.785814889336,330.0,0.8959555539499858,20,16,30
