No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814554.6028469,477.4,126,0.3167,0.987,0.1426,0.5738,61.1635,98.7022,57.3783,0.0,0.0,0.0,5.27,3.96,1.32,None,0.47150564193725586,6.316,True,None,sfc_cache_p6_25,0,None,82.97,12.99,363.0,64,68,6,6,0,False,85.11326860841424,8.328676470588235,5.760147058823529,11.161764705882353,0.1185,0.9989,0.1982,0.2909,3257.1392857142855,2917.1392857142855,340.0,0.9097700980214075,20,10,38
0,1772814554.6053243,477.4,126,0.3167,0.987,0.1426,0.5738,61.1635,98.7022,57.3783,0.0,0.0,0.0,4.94,3.08,1.86,None,0.47150564193725586,7.469,True,None,sfc_unique_p6_25,0,None,82.97,12.99,363.0,64,68,6,6,0,False,85.16129032258064,8.328676470588235,5.760147058823529,11.161764705882353,0.1185,0.9989,0.1982,0.2909,3257.1392857142855,2917.1392857142855,340.0,0.9097700980214075,20,10,38
0,1772814578.204817,501.0,126,0.3288,0.693,0.0954,0.449,57.9593,69.3025,44.9047,0.0,0.0,0.0,1.64,0.19,1.45,None,0.0002803802490234375,18.897,True,None,sfc_cache_p1_26,0,None,82.97,4.33,363.0,55,58,6,6,0,False,85.20900321543408,9.253103448275864,4.741724137931034,10.241379310344827,0.1281,0.8372,0.1751,0.2558,3059.758075375329,2769.758075375329,290.0,0.9086562446540919,18,8,32
0,1772814578.2087598,501.0,126,0.3288,0.693,0.0954,0.449,57.9593,69.3025,44.9047,0.0,0.0,0.0,2.14,0.26,1.88,None,0.0002803802490234375,18.529,True,None,sfc_unique_p1_26,0,None,82.97,4.33,363.0,55,58,6,6,0,False,85.25641025641025,9.253103448275864,4.741724137931034,10.241379310344827,0.1281,0.8372,0.1751,0.2558,3059.758075375329,2769.758075375329,290.0,0.9086562446540919,18,8,32
0,1772814578.3186827,501.1,127,0.3251,0.7711,0.1031,0.474,57.9593,77.1142,47.3995,0.0,0.0,0.0,1.89,0.16,1.73,None,0.11447739601135254,18.013,True,None,sfc_cache_p2_26,0,None,82.97,4.33,363.0,56,60,6,6,0,False,85.3035143769968,8.944666666666668,5.100333333333333,10.45,0.1251,0.9014,0.1898,0.2654,3123.065225971212,2823.065225971212,300.0,0.9097770965195854,18,9,33
0,1772814578.3226404,501.1,127,0.3251,0.7711,0.1031,0.474,57.9593,77.1142,47.3995,0.0,0.0,0.0,2.36,0.2,2.16,None,0.11447739601135254,18.24,True,None,sfc_unique_p2_26,0,None,82.97,4.33,363.0,56,60,6,6,0,False,85.35031847133759,8.944666666666668,5.100333333333333,10.45,0.1251,0.9014,0.1898,0.2654,3123.065225971212,2823.065225971212,300.0,0.9097770965195854,18,9,33
0,1772814578.4352925,501.2,128,0.3202,0.8383,0.1129,0.4989,57.9593,83.8348,49.8942,0.0,0.0,0.0,2.09,0.17,1.93,None,0.22972917556762695,17.895,True,None,sfc_cache_p3_26,0,None,82.97,8.66,363.0,58,62,6,6,0,False,85.39682539682539,8.656129032258066,5.365967741935484,10.64516129032258,0.1222,0.9276,0.204,0.2745,3152.913546664603,2842.913546664603,310.0,0.9105422766159665,18,9,35
0,1772814578.439595,501.2,128,0.3202,0.8383,0.1129,0.4989,57.9593,83.8348,49.8942,0.0,0.0,0.0,2.36,0.2,2.16,None,0.22972917556762695,18.197,True,None,sfc_unique_p3_26,0,None,82.97,8.66,363.0,58,62,6,6,0,False,85.44303797468355,8.656129032258066,5.365967741935484,10.64516129032258,0.1222,0.9276,0.204,0.2745,3152.913546664603,2842.913546664603,310.0,0.9105422766159665,18,9,35
0,1772814578.8234277,501.6,129,0.3214,0.8913,0.1256,0.5239,59.0393,89.1266,52.3889,0.0,0.0,0.0,4.45,2.72,1.73,None,0.3466918468475342,17.545,True,None,sfc_cache_p4_26,0,None,82.97,8.66,363.0,60,64,6,6,0,False,85.48895899053628,8.541875,5.52640625,10.828125,0.123,0.9696,0.2018,0.2828,3196.750027085591,2876.750027085591,320.0,0.909840906109324,19,10,35
0,1772814578.828566,501.6,129,0.3214,0.8913,0.1256,0.5239,59.0393,89.1266,52.3889,0.0,0.0,0.0,2.57,0.21,2.36,None,0.3466918468475342,19.46,True,None,sfc_unique_p4_26,0,None,82.97,8.66,363.0,60,64,6,6,0,False,85.53459119496856,8.541875,5.52640625,10.828125,0.123,0.9696,0.2018,0.2828,3196.750027085591,2876.750027085591,320.0,0.909840906109324,19,10,35
0,1772814579.3698983,502.2,130,0.3212,0.9442,0.1388,0.5488,59.6516,94.4184,54.8836,0.0,0.0,0.0,4.67,3.22,1.45,None,0.7332451343536377,15.499,True,None,sfc_cache_p5_26,0,None,87.3,8.66,363.0,63,66,6,6,0,False,85.57993730407524,8.368939393939394,5.677121212121212,11.0,0.121,0.9932,0.1999,0.2867,3245.714285714286,2915.714285714286,330.0,0.9093203930263805,19,11,36
0,1772814579.3746748,502.2,130,0.3212,0.9442,0.1388,0.5488,59.6516,94.4184,54.8836,0.0,0.0,0.0,2.67,0.22,2.46,None,0.7332451343536377,22.544,True,None,sfc_unique_p5_26,0,None,87.3,8.66,363.0,63,66,6,6,0,False,85.625,8.368939393939394,5.677121212121212,11.0,0.121,0.9932,0.1999,0.2867,3245.714285714286,2915.714285714286,330.0,0.9093203930263805,19,11,36
0,1772814579.5348828,502.3,130,0.2406,0.7915,0.0156,0.4241,42.6951,73.1655,45.8783,0.0,0.0,0.0,2.49,0.33,2.16,None,0.00020194053649902344,26.933,True,None,sfc_cache_p4_23,0,None,53.980000000000004,4.33,231.0,39,48,6,6,0,True,85.66978193146417,8.23625,6.048958333333334,11.6875,0.1102,0.9063,0.1669,0.2157,2958.79574541358,2628.79574541358,330.0,0.9277860030761248,11,6,31
0,1772814579.5399323,502.3,130,0.2406,0.7915,0.0156,0.4241,42.6951,73.1655,45.8783,0.0,0.0,0.0,2.44,0.64,1.81,None,0.00020194053649902344,28.628,True,None,sfc_unique_p4_23,0,None,53.980000000000004,4.33,231.0,39,48,6,6,0,True,85.71428571428571,8.23625,6.048958333333334,11.6875,0.1102,0.9063,0.1669,0.2157,2958.79574541358,2628.79574541358,330.0,0.9277860030761248,11,6,31
0,1772814579.6689246,502.5,130,0.2412,0.8651,0.025,0.449,43.1271,79.9693,48.577,0.0,0.0,0.0,1.69,0.8,0.89,None,0.15855050086975098,18.698,True,None,sfc_cache_p2_22,0,None,53.980000000000004,4.33,231.0,40,50,6,6,0,True,85.75851393188854,7.9868,6.347,11.88,0.1104,0.9434,0.173,0.2232,2985.474665085457,2655.474665085457,330.0,0.9276431321498656,11,7,32
0,1772814579.6727824,502.5,130,0.2412,0.8651,0.025,0.449,43.1271,79.9693,48.577,0.0,0.0,0.0,1.81,0.49,1.32,None,0.15855050086975098,19.91,True,None,sfc_unique_p2_22,0,None,53.980000000000004,4.33,231.0,40,50,6,6,0,True,85.80246913580247,7.9868,6.347,11.88,0.1104,0.9434,0.173,0.2232,2985.474665085457,2655.474665085457,330.0,0.9276431321498656,11,7,32
0,1772814579.7867525,502.6,130,0.2533,0.8905,0.0336,0.474,45.4674,82.3203,51.2758,0.0,0.0,0.0,1.37,0.93,0.44,None,0.2922651767730713,17.992,True,None,sfc_cache_p2_21,0,None,53.980000000000004,4.33,231.0,41,52,6,6,0,True,85.84615384615385,8.096346153846154,6.282307692307692,12.057692307692308,0.1097,0.9466,0.1745,0.2324,2990.8515417299395,2660.8515417299395,330.0,0.927298852215202,11,8,33
0,1772814579.7895124,502.6,130,0.2533,0.8905,0.0336,0.474,45.4674,82.3203,51.2758,0.0,0.0,0.0,2.59,1.52,1.07,None,0.2922651767730713,18.668,True,None,sfc_unique_p2_21,0,None,53.980000000000004,4.33,231.0,41,52,6,6,0,True,85.88957055214725,8.096346153846154,6.282307692307692,12.057692307692308,0.1097,0.9466,0.1745,0.2324,2990.8515417299395,2660.8515417299395,330.0,0.927298852215202,11,8,33
0,1772814579.8783321,502.7,130,0.2607,0.9396,0.056,0.474,46.4394,86.8562,51.2758,0.0,0.0,0.0,2.08,0.8,1.28,None,0.40893030166625977,13.994,True,None,sfc_cache_p1_22,0,None,57.98,4.33,264.0,44,54,6,6,0,True,85.93272171253822,7.963148148148148,6.382962962962963,11.61111111111111,0.1093,0.9488,0.1745,0.2544,2990.8515417299395,2660.8515417299395,330.0,0.9244680117670417,11,10,33
0,1772814579.8805351,502.7,130,0.2607,0.9396,0.056,0.474,46.4394,86.8562,51.2758,0.0,0.0,0.0,3.89,1.03,2.86,None,0.40893030166625977,8.942,True,None,sfc_unique_p1_22,0,None,57.98,4.33,264.0,44,54,6,6,0,True,85.97560975609755,7.963148148148148,6.382962962962963,11.61111111111111,0.1093,0.9488,0.1745,0.2544,2990.8515417299395,2660.8515417299395,330.0,0.9244680117670417,11,10,33
0,1772814579.933925,502.7,130,0.2758,0.9441,0.0659,0.4989,49.1393,87.277,53.9745,0.0,0.0,0.0,2.61,1.2,1.41,None,0.49858999252319336,8.137,True,None,sfc_cache_p6_25,0,None,62.31,4.33,264.0,46,56,6,6,0,True,86.01823708206688,8.125178571428572,6.184821428571429,11.785714285714286,0.1093,0.9485,0.1763,0.2686,3000.2541109916633,2670.2541109916633,330.0,0.9237212471687574,12,10,34
0,1772814579.9362686,502.7,130,0.2758,0.9441,0.0659,0.4989,49.1393,87.277,53.9745,0.0,0.0,0.0,4.34,2.48,1.86,None,0.49858999252319336,8.253,True,None,sfc_unique_p6_25,0,None,62.31,4.33,264.0,46,56,6,6,0,True,86.06060606060606,8.125178571428572,6.184821428571429,11.785714285714286,0.1093,0.9485,0.1763,0.2686,3000.2541109916633,2670.2541109916633,330.0,0.9237212471687574,12,10,34
0,1772814579.9887896,502.8,130,0.292,0.9441,0.0755,0.5239,52.0195,87.277,56.6732,0.0,0.0,0.0,5.04,3.75,1.29,None,0.5545055866241455,7.401,True,None,sfc_cache_p5_25,0,None,66.64,4.33,264.0,49,58,6,6,0,True,86.10271903323263,8.304827586206896,5.971551724137932,11.948275862068966,0.1139,0.9485,0.192,0.2799,3021.408731019523,2691.408731019523,330.0,0.9229205141144952,12,11,35
0,1772814579.9911478,502.8,130,0.292,0.9441,0.0755,0.5239,52.0195,87.277,56.6732,0.0,0.0,0.0,4.64,2.78,1.86,None,0.5545055866241455,8.238,True,None,sfc_unique_p5_25,0,None,66.64,4.33,264.0,49,58,6,6,0,True,86.14457831325302,8.304827586206896,5.971551724137932,11.948275862068966,0.1139,0.9485,0.192,0.2799,3021.408731019523,2691.408731019523,330.0,0.9229205141144952,12,11,35
0,1772814580.043987,502.8,130,0.2973,0.9769,0.0997,0.5239,53.1718,90.3009,56.6732,0.0,0.0,0.0,5.04,3.75,1.29,None,0.6106293201446533,7.314,True,None,sfc_cache_p4_25,0,None,74.97,4.33,297.0,53,60,6,6,0,True,86.18618618618619,8.205833333333334,5.9725,11.55,0.1143,0.9963,0.192,0.2771,3033.925,2703.925,330.0,0.9175600472710919,15,10,35
0,1772814580.046399,502.8,130,0.2973,0.9769,0.0997,0.5239,53.1718,90.3009,56.6732,0.0,0.0,0.0,4.73,1.56,3.17,None,0.6106293201446533,7.957,True,None,sfc_unique_p4_25,0,None,74.97,4.33,297.0,53,60,6,6,0,True,86.22754491017965,8.205833333333334,5.9725,11.55,0.1143,0.9963,0.192,0.2771,3033.925,2703.925,330.0,0.9175600472710919,15,10,35
0,1772814580.0985558,502.9,130,0.3158,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,5.33,3.45,1.89,None,0.6661758422851562,6.756,True,None,sfc_cache_p4_21,0,None,79.3,4.33,297.0,56,62,6,6,0,True,86.26865671641791,8.371290322580645,5.77983870967742,11.709677419354838,0.1167,0.9963,0.1935,0.2857,3038.2107142857144,2708.2107142857144,330.0,0.9163151945133932,15,12,35
0,1772814580.1010745,502.9,130,0.3158,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,4.0,2.92,1.08,None,0.6661758422851562,7.368,True,None,sfc_unique_p4_21,0,None,79.3,4.33,297.0,56,62,6,6,0,True,86.30952380952381,8.371290322580645,5.77983870967742,11.709677419354838,0.1167,0.9963,0.1935,0.2857,3038.2107142857144,2708.2107142857144,330.0,0.9163151945133932,15,12,35
0,1772814580.1755517,503.0,130,0.3219,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,None,None,None,None,0.7211105823516846,7.55,False,None,sfc_cache_p3_23,0,None,79.3,4.33,297.0,56,62,6,6,0,True,86.05341246290801,8.371290322580645,5.77983870967742,11.709677419354838,0.1194,0.9963,0.1971,0.2857,3028.2107142857144,2708.2107142857144,320.0,0.9163151945133932,15,12,35
0,1772814580.1808085,503.0,130,0.3219,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,5.72,3.3,2.42,None,0.7211105823516846,15.301,False,None,sfc_unique_p3_23,0,None,79.3,4.33,297.0,56,62,6,6,0,True,85.79881656804734,8.371290322580645,5.77983870967742,11.709677419354838,0.1194,0.9963,0.1971,0.2857,3028.2107142857144,2708.2107142857144,320.0,0.9163151945133932,15,12,35
0,1772814580.573803,503.4,130,0.3257,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,None,None,None,None,0.8031175136566162,7.772,False,None,sfc_cache_p2_25,0,None,79.3,4.33,297.0,56,62,6,6,0,True,85.54572271386431,8.371290322580645,5.77983870967742,11.709677419354838,0.1223,0.9963,0.2009,0.2857,3018.2107142857144,2708.2107142857144,310.0,0.9163151945133932,15,12,35
0,1772814580.5778306,503.4,130,0.3257,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,5.39,3.53,1.86,None,0.8031175136566162,15.55,False,None,sfc_unique_p2_25,0,None,79.3,4.33,297.0,56,62,6,6,0,True,85.29411764705883,8.371290322580645,5.77983870967742,11.709677419354838,0.1223,0.9963,0.2009,0.2857,3018.2107142857144,2708.2107142857144,310.0,0.9163151945133932,15,12,35
0,1772814580.679928,503.5,131,0.3257,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,None,None,None,None,2.483536958694458,8.355,False,None,sfc_cache_p6_26,0,None,79.3,4.33,297.0,56,62,6,6,0,True,85.04398826979472,8.371290322580645,5.77983870967742,11.709677419354838,0.1223,0.9963,0.2009,0.2857,3018.2107142857144,2708.2107142857144,310.0,0.9163151945133932,15,12,35
0,1772814580.684981,503.5,131,0.3257,0.9769,0.1102,0.5488,56.0521,90.3009,59.3719,0.0,0.0,0.0,7.07,5.96,1.11,None,2.483536958694458,15.358,False,None,sfc_unique_p6_26,0,None,79.3,4.33,297.0,56,62,6,6,0,True,84.7953216374269,8.371290322580645,5.77983870967742,11.709677419354838,0.1223,0.9963,0.2009,0.2857,3018.2107142857144,2708.2107142857144,310.0,0.9163151945133932,15,12,35
0,1772814602.2274075,525.0,131,0.3144,0.9139,0.1025,0.5488,56.0521,91.392,54.8836,0.0,0.0,0.0,2.83,1.59,1.24,None,0.0002732276916503906,18.778,True,None,sfc_cache_p1_27,0,None,74.97,4.33,297.0,55,62,6,7,0,False,84.8396501457726,8.371290322580645,5.849677419354839,11.709677419354838,0.1226,0.9909,0.2071,0.2803,3217.4964285714286,2907.4964285714286,310.0,0.9154911312357444,16,10,36
0,1772814602.2327142,525.0,131,0.3144,0.9139,0.1025,0.5488,56.0521,91.392,54.8836,0.0,0.0,0.0,1.67,0.35,1.32,None,0.0002732276916503906,19.34,True,None,sfc_unique_p1_27,0,None,74.97,4.33,297.0,55,62,6,7,0,False,84.88372093023256,8.371290322580645,5.849677419354839,11.709677419354838,0.1226,0.9909,0.2071,0.2803,3217.4964285714286,2907.4964285714286,310.0,0.9154911312357444,16,10,36
0,1772814602.3512592,525.2,132,0.3139,0.9593,0.118,0.5488,57.0241,95.9278,54.8836,0.0,0.0,0.0,2.64,1.55,1.09,None,0.12677550315856934,17.709,True,None,sfc_cache_p2_27,0,None,78.97,4.33,330.0,57,64,6,7,0,False,84.92753623188406,8.2503125,5.948125,11.34375,0.1196,0.9983,0.2034,0.2899,3227.4964285714286,2907.4964285714286,320.0,0.9133193391933953,16,13,35
0,1772814602.3557224,525.2,132,0.3139,0.9593,0.118,0.5488,57.0241,95.9278,54.8836,0.0,0.0,0.0,3.15,1.46,1.7,None,0.12677550315856934,19.372,True,None,sfc_unique_p2_27,0,None,78.97,4.33,330.0,57,64,6,7,0,False,84.97109826589595,8.2503125,5.948125,11.34375,0.1196,0.9983,0.2034,0.2899,3227.4964285714286,2907.4964285714286,320.0,0.9133193391933953,16,13,35
0,1772814602.4740753,525.3,133,0.3234,0.9719,0.1289,0.5488,59.4,97.1878,54.8836,0.0,0.0,0.0,3.09,2.2,0.89,None,0.24974489212036133,15.385,True,None,sfc_cache_p3_27,0,None,82.97,4.33,363.0,59,66,6,7,0,False,85.01440922190201,8.333636363636364,5.843636363636364,11.0,0.1192,0.9991,0.1999,0.2939,3242.135714285714,2912.135714285714,330.0,0.912681909905585,17,13,36
0,1772814602.4765007,525.3,133,0.3234,0.9719,0.1289,0.5488,59.4,97.1878,54.8836,0.0,0.0,0.0,4.16,2.1,2.06,None,0.24974489212036133,17.695,True,None,sfc_unique_p3_27,0,None,82.97,4.33,363.0,59,66,6,7,0,False,85.0574712643678,8.333636363636364,5.843636363636364,11.0,0.1192,0.9991,0.1999,0.2939,3242.135714285714,2912.135714285714,330.0,0.912681909905585,17,13,36
0,1772814602.531944,525.3,134,0.3355,0.9719,0.1345,0.5488,62.3159,97.1878,54.8836,0.0,0.0,0.0,4.31,3.42,0.89,None,0.36866092681884766,6.954,True,None,sfc_cache_p4_27,0,None,86.97,4.33,396.0,62,68,6,7,0,False,85.10028653295129,8.485588235294117,5.671764705882353,10.676470588235293,0.1302,0.9991,0.1964,0.2965,3279.779285714286,2939.779285714286,340.0,0.9085312194292738,18,14,36
0,1772814602.5343585,525.3,134,0.3355,0.9719,0.1345,0.5488,62.3159,97.1878,54.8836,0.0,0.0,0.0,5.64,4.31,1.32,None,0.36866092681884766,7.566,True,None,sfc_unique_p4_27,0,None,86.97,4.33,396.0,62,68,6,7,0,False,85.14285714285714,8.485588235294117,5.671764705882353,10.676470588235293,0.1302,0.9991,0.1964,0.2965,3279.779285714286,2939.779285714286,340.0,0.9085312194292738,18,14,36
0,1772814602.5932386,525.4,135,0.3425,0.9719,0.14,0.5488,64.7641,97.1878,54.8836,0.0,0.0,0.0,4.31,3.42,0.89,None,0.4265127182006836,8.144,True,None,sfc_cache_p5_27,0,None,95.3,4.33,429.0,66,70,6,7,0,False,85.18518518518519,8.567,5.509714285714286,10.371428571428572,0.133,0.9991,0.1931,0.2974,3306.427142857143,2956.427142857143,350.0,0.9032944339993672,22,13,35
0,1772814602.595738,525.4,135,0.3425,0.9719,0.14,0.5488,64.7641,97.1878,54.8836,0.0,0.0,0.0,5.64,4.31,1.32,None,0.4265127182006836,7.674,True,None,sfc_unique_p5_27,0,None,95.3,4.33,429.0,66,70,6,7,0,False,85.22727272727273,8.567,5.509714285714286,10.371428571428572,0.133,0.9991,0.1931,0.2974,3306.427142857143,2956.427142857143,350.0,0.9032944339993672,22,13,35
0,1772814602.884327,525.7,136,0.3517,0.9719,0.1484,0.5488,67.2124,97.1878,54.8836,0.0,0.0,0.0,4.31,3.42,0.89,None,0.48758983612060547,6.782,True,None,sfc_cache_p6_27,0,None,103.63,4.33,462.0,70,72,6,7,0,False,85.26912181303116,8.643888888888888,5.3566666666666665,10.083333333333334,0.1312,0.9991,0.1899,0.2985,3317.8585714285714,2957.8585714285714,360.0,0.8986140437951282,23,14,35
0,1772814602.8868577,525.7,136,0.3517,0.9719,0.1484,0.5488,67.2124,97.1878,54.8836,0.0,0.0,0.0,5.82,4.12,1.7,None,0.48758983612060547,7.533,True,None,sfc_unique_p6_27,0,None,103.63,4.33,462.0,70,72,6,7,0,False,85.31073446327684,8.643888888888888,5.3566666666666665,10.083333333333334,0.1312,0.9991,0.1899,0.2985,3317.8585714285714,2957.8585714285714,360.0,0.8986140437951282,23,14,35
0,1772814624.3629947,547.2,136,0.3235,0.9719,0.1121,0.4989,60.5167,97.1878,49.8942,0.0,0.0,0.0,1.37,0.93,0.44,None,0.0001900196075439453,58.681,True,None,sfc_cache_p1_28,0,None,103.63,4.33,462.0,69,68,6,7,0,False,85.35211267605634,8.240588235294117,5.671764705882353,9.705882352941176,0.1359,0.9991,0.1948,0.2636,3293.572857142857,2953.572857142857,340.0,0.8997421835426214,23,12,33
0,1772814624.3649797,547.2,136,0.3235,0.9719,0.1121,0.4989,60.5167,97.1878,49.8942,0.0,0.0,0.0,2.67,1.8,0.87,None,0.0001900196075439453,61.563,True,None,sfc_unique_p1_28,0,None,103.63,4.33,462.0,69,68,6,7,0,False,85.39325842696628,8.240588235294117,5.671764705882353,9.705882352941176,0.1359,0.9991,0.1948,0.2636,3293.572857142857,2953.572857142857,340.0,0.8997421835426214,23,12,33
0,1772814624.473657,547.3,137,0.3368,0.9761,0.1191,0.5239,63.6842,97.6086,52.3889,0.0,0.0,0.0,2.21,1.56,0.65,None,0.21380400657653809,13.346,True,None,sfc_cache_p2_28,0,None,103.63,4.33,462.0,69,70,6,7,0,False,85.43417366946778,8.424142857142858,5.533571428571429,9.9,0.1325,0.9991,0.1925,0.2735,3303.572857142857,2953.572857142857,350.0,0.9000523961996864,23,12,35
0,1772814624.4763815,547.3,137,0.3368,0.9761,0.1191,0.5239,63.6842,97.6086,52.3889,0.0,0.0,0.0,3.41,2.34,1.07,None,0.21380400657653809,16.512,True,None,sfc_unique_p2_28,0,None,103.63,4.33,462.0,69,70,6,7,0,False,85.47486033519553,8.424142857142858,5.533571428571429,9.9,0.1325,0.9991,0.1925,0.2735,3303.572857142857,2953.572857142857,350.0,0.9000523961996864,23,12,35
0,1772814624.572236,547.4,138,0.3495,0.9761,0.135,0.5488,67.0321,97.6086,54.8836,0.0,0.0,0.0,2.96,2.04,0.92,None,0.32592272758483887,13.355,True,None,sfc_cache_p3_28,0,None,103.63,4.33,462.0,69,72,6,7,0,False,85.51532033426183,8.620694444444446,5.379861111111111,10.083333333333334,0.133,0.9991,0.1906,0.2843,3322.717142857143,2962.717142857143,360.0,0.8977540847243982,24,13,35
0,1772814624.5749545,547.4,138,0.3495,0.9761,0.135,0.5488,67.0321,97.6086,54.8836,0.0,0.0,0.0,6.37,3.92,2.45,None,0.32592272758483887,12.37,True,None,sfc_unique_p3_28,0,None,103.63,4.33,462.0,69,72,6,7,0,False,85.55555555555556,8.620694444444446,5.379861111111111,10.083333333333334,0.133,0.9991,0.1906,0.2843,3322.717142857143,2962.717142857143,360.0,0.8977540847243982,24,13,35
0,1772814624.6712263,547.5,139,0.3607,0.9761,0.1519,0.5738,69.9123,97.6086,57.3783,0.0,0.0,0.0,4.42,2.32,2.1,None,0.42438769340515137,12.316,True,None,sfc_cache_p4_28,0,None,107.96,4.33,462.0,71,74,6,7,0,False,85.59556786703601,8.748108108108108,5.23445945945946,10.256756756756756,0.1352,0.9991,0.1884,0.2901,3347.862857142857,2977.862857142857,370.0,0.8931288217786649,26,13,35
0,1772814624.6737776,547.5,139,0.3607,0.9761,0.1519,0.5738,69.9123,97.6086,57.3783,0.0,0.0,0.0,7.32,5.26,2.06,None,0.42438769340515137,20.027,True,None,sfc_unique_p4_28,0,None,107.96,4.33,462.0,71,74,6,7,0,False,85.6353591160221,8.748108108108108,5.23445945945946,10.256756756756756,0.1352,0.9991,0.1884,0.2901,3347.862857142857,2977.862857142857,370.0,0.8931288217786649,26,13,35
0,1772814624.7281044,547.5,140,0.3715,0.9761,0.1615,0.5987,73.2602,97.6086,59.873,0.0,0.0,0.0,5.43,4.24,1.19,None,0.52250075340271,6.629,True,None,sfc_cache_p5_28,0,None,107.96,4.33,462.0,71,76,6,7,0,False,85.67493112947659,8.92578947368421,5.09671052631579,10.421052631578947,0.1421,0.9991,0.1872,0.2957,3381.9335714285717,3001.9335714285717,380.0,0.8881125095754302,28,14,34
0,1772814624.7296824,547.5,140,0.3715,0.9761,0.1615,0.5987,73.2602,97.6086,59.873,0.0,0.0,0.0,7.53,5.42,2.12,None,0.52250075340271,7.329,True,None,sfc_unique_p5_28,0,None,107.96,4.33,462.0,71,76,6,7,0,False,85.71428571428571,8.92578947368421,5.09671052631579,10.421052631578947,0.1421,0.9991,0.1872,0.2957,3381.9335714285717,3001.9335714285717,380.0,0.8881125095754302,28,14,34
0,1772814624.7754965,547.6,141,0.3715,0.9761,0.1615,0.5987,73.2602,97.6086,59.873,0.0,0.0,0.0,None,None,None,None,0.5779716968536377,2.66,False,None,sfc_cache_p6_28,0,None,107.96,4.33,462.0,71,76,6,7,0,False,85.47945205479452,8.92578947368421,5.09671052631579,10.421052631578947,0.1421,0.9991,0.1872,0.2957,3381.9335714285717,3001.9335714285717,380.0,0.8881125095754302,28,14,34
0,1772814624.7774696,547.6,141,0.3715,0.9761,0.1615,0.5987,73.2602,97.6086,59.873,0.0,0.0,0.0,8.08,5.96,2.12,None,0.5779716968536377,7.249,False,None,sfc_unique_p6_28,0,None,107.96,4.33,462.0,71,76,6,7,0,False,85.24590163934425,8.92578947368421,5.09671052631579,10.421052631578947,0.1421,0.9991,0.1872,0.2957,3381.9335714285717,3001.9335714285717,380.0,0.8881125095754302,28,14,34
0,1772814641.3207917,564.1,141,0.2679,0.5956,0.0067,0.3992,41.7966,59.5555,39.9153,0.0,0.0,0.0,1.78,0.25,1.54,None,0.003811359405517578,22.652,True,None,sfc_cache_p1_29,0,None,54.31,4.33,198.0,38,44,6,5,0,False,85.28610354223434,8.795909090909092,5.371363636363636,12.0,0.1905,0.6293,0.2302,0.131,2918.0108258007917,2698.0108258007917,220.0,0.9070523911724784,14,7,23
0,1772814641.323395,564.1,141,0.2679,0.5956,0.0067,0.3992,41.7966,59.5555,39.9153,0.0,0.0,0.0,1.57,0.57,1.0,None,0.003811359405517578,24.363,True,None,sfc_unique_p1_29,0,None,54.31,4.33,198.0,38,44,6,5,0,False,85.32608695652173,8.795909090909092,5.371363636363636,12.0,0.1905,0.6293,0.2302,0.131,2918.0108258007917,2698.0108258007917,220.0,0.9070523911724784,14,7,23
0,1772814641.755313,564.6,142,0.2672,0.6636,0.0257,0.4241,42.2286,66.3592,42.41,0.0,0.0,0.0,2.72,0.92,1.8,None,0.12802886962890625,23.349,True,None,sfc_cache_p2_29,0,None,54.31,4.33,198.0,38,46,6,5,0,False,85.36585365853658,8.500434782608695,5.7247826086956515,12.195652173913043,0.186,0.7287,0.2256,0.1677,2981.6837584878535,2751.6837584878535,230.0,0.8986802653726964,17,7,22
0,1772814641.7589552,564.6,142,0.2672,0.6636,0.0257,0.4241,42.2286,66.3592,42.41,0.0,0.0,0.0,1.82,0.64,1.18,None,0.12802886962890625,24.267,True,None,sfc_unique_p2_29,0,None,54.31,4.33,198.0,38,46,6,5,0,False,85.4054054054054,8.500434782608695,5.7247826086956515,12.195652173913043,0.186,0.7287,0.2256,0.1677,2981.6837584878535,2751.6837584878535,230.0,0.8986802653726964,17,7,22
