No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814554.6356597,476.4,129,0.363,0.9769,0.118,0.5987,76.7182,97.6918,59.873,0.0,0.0,0.0,3.69,2.51,1.18,None,1.1978013515472412,51.565,True,None,sfc_cache_p4_26,0,None,128.95,12.99,528.0,84,80,6,7,0,False,89.84126984126985,8.87975,4.846,9.9,0.1519,0.9989,0.1813,0.3067,3440.0,3040.0,400.0,0.87980142172904,32,15,33
0,1772814554.6411664,476.4,129,0.363,0.9769,0.118,0.5987,76.7182,97.6918,59.873,0.0,0.0,0.0,3.49,1.78,1.71,None,1.1978013515472412,33.325,True,None,sfc_unique_p4_26,0,None,128.95,12.99,528.0,84,80,6,7,0,False,89.87341772151899,8.87975,4.846,9.9,0.1519,0.9989,0.1813,0.3067,3440.0,3040.0,400.0,0.87980142172904,32,15,33
0,1772814554.6991825,476.5,130,0.363,0.9769,0.118,0.5987,76.7182,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,1.5122997760772705,4.031,False,None,sfc_cache_p5_26,0,None,128.95,12.99,528.0,84,80,6,7,0,False,89.58990536277602,8.87975,4.846,9.9,0.1519,0.9989,0.1813,0.3067,3440.0,3040.0,400.0,0.87980142172904,32,15,33
0,1772814554.7017078,476.5,130,0.363,0.9769,0.118,0.5987,76.7182,97.6918,59.873,0.0,0.0,0.0,3.28,2.33,0.95,None,1.5122997760772705,8.823,False,None,sfc_unique_p5_26,0,None,128.95,12.99,528.0,84,80,6,7,0,False,89.30817610062893,8.87975,4.846,9.9,0.1519,0.9989,0.1813,0.3067,3440.0,3040.0,400.0,0.87980142172904,32,15,33
0,1772814554.7594907,476.6,131,0.363,0.9769,0.118,0.5987,76.7182,97.6918,59.873,0.0,0.0,0.0,None,None,None,None,1.5728156566619873,4.045,False,None,sfc_cache_p6_26,0,None,128.95,12.99,528.0,84,80,6,7,0,False,89.0282131661442,8.87975,4.846,9.9,0.1519,0.9989,0.1813,0.3067,3440.0,3040.0,400.0,0.87980142172904,32,15,33
0,1772814554.7620041,476.6,131,0.363,0.9769,0.118,0.5987,76.7182,97.6918,59.873,0.0,0.0,0.0,3.28,2.33,0.95,None,1.5728156566619873,8.984,False,None,sfc_unique_p6_26,0,None,128.95,12.99,528.0,84,80,6,7,0,False,88.75,8.87975,4.846,9.9,0.1519,0.9989,0.1813,0.3067,3440.0,3040.0,400.0,0.87980142172904,32,15,33
0,1772814575.4762137,497.3,131,0.1581,0.738,0.008,0.3243,28.5477,63.5042,37.6911,0.0,0.0,0.0,1.09,0.14,0.96,None,0.00019741058349609375,24.224,True,None,sfc_cache_p4_23,0,None,32.99000000000001,8.66,165.0,27,36,6,5,0,True,88.78504672897196,7.342777777777779,7.000277777777778,11.916666666666666,0.1083,0.8501,0.1543,0.1804,2702.2306768006674,2362.2306768006674,340.0,0.879114335995451,16,13,7
0,1772814575.478667,497.3,131,0.1581,0.738,0.008,0.3243,28.5477,63.5042,37.6911,0.0,0.0,0.0,1.47,0.21,1.26,None,0.00019741058349609375,25.597,True,None,sfc_unique_p4_23,0,None,32.99000000000001,8.66,165.0,27,36,6,5,0,True,88.81987577639751,7.342777777777779,7.000277777777778,11.916666666666666,0.1083,0.8501,0.1543,0.1804,2702.2306768006674,2362.2306768006674,340.0,0.879114335995451,16,13,7
0,1772814575.57386,497.4,131,0.1599,0.8171,0.0203,0.3493,28.9797,70.3079,40.5904,0.0,0.0,0.0,2.12,0.82,1.3,None,0.3227875232696533,14.037,True,None,sfc_cache_p3_25,0,None,32.99000000000001,8.66,165.0,28,38,6,5,0,True,88.85448916408669,7.06157894736842,7.342368421052631,12.157894736842104,0.1086,0.8588,0.1601,0.1969,2716.769834825741,2376.769834825741,340.0,0.8821414125355916,16,13,9
0,1772814575.5753858,497.4,131,0.1599,0.8171,0.0203,0.3493,28.9797,70.3079,40.5904,0.0,0.0,0.0,1.93,0.2,1.73,None,0.3227875232696533,12.707,True,None,sfc_unique_p3_25,0,None,32.99000000000001,8.66,165.0,28,38,6,5,0,True,88.88888888888889,7.06157894736842,7.342368421052631,12.157894736842104,0.1086,0.8588,0.1601,0.1969,2716.769834825741,2376.769834825741,340.0,0.8821414125355916,16,13,9
0,1772814576.4259765,498.2,131,0.1587,0.8962,0.0424,0.3493,28.9797,77.1117,40.5904,0.0,0.0,0.0,2.13,0.83,1.3,None,0.41867613792419434,11.66,True,None,sfc_cache_p2_25,0,None,36.99,8.66,198.0,31,40,6,5,0,True,88.92307692307693,6.708499999999999,7.65025,11.55,0.1086,0.9532,0.1601,0.2275,2750.3544335242223,2410.3544335242223,340.0,0.8789318166344902,18,12,10
0,1772814576.4276998,498.2,131,0.1587,0.8962,0.0424,0.3493,28.9797,77.1117,40.5904,0.0,0.0,0.0,3.05,0.78,2.27,None,0.41867613792419434,798.44,True,None,sfc_unique_p2_25,0,None,36.99,8.66,198.0,31,40,6,5,0,True,88.95705521472392,6.708499999999999,7.65025,11.55,0.1086,0.9532,0.1601,0.2275,2750.3544335242223,2410.3544335242223,340.0,0.8789318166344902,18,12,10
0,1772814576.489082,498.3,131,0.1613,0.9626,0.057,0.3493,29.4473,82.8243,40.5904,0.0,0.0,0.0,2.49,1.19,1.3,None,1.271500587463379,10.115,True,None,sfc_cache_p1_25,0,None,40.99,8.66,231.0,33,42,6,5,0,True,88.9908256880734,6.492142857142857,7.825714285714286,11.0,0.1088,0.9939,0.1601,0.2364,2777.37811406903,2437.37811406903,340.0,0.8766515943896093,19,12,11
0,1772814576.491036,498.3,131,0.1613,0.9626,0.057,0.3493,29.4473,82.8243,40.5904,0.0,0.0,0.0,2.83,0.54,2.3,None,1.271500587463379,10.567,True,None,sfc_unique_p1_25,0,None,40.99,8.66,231.0,33,42,6,5,0,True,89.02439024390245,6.492142857142857,7.825714285714286,11.0,0.1088,0.9939,0.1601,0.2364,2777.37811406903,2437.37811406903,340.0,0.8766515943896093,19,12,11
0,1772814576.5508058,498.3,131,0.1767,0.9772,0.079,0.3742,32.2552,84.0843,43.4897,0.0,0.0,0.0,2.72,1.41,1.31,None,1.3362972736358643,10.053,True,None,sfc_cache_p6_23,0,None,40.99,8.66,231.0,35,44,6,5,0,True,89.05775075987842,6.787954545454546,7.583636363636364,11.25,0.1105,0.9987,0.1607,0.2647,2787.357606407677,2447.357606407677,340.0,0.8735650682579631,20,13,11
0,1772814576.5527985,498.4,131,0.1767,0.9772,0.079,0.3742,32.2552,84.0843,43.4897,0.0,0.0,0.0,3.85,1.74,2.11,None,1.3362972736358643,9.511,True,None,sfc_unique_p6_23,0,None,40.99,8.66,231.0,35,44,6,5,0,True,89.0909090909091,6.787954545454546,7.583636363636364,11.25,0.1105,0.9987,0.1607,0.2647,2787.357606407677,2447.357606407677,340.0,0.8735650682579631,20,13,11
0,1772814576.6132352,498.4,131,0.1965,0.9772,0.084,0.3992,35.603,84.0843,46.389,0.0,0.0,0.0,2.71,1.8,0.91,None,1.3982279300689697,8.814,True,None,sfc_cache_p6_22,0,None,40.99,8.66,231.0,35,46,6,6,0,True,89.12386706948641,7.166739130434783,7.253913043478261,11.478260869565217,0.1092,0.9987,0.1618,0.2764,2789.6792284476087,2449.6792284476087,340.0,0.8749188868906131,21,12,13
0,1772814576.6151838,498.4,131,0.1965,0.9772,0.084,0.3992,35.603,84.0843,46.389,0.0,0.0,0.0,3.53,2.33,1.2,None,1.3982279300689697,9.469,True,None,sfc_unique_p6_22,0,None,40.99,8.66,231.0,35,46,6,6,0,True,89.1566265060241,7.166739130434783,7.253913043478261,11.478260869565217,0.1092,0.9987,0.1618,0.2764,2789.6792284476087,2449.6792284476087,340.0,0.8749188868906131,21,12,13
0,1772814576.724589,498.5,131,0.2114,0.9821,0.0983,0.4241,38.303,84.5051,49.2884,0.0,0.0,0.0,3.56,2.27,1.29,None,1.4607062339782715,22.257,True,None,sfc_cache_p6_21,0,None,45.32,8.66,231.0,37,48,6,6,0,True,89.1891891891892,7.388958333333334,6.986458333333334,11.6875,0.116,0.999,0.1625,0.2852,2803.719993809008,2463.719993809008,340.0,0.8695354648138808,22,13,13
0,1772814576.7283618,498.5,131,0.2114,0.9821,0.0983,0.4241,38.303,84.5051,49.2884,0.0,0.0,0.0,5.71,3.75,1.96,None,1.4607062339782715,18.234,True,None,sfc_unique_p6_21,0,None,45.32,8.66,231.0,37,48,6,6,0,True,89.22155688622755,7.388958333333334,6.986458333333334,11.6875,0.116,0.999,0.1625,0.2852,2803.719993809008,2463.719993809008,340.0,0.8695354648138808,22,13,13
0,1772814576.8549156,498.7,131,0.2273,0.9821,0.1047,0.449,41.1832,84.5051,52.1877,0.0,0.0,0.0,3.06,2.1,0.96,None,1.5770585536956787,16.088,True,None,sfc_cache_p5_23,0,None,49.65,8.66,231.0,40,50,6,6,0,True,89.25373134328358,7.626799999999999,6.707000000000001,11.88,0.1227,0.999,0.1685,0.2864,2827.5231976474233,2487.5231976474233,340.0,0.8727936334363271,22,13,15
0,1772814576.8576565,498.7,131,0.2273,0.9821,0.1047,0.449,41.1832,84.5051,52.1877,0.0,0.0,0.0,4.23,3.1,1.12,None,1.5770585536956787,17.855,True,None,sfc_unique_p5_23,0,None,49.65,8.66,231.0,40,50,6,6,0,True,89.28571428571429,7.626799999999999,6.707000000000001,11.88,0.1227,0.999,0.1685,0.2864,2827.5231976474233,2487.5231976474233,340.0,0.8727936334363271,22,13,15
0,1772814577.2152038,499.0,131,0.2457,0.9821,0.1119,0.474,44.5311,84.5051,55.087,0.0,0.0,0.0,3.28,2.1,1.18,None,1.7054386138916016,24.017,True,None,sfc_cache_p5_22,0,None,49.65,8.66,231.0,41,52,6,6,0,True,89.31750741839762,7.929615384615384,6.449038461538462,12.057692307692308,0.1273,0.999,0.1705,0.2953,2856.1162946912245,2516.1162946912245,340.0,0.875302298588534,22,13,17
0,1772814577.222093,499.0,131,0.2457,0.9821,0.1119,0.474,44.5311,84.5051,55.087,0.0,0.0,0.0,4.45,3.1,1.34,None,1.7054386138916016,26.99,True,None,sfc_unique_p5_22,0,None,49.65,8.66,231.0,41,52,6,6,0,True,89.3491124260355,7.929615384615384,6.449038461538462,12.057692307692308,0.1273,0.999,0.1705,0.2953,2856.1162946912245,2516.1162946912245,340.0,0.875302298588534,22,13,17
0,1772814577.4136078,499.2,131,0.2618,0.9821,0.1206,0.474,47.447,84.5051,55.087,0.0,0.0,0.0,4.14,2.72,1.42,None,2.072140693664551,24.232,True,None,sfc_cache_p5_21,0,None,53.65,8.66,264.0,43,54,6,6,0,True,89.38053097345133,8.135925925925925,6.2101851851851855,11.61111111111111,0.1299,0.999,0.1705,0.2971,2861.2591518340814,2521.2591518340814,340.0,0.8734719830254711,23,13,18
0,1772814577.4204712,499.2,131,0.2618,0.9821,0.1206,0.474,47.447,84.5051,55.087,0.0,0.0,0.0,5.07,3.1,1.96,None,2.072140693664551,27.072,True,None,sfc_unique_p5_21,0,None,53.65,8.66,264.0,43,54,6,6,0,True,89.41176470588236,8.135925925925925,6.2101851851851855,11.61111111111111,0.1299,0.999,0.1705,0.2971,2861.2591518340814,2521.2591518340814,340.0,0.8734719830254711,23,13,18
0,1772814577.6137831,499.4,131,0.2777,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,3.81,2.39,1.42,None,2.2707014083862305,24.011,True,None,sfc_cache_p4_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,89.44281524926686,8.321607142857143,5.988392857142857,11.785714285714286,0.1329,0.999,0.1728,0.3023,2866.4828014239283,2526.4828014239283,340.0,0.8723597665399355,25,13,18
0,1772814577.6197417,499.4,131,0.2777,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.75,3.14,1.61,None,2.2707014083862305,27.174,True,None,sfc_unique_p4_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,89.47368421052632,8.321607142857143,5.988392857142857,11.785714285714286,0.1329,0.999,0.1728,0.3023,2866.4828014239283,2526.4828014239283,340.0,0.8723597665399355,25,13,18
0,1772814577.803883,499.6,131,0.283,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,2.470489740371704,13.125,False,None,sfc_cache_p4_21,0,None,57.98,8.66,264.0,45,56,6,6,0,True,89.21282798833819,8.321607142857143,5.988392857142857,11.785714285714286,0.1359,0.999,0.1759,0.3023,2856.4828014239283,2526.4828014239283,330.0,0.8723597665399355,25,13,18
0,1772814577.8117917,499.6,131,0.283,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,5.42,3.19,2.23,None,2.470489740371704,27.097,False,None,sfc_unique_p4_21,0,None,57.98,8.66,264.0,45,56,6,6,0,True,88.95348837209302,8.321607142857143,5.988392857142857,11.785714285714286,0.1359,0.999,0.1759,0.3023,2856.4828014239283,2526.4828014239283,330.0,0.8723597665399355,25,13,18
0,1772814578.242819,500.0,131,0.2874,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,2.65938401222229,9.925,False,None,sfc_cache_p3_23,0,None,57.98,8.66,264.0,45,56,6,6,0,True,88.69565217391305,8.321607142857143,5.988392857142857,11.785714285714286,0.139,0.999,0.1791,0.3023,2846.4828014239283,2526.4828014239283,320.0,0.8723597665399355,25,13,18
0,1772814578.2489402,500.0,131,0.2874,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.58,3.19,1.39,None,2.65938401222229,29.176,False,None,sfc_unique_p3_23,0,None,57.98,8.66,264.0,45,56,6,6,0,True,88.4393063583815,8.321607142857143,5.988392857142857,11.785714285714286,0.139,0.999,0.1791,0.3023,2846.4828014239283,2526.4828014239283,320.0,0.8723597665399355,25,13,18
0,1772814578.3204765,500.1,131,0.293,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.101846218109131,3.822,False,None,sfc_cache_p3_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,88.18443804034582,8.321607142857143,5.988392857142857,11.785714285714286,0.1423,0.999,0.1825,0.3023,2836.4828014239283,2526.4828014239283,310.0,0.8723597665399355,25,13,18
0,1772814578.3225794,500.1,131,0.293,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.8,3.19,1.61,None,3.101846218109131,8.597,False,None,sfc_unique_p3_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,87.93103448275862,8.321607142857143,5.988392857142857,11.785714285714286,0.1423,0.999,0.1825,0.3023,2836.4828014239283,2526.4828014239283,310.0,0.8723597665399355,25,13,18
0,1772814578.4385233,500.2,131,0.2965,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.1719765663146973,7.938,False,None,sfc_cache_p2_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,87.67908309455588,8.321607142857143,5.988392857142857,11.785714285714286,0.1458,0.999,0.186,0.3023,2826.4828014239283,2526.4828014239283,300.0,0.8723597665399355,25,13,18
0,1772814578.44301,500.2,131,0.2965,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.8,3.19,1.61,None,3.1719765663146973,16.405,False,None,sfc_unique_p2_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,87.42857142857143,8.321607142857143,5.988392857142857,11.785714285714286,0.1458,0.999,0.186,0.3023,2826.4828014239283,2526.4828014239283,300.0,0.8723597665399355,25,13,18
0,1772814578.7599795,500.6,131,0.3025,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.294254779815674,9.19,False,None,sfc_cache_p1_26,0,None,57.98,8.66,264.0,45,56,6,6,0,True,87.17948717948718,8.321607142857143,5.988392857142857,11.785714285714286,0.1495,0.999,0.1897,0.3023,2816.4828014239283,2526.4828014239283,290.0,0.8723597665399355,25,13,18
0,1772814578.7640514,500.6,131,0.3025,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.25,3.24,1.01,None,3.294254779815674,17.977,False,None,sfc_unique_p1_26,0,None,57.98,8.66,264.0,45,56,6,6,0,True,86.93181818181817,8.321607142857143,5.988392857142857,11.785714285714286,0.1495,0.999,0.1897,0.3023,2816.4828014239283,2526.4828014239283,290.0,0.8723597665399355,25,13,18
0,1772814578.8818526,500.7,131,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.614417552947998,6.813,False,None,sfc_cache_p1_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,86.68555240793201,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814578.8846877,500.7,131,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.8,3.19,1.61,None,3.614417552947998,17.733,False,None,sfc_unique_p1_22,0,None,57.98,8.66,264.0,45,56,6,6,0,True,86.4406779661017,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814578.964764,500.8,131,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.737619161605835,3.821,False,None,sfc_cache_p1_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,86.19718309859155,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814578.9665527,500.8,131,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.25,3.24,1.01,None,3.737619161605835,8.738,False,None,sfc_unique_p1_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,85.95505617977528,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.0242028,500.8,132,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.8176143169403076,3.813,False,None,sfc_cache_p2_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,85.71428571428571,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.0261054,500.8,132,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.25,3.24,1.01,None,3.8176143169403076,8.718,False,None,sfc_unique_p2_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,85.47486033519553,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.0854106,500.9,133,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.8771824836730957,3.943,False,None,sfc_cache_p3_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,85.23676880222841,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.0875106,500.9,133,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.25,3.24,1.01,None,3.8771824836730957,8.657,False,None,sfc_unique_p3_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,85.0,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.1461332,500.9,134,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.938774585723877,3.886,False,None,sfc_cache_p4_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,84.7645429362881,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.1483185,500.9,134,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.25,3.24,1.01,None,3.938774585723877,9.074,False,None,sfc_unique_p4_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,84.5303867403315,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.2117856,501.0,135,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,3.9999237060546875,4.17,False,None,sfc_cache_p5_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,84.29752066115702,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.2172396,501.0,135,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.25,3.24,1.01,None,3.9999237060546875,11.407,False,None,sfc_unique_p5_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,84.06593406593407,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.3731556,501.2,136,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,4.069295883178711,12.198,False,None,sfc_cache_p6_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,83.83561643835617,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814579.3792005,501.2,136,0.3088,0.9821,0.1327,0.4989,50.3272,84.5051,57.9863,0.0,0.0,0.0,4.25,3.24,1.01,None,4.069295883178711,26.801,False,None,sfc_unique_p6_27,0,None,57.98,8.66,264.0,45,56,6,6,0,True,83.60655737704919,8.321607142857143,5.988392857142857,11.785714285714286,0.1533,0.999,0.1935,0.3023,2806.4828014239283,2526.4828014239283,280.0,0.8723597665399355,25,13,18
0,1772814594.51597,516.3,136,0.2831,0.9821,0.0943,0.474,44.9987,84.5051,55.087,0.0,0.0,0.0,3.42,1.67,1.75,None,0.0007929801940917969,16.539,True,None,sfc_cache_p1_28,0,None,45.32,8.66,231.0,38,52,6,7,0,True,83.65122615803816,8.012884615384616,6.449038461538462,12.057692307692308,0.1502,0.999,0.1989,0.2928,2761.0428014239283,2501.0428014239283,260.0,0.8854101884149349,20,14,18
0,1772814594.519456,516.3,136,0.2831,0.9821,0.0943,0.474,44.9987,84.5051,55.087,0.0,0.0,0.0,6.24,5.05,1.18,None,0.0007929801940917969,26.655,True,None,sfc_unique_p1_28,0,None,45.32,8.66,231.0,38,52,6,7,0,True,83.69565217391305,8.012884615384616,6.449038461538462,12.057692307692308,0.1502,0.999,0.1989,0.2928,2761.0428014239283,2501.0428014239283,260.0,0.8854101884149349,20,14,18
0,1772814594.7033293,516.5,137,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,4.12,3.37,0.75,None,0.3636660575866699,16.067,True,None,sfc_cache_p2_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,83.73983739837398,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
0,1772814594.7051408,516.5,137,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,6.24,5.05,1.18,None,0.3636660575866699,17.204,True,None,sfc_unique_p2_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,83.78378378378379,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
0,1772814594.8211312,516.6,138,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,0.5547797679901123,6.458,False,None,sfc_cache_p3_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,83.55795148247978,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
0,1772814594.823039,516.6,138,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,5.37,3.19,2.18,None,0.5547797679901123,12.056,False,None,sfc_unique_p3_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,83.33333333333334,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
0,1772814594.9128458,516.7,139,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,0.6656312942504883,7.545,False,None,sfc_cache_p4_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,83.10991957104558,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
0,1772814594.9149776,516.7,139,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,5.37,3.19,2.18,None,0.6656312942504883,14.312,False,None,sfc_unique_p4_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,82.88770053475936,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
0,1772814595.0114117,516.8,140,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,None,None,None,None,0.7568643093109131,9.403,False,None,sfc_cache_p5_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,82.66666666666667,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
0,1772814595.01568,516.8,140,0.2991,0.9821,0.0986,0.4989,48.3466,84.5051,57.9863,0.0,0.0,0.0,5.37,3.19,2.18,None,0.7568643093109131,16.185,False,None,sfc_unique_p5_28,0,None,45.32,8.66,231.0,40,54,6,7,0,True,82.4468085106383,8.290185185185186,6.2101851851851855,12.222222222222221,0.1477,0.999,0.1974,0.3002,2779.337087138214,2509.337087138214,270.0,0.8783452052935644,23,13,18
