No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814296.645509,213.4,57,0.3065,0.971,0.0651,0.474,60.2315,97.1021,47.3995,0.0,0.0,0.0,3.94,2.79,1.15,None,0.03917121887207031,7.402,True,None,sfc_unique_p2_12,0,None,124.62,17.32,528.0,77,70,6,7,0,False,95.58823529411765,7.967428571428572,5.5048571428571424,8.957142857142857,0.1375,0.995,0.1859,0.2193,3292.900866738895,2942.900866738895,350.0,0.8903873834517877,24,15,31
0,1772814296.681522,213.5,58,0.3157,0.971,0.0716,0.474,62.6798,97.1021,47.3995,0.0,0.0,0.0,2.95,1.99,0.97,None,0.07747936248779297,6.916,True,None,sfc_cache_p3_12,0,None,132.95,17.32,561.0,81,72,6,7,0,False,95.62043795620438,8.060972222222222,5.351944444444444,8.708333333333334,0.1361,0.995,0.1828,0.2259,3306.543491719548,2946.543491719548,360.0,0.8917433011757243,24,15,33
0,1772814296.6834009,213.5,58,0.3157,0.971,0.0716,0.474,62.6798,97.1021,47.3995,0.0,0.0,0.0,3.94,2.79,1.15,None,0.07747936248779297,7.495,True,None,sfc_unique_p3_12,0,None,132.95,17.32,561.0,81,72,6,7,0,False,95.65217391304348,8.060972222222222,5.351944444444444,8.708333333333334,0.1361,0.995,0.1828,0.2259,3306.543491719548,2946.543491719548,360.0,0.8917433011757243,24,15,33
0,1772814296.7194083,213.5,59,0.3236,0.971,0.0782,0.474,65.1281,97.1021,47.3995,0.0,0.0,0.0,2.95,1.99,0.97,None,0.1154470443725586,6.981,True,None,sfc_cache_p4_12,0,None,141.28,17.32,594.0,85,74,6,7,0,False,95.68345323741008,8.14945945945946,5.207297297297297,8.472972972972974,0.1332,0.995,0.1798,0.2306,3316.543491719548,2946.543491719548,370.0,0.8928315568727616,24,15,35
0,1772814296.721274,213.5,59,0.3236,0.971,0.0782,0.474,65.1281,97.1021,47.3995,0.0,0.0,0.0,3.94,2.79,1.15,None,0.1154470443725586,7.283,True,None,sfc_unique_p4_12,0,None,141.28,17.32,594.0,85,74,6,7,0,False,95.71428571428572,8.14945945945946,5.207297297297297,8.472972972972974,0.1332,0.995,0.1798,0.2306,3316.543491719548,2946.543491719548,370.0,0.8928315568727616,24,15,35
0,1772814296.7569232,213.5,60,0.3319,0.9794,0.0958,0.474,67.6843,97.9412,47.3995,0.0,0.0,0.0,2.96,2.13,0.83,None,0.1533358097076416,6.577,True,None,sfc_cache_p5_12,0,None,145.28,17.32,627.0,88,76,6,7,0,False,95.74468085106383,8.246447368421054,5.114078947368421,8.25,0.1363,0.9991,0.1769,0.2353,3341.6498993963783,2961.6498993963783,380.0,0.8926484041884348,25,15,36
0,1772814296.758778,213.5,60,0.3319,0.9794,0.0958,0.474,67.6843,97.9412,47.3995,0.0,0.0,0.0,5.56,2.33,3.22,None,0.1533358097076416,6.964,True,None,sfc_unique_p5_12,0,None,145.28,17.32,627.0,88,76,6,7,0,False,95.77464788732394,8.246447368421054,5.114078947368421,8.25,0.1363,0.9991,0.1769,0.2353,3341.6498993963783,2961.6498993963783,380.0,0.8926484041884348,25,15,36
0,1772814296.7946622,213.6,61,0.3394,0.9794,0.101,0.474,70.1326,97.9412,47.3995,0.0,0.0,0.0,2.96,2.13,0.83,None,0.19076228141784668,6.439,True,None,sfc_cache_p6_12,0,None,153.61,17.32,660.0,92,78,6,7,0,False,95.8041958041958,8.325641025641024,4.982948717948718,8.038461538461538,0.1375,0.9991,0.1741,0.2375,3375.3339266367434,2985.3339266367434,390.0,0.893811939837409,25,15,38
0,1772814296.7966006,213.6,61,0.3394,0.9794,0.101,0.474,70.1326,97.9412,47.3995,0.0,0.0,0.0,4.47,3.22,1.26,None,0.19076228141784668,6.697,True,None,sfc_unique_p6_12,0,None,153.61,17.32,660.0,92,78,6,7,0,False,95.83333333333334,8.325641025641024,4.982948717948718,8.038461538461538,0.1375,0.9991,0.1741,0.2375,3375.3339266367434,2985.3339266367434,390.0,0.893811939837409,25,15,38
0,1772814313.6223092,230.4,61,0.3499,0.9794,0.1061,0.4989,73.4805,97.9412,49.8942,0.0,0.0,0.0,3.11,2.13,0.98,None,0.00019359588623046875,6.785,True,None,sfc_cache_p1_13,0,None,153.61,17.32,660.0,93,80,6,8,0,False,95.86206896551724,8.504999999999999,4.8583750000000006,8.25,0.1377,0.9991,0.1723,0.2447,3403.5714285714284,3003.5714285714284,400.0,0.894282155313527,25,15,40
0,1772814313.6244254,230.4,61,0.3499,0.9794,0.1061,0.4989,73.4805,97.9412,49.8942,0.0,0.0,0.0,4.62,3.22,1.41,None,0.00019359588623046875,6.794,True,None,sfc_unique_p1_13,0,None,153.61,17.32,660.0,93,80,6,8,0,False,95.8904109589041,8.504999999999999,4.8583750000000006,8.25,0.1377,0.9991,0.1723,0.2447,3403.5714285714284,3003.5714285714284,400.0,0.894282155313527,25,15,40
0,1772814313.6610045,230.4,62,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,4.25,2.81,1.44,None,0.04034113883972168,6.467,True,None,sfc_cache_p2_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,95.91836734693877,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.6631489,230.4,62,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,4.62,3.22,1.41,None,0.04034113883972168,6.867,True,None,sfc_unique_p2_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,95.94594594594594,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.696289,230.5,63,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,None,None,None,None,0.07911562919616699,2.899,False,None,sfc_cache_p3_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,95.30201342281879,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.698345,230.5,63,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,7.5,5.08,2.42,None,0.07911562919616699,6.487,False,None,sfc_unique_p3_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,94.66666666666667,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.731097,230.5,64,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,None,None,None,None,0.1142725944519043,2.996,False,None,sfc_cache_p4_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,94.03973509933775,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.7333126,230.5,64,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,7.5,5.08,2.42,None,0.1142725944519043,6.5,False,None,sfc_unique_p4_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,93.42105263157895,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.7660716,230.5,65,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,None,None,None,None,0.14922118186950684,2.915,False,None,sfc_cache_p5_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,92.81045751633987,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.768235,230.5,65,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,7.5,5.08,2.42,None,0.14922118186950684,6.508,False,None,sfc_unique_p5_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,92.20779220779221,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.8005621,230.6,66,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,None,None,None,None,0.1841142177581787,2.902,False,None,sfc_cache_p6_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,91.61290322580645,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814313.8027403,230.6,66,0.3601,0.9794,0.1133,0.5239,76.3607,97.9412,52.3889,0.0,0.0,0.0,7.5,5.08,2.42,None,0.1841142177581787,6.534,False,None,sfc_unique_p6_13,0,None,157.94,17.32,660.0,95,82,6,8,0,False,91.02564102564102,8.62280487804878,4.739878048780488,8.451219512195122,0.136,0.9991,0.1701,0.2557,3413.5714285714284,3003.5714285714284,410.0,0.8925124475334345,26,16,40
0,1772814339.6575809,256.4,66,0.2504,0.6905,0.0119,0.3742,41.2588,69.0455,37.4206,0.0,0.0,0.0,2.3,0.91,1.39,None,0.00020265579223632812,10.554,True,None,sfc_cache_p1_14,0,None,74.96999999999996,12.99,297.0,49,48,6,6,0,False,91.0828025477707,7.959166666666667,5.708333333333333,10.3125,0.0946,0.879,0.2018,0.1618,2930.8589312799877,2690.8589312799877,240.0,0.9305898479247645,5,12,31
0,1772814339.6591763,256.4,66,0.2504,0.6905,0.0119,0.3742,41.2588,69.0455,37.4206,0.0,0.0,0.0,2.05,0.23,1.83,None,0.00020265579223632812,9.939,True,None,sfc_unique_p1_14,0,None,74.96999999999996,12.99,297.0,49,48,6,6,0,False,91.13924050632912,7.959166666666667,5.708333333333333,10.3125,0.0946,0.879,0.2018,0.1618,2930.8589312799877,2690.8589312799877,240.0,0.9305898479247645,5,12,31
0,1772814339.6973882,256.5,67,0.2489,0.7585,0.0323,0.3992,41.6908,75.8492,39.9153,0.0,0.0,0.0,2.45,0.98,1.46,None,0.04317069053649902,9.339,True,None,sfc_cache_p2_14,0,None,74.96999999999996,12.99,297.0,50,50,6,6,0,False,91.19496855345912,7.7208000000000006,6.02,10.56,0.092,0.9206,0.1971,0.1978,2989.8929074446683,2739.8929074446683,250.0,0.9293860065701852,5,13,32
0,1772814339.6989577,256.5,67,0.2489,0.7585,0.0323,0.3992,41.6908,75.8492,39.9153,0.0,0.0,0.0,3.21,0.29,2.92,None,0.04317069053649902,9.193,True,None,sfc_unique_p2_14,0,None,74.96999999999996,12.99,297.0,50,50,6,6,0,False,91.25,7.7208000000000006,6.02,10.56,0.092,0.9206,0.1971,0.1978,2989.8929074446683,2739.8929074446683,250.0,0.9293860065701852,5,13,32
0,1772814339.7379622,256.5,68,0.2465,0.8265,0.0459,0.4241,42.1228,82.653,42.41,0.0,0.0,0.0,3.65,1.59,2.05,None,0.08293032646179199,9.408,True,None,sfc_cache_p3_14,0,None,74.96999999999996,12.99,297.0,51,52,6,6,0,False,91.30434782608695,7.500769230769231,6.3076923076923075,10.788461538461538,0.0928,0.9518,0.212,0.2156,3021.0475274725277,2761.0475274725277,260.0,0.9271768519254169,6,13,33
0,1772814339.7395883,256.5,68,0.2465,0.8265,0.0459,0.4241,42.1228,82.653,42.41,0.0,0.0,0.0,2.15,0.25,1.9,None,0.08293032646179199,8.86,True,None,sfc_unique_p3_14,0,None,74.96999999999996,12.99,297.0,51,52,6,6,0,False,91.35802469135803,7.500769230769231,6.3076923076923075,10.788461538461538,0.0928,0.9518,0.212,0.2156,3021.0475274725277,2761.0475274725277,260.0,0.9271768519254169,6,13,33
0,1772814339.9162505,256.7,69,0.2461,0.8837,0.0594,0.449,42.5548,88.3656,44.9047,0.0,0.0,0.0,3.09,1.33,1.75,None,0.12357378005981445,9.12,True,None,sfc_cache_p4_14,0,None,74.96999999999996,17.32,297.0,53,54,6,6,0,False,91.41104294478528,7.297037037037037,6.493888888888889,11.0,0.0922,0.9811,0.2207,0.2271,3074.1356717226436,2804.1356717226436,270.0,0.927538811069143,6,13,35
0,1772814339.9179435,256.7,69,0.2461,0.8837,0.0594,0.449,42.5548,88.3656,44.9047,0.0,0.0,0.0,2.13,0.23,1.9,None,0.12357378005981445,8.864,True,None,sfc_unique_p4_14,0,None,74.96999999999996,17.32,297.0,53,54,6,6,0,False,91.46341463414635,7.297037037037037,6.493888888888889,11.0,0.0922,0.9811,0.2207,0.2271,3074.1356717226436,2804.1356717226436,270.0,0.927538811069143,6,13,35
0,1772814339.9564219,256.7,70,0.2488,0.929,0.0748,0.449,43.5267,92.9014,44.9047,0.0,0.0,0.0,3.08,1.32,1.75,None,0.30198121070861816,8.757,True,None,sfc_cache_p5_14,0,None,78.97,17.32,330.0,56,56,6,6,0,False,91.51515151515152,7.1971428571428575,6.583392857142857,10.607142857142858,0.0935,0.9898,0.2165,0.2343,3096.4774144869216,2816.4774144869216,280.0,0.9276660739851595,6,13,37
0,1772814339.9580555,256.7,70,0.2488,0.929,0.0748,0.449,43.5267,92.9014,44.9047,0.0,0.0,0.0,3.55,1.37,2.18,None,0.30198121070861816,8.349,True,None,sfc_unique_p5_14,0,None,78.97,17.32,330.0,56,56,6,6,0,False,91.56626506024097,7.1971428571428575,6.583392857142857,10.607142857142858,0.0935,0.9898,0.2165,0.2343,3096.4774144869216,2816.4774144869216,280.0,0.9276660739851595,6,13,37
0,1772814339.996345,256.8,71,0.2548,0.9416,0.0901,0.449,45.435,94.1614,44.9047,0.0,0.0,0.0,3.08,1.32,1.75,None,0.34203386306762695,8.682,True,None,sfc_cache_p6_14,0,None,82.97,21.65,363.0,60,58,6,6,0,False,91.61676646706587,7.253620689655172,6.442586206896552,10.241379310344827,0.0975,0.9894,0.2124,0.2377,3116.7331798483206,2826.7331798483206,290.0,0.9279438572695649,6,13,39
0,1772814339.9979808,256.8,71,0.2548,0.9416,0.0901,0.449,45.435,94.1614,44.9047,0.0,0.0,0.0,4.79,2.61,2.18,None,0.34203386306762695,8.126,True,None,sfc_unique_p6_14,0,None,82.97,21.65,363.0,60,58,6,6,0,False,91.66666666666666,7.253620689655172,6.442586206896552,10.241379310344827,0.0975,0.9894,0.2124,0.2377,3116.7331798483206,2826.7331798483206,290.0,0.9279438572695649,6,13,39
0,1772814358.7008896,275.5,71,0.2716,0.6039,0.0087,0.3243,44.571,60.3921,32.4312,0.0,0.0,0.0,0.78,0.14,0.64,None,0.00017952919006347656,12.247,True,None,sfc_cache_p1_15,0,None,82.97,8.66,363.0,53,48,6,6,0,False,91.71597633136095,8.598125,4.992916666666667,8.9375,0.1078,0.6268,0.1534,0.1964,2889.4474655626063,2649.4474655626063,240.0,0.9422728610774117,3,7,38
0,1772814358.702527,275.5,71,0.2716,0.6039,0.0087,0.3243,44.571,60.3921,32.4312,0.0,0.0,0.0,1.79,0.18,1.61,None,0.00017952919006347656,11.351,True,None,sfc_unique_p1_15,0,None,82.97,8.66,363.0,53,48,6,6,0,False,91.76470588235294,8.598125,4.992916666666667,8.9375,0.1078,0.6268,0.1534,0.1964,2889.4474655626063,2649.4474655626063,240.0,0.9422728610774117,3,7,38
0,1772814358.7452555,275.5,72,0.2683,0.682,0.0241,0.3493,44.571,68.2038,34.9259,0.0,0.0,0.0,1.3,0.13,1.18,None,0.04547548294067383,11.218,True,None,sfc_cache_p2_15,0,None,82.97,8.66,363.0,54,50,6,6,0,False,91.81286549707602,8.254199999999999,5.413200000000001,9.24,0.1049,0.6747,0.1706,0.2123,2921.9474655626063,2671.9474655626063,250.0,0.9411098855980979,3,7,40
0,1772814358.7469056,275.5,72,0.2683,0.682,0.0241,0.3493,44.571,68.2038,34.9259,0.0,0.0,0.0,2.13,0.35,1.77,None,0.04547548294067383,11.034,True,None,sfc_unique_p2_15,0,None,82.97,8.66,363.0,54,50,6,6,0,False,91.86046511627907,8.254199999999999,5.413200000000001,9.24,0.1049,0.6747,0.1706,0.2123,2921.9474655626063,2671.9474655626063,250.0,0.9411098855980979,3,7,40
0,1772814358.787953,275.6,73,0.2665,0.7501,0.041,0.3742,45.003,75.0076,37.4206,0.0,0.0,0.0,3.31,1.06,2.25,None,0.08987140655517578,10.297,True,None,sfc_cache_p3_15,0,None,82.97,8.66,363.0,55,52,6,6,0,False,91.90751445086705,8.013653846153845,5.72423076923077,9.51923076923077,0.1018,0.7176,0.1662,0.223,2954.4474655626063,2694.4474655626063,260.0,0.9365451847943729,4,8,40
0,1772814358.7896051,275.6,73,0.2665,0.7501,0.041,0.3742,45.003,75.0076,37.4206,0.0,0.0,0.0,2.35,0.41,1.94,None,0.08987140655517578,9.993,True,None,sfc_unique_p3_15,0,None,82.97,8.66,363.0,55,52,6,6,0,False,91.95402298850574,8.013653846153845,5.72423076923077,9.51923076923077,0.1018,0.7176,0.1662,0.223,2954.4474655626063,2694.4474655626063,260.0,0.9365451847943729,4,8,40
0,1772814358.830109,275.6,74,0.2676,0.8072,0.0493,0.3992,45.9026,80.7202,39.9153,0.0,0.0,0.0,2.97,1.75,1.22,None,0.1325998306274414,9.108,True,None,sfc_cache_p4_15,0,None,82.97,8.66,363.0,56,54,6,6,0,False,92.0,7.871111111111111,5.932037037037037,9.777777777777779,0.1003,0.7953,0.1692,0.227,3011.769087602538,2741.769087602538,270.0,0.935691957684734,4,8,42
0,1772814358.831856,275.6,74,0.2676,0.8072,0.0493,0.3992,45.9026,80.7202,39.9153,0.0,0.0,0.0,2.37,0.51,1.86,None,0.1325998306274414,9.435,True,None,sfc_unique_p4_15,0,None,82.97,8.66,363.0,56,54,6,6,0,False,92.04545454545455,7.871111111111111,5.932037037037037,9.777777777777779,0.1003,0.7953,0.1692,0.227,3011.769087602538,2741.769087602538,270.0,0.935691957684734,4,8,42
0,1772814358.8736181,275.6,75,0.2672,0.8601,0.0598,0.3992,46.5506,86.012,39.9153,0.0,0.0,0.0,3.2,2.55,0.64,None,0.17479276657104492,8.923,True,None,sfc_cache_p5_15,0,None,86.97,8.66,396.0,58,56,6,6,0,False,92.09039548022598,7.6971428571428575,6.095178571428571,9.428571428571429,0.0996,0.8713,0.1659,0.2344,3065.5915206624363,2785.5915206624363,280.0,0.9353125143153521,4,10,42
0,1772814358.8754375,275.6,75,0.2672,0.8601,0.0598,0.3992,46.5506,86.012,39.9153,0.0,0.0,0.0,2.5,0.43,2.07,None,0.17479276657104492,9.459,True,None,sfc_unique_p5_15,0,None,86.97,8.66,396.0,58,56,6,6,0,False,92.13483146067416,7.6971428571428575,6.095178571428571,9.428571428571429,0.0996,0.8713,0.1659,0.2344,3065.5915206624363,2785.5915206624363,280.0,0.9353125143153521,4,10,42
0,1772814358.9182627,275.7,76,0.2631,0.913,0.0784,0.3992,46.731,91.3038,39.9153,0.0,0.0,0.0,3.2,2.55,0.64,None,0.2184741497039795,8.694,True,None,sfc_cache_p6_15,0,None,95.3,8.66,429.0,62,58,6,6,0,False,92.17877094972067,7.46051724137931,6.247068965517241,9.10344827586207,0.0976,0.9593,0.1628,0.2463,3100.743574436776,2810.743574436776,290.0,0.9337561247632276,5,10,43
0,1772814358.9201248,275.7,76,0.2631,0.913,0.0784,0.3992,46.731,91.3038,39.9153,0.0,0.0,0.0,2.82,0.62,2.2,None,0.2184741497039795,9.15,True,None,sfc_unique_p6_15,0,None,95.3,8.66,429.0,62,58,6,6,0,False,92.22222222222223,7.46051724137931,6.247068965517241,9.10344827586207,0.0976,0.9593,0.1628,0.2463,3100.743574436776,2810.743574436776,290.0,0.9337561247632276,5,10,43
0,1772814370.7301772,287.5,76,0.2615,0.9811,0.0958,0.4241,47.1629,98.1075,42.41,0.0,0.0,0.0,3.51,1.73,1.78,None,0.00019884109497070312,5.779,True,None,sfc_cache_p1_16,0,None,95.3,8.66,429.0,62,60,6,7,0,False,92.26519337016575,7.278499999999999,6.488833333333333,9.35,0.098,0.9995,0.1578,0.2707,3133.506512149822,2833.506512149822,300.0,0.9295637151565947,7,10,43
0,1772814370.7311308,287.5,76,0.2615,0.9811,0.0958,0.4241,47.1629,98.1075,42.41,0.0,0.0,0.0,2.75,0.33,2.42,None,0.00019884109497070312,5.641,True,None,sfc_unique_p1_16,0,None,95.3,8.66,429.0,62,60,6,7,0,False,92.3076923076923,7.278499999999999,6.488833333333333,9.35,0.098,0.9995,0.1578,0.2707,3133.506512149822,2833.506512149822,300.0,0.9295637151565947,7,10,43
0,1772814370.7551963,287.5,77,0.276,0.9811,0.1049,0.449,50.5108,98.1075,44.9047,0.0,0.0,0.0,3.91,2.46,1.45,None,0.027367830276489258,4.574,True,None,sfc_cache_p2_16,0,None,95.3,8.66,429.0,62,62,6,7,0,False,92.34972677595628,7.543709677419354,6.279516129032258,9.580645161290322,0.103,0.9995,0.1714,0.2768,3169.3910501470364,2859.3910501470364,310.0,0.9284828113300148,7,15,40
0,1772814370.756212,287.5,77,0.276,0.9811,0.1049,0.449,50.5108,98.1075,44.9047,0.0,0.0,0.0,5.45,3.85,1.6,None,0.027367830276489258,5.094,True,None,sfc_unique_p2_16,0,None,95.3,8.66,429.0,62,62,6,7,0,False,92.3913043478261,7.543709677419354,6.279516129032258,9.580645161290322,0.103,0.9995,0.1714,0.2768,3169.3910501470364,2859.3910501470364,310.0,0.9284828113300148,7,15,40
0,1772814370.7821596,287.6,78,0.2911,0.9811,0.1113,0.474,53.8587,98.1075,47.3995,0.0,0.0,0.0,3.54,2.37,1.17,None,0.05243110656738281,4.819,True,None,sfc_cache_p3_16,0,None,95.3,8.66,429.0,64,64,6,7,0,False,92.43243243243244,7.79234375,6.08328125,9.796875,0.1042,0.9995,0.1693,0.2777,3203.217857142857,2883.217857142857,320.0,0.9281662154256416,7,15,42
0,1772814370.7832267,287.6,78,0.2911,0.9811,0.1113,0.474,53.8587,98.1075,47.3995,0.0,0.0,0.0,5.45,3.85,1.6,None,0.05243110656738281,4.879,True,None,sfc_unique_p3_16,0,None,95.3,8.66,429.0,64,64,6,7,0,False,92.47311827956989,7.79234375,6.08328125,9.796875,0.1042,0.9995,0.1693,0.2777,3203.217857142857,2883.217857142857,320.0,0.9281662154256416,7,15,42
0,1772814370.8071277,287.6,79,0.3035,0.9811,0.119,0.474,56.7746,98.1075,47.3995,0.0,0.0,0.0,4.06,2.75,1.31,None,0.07942652702331543,4.262,True,None,sfc_cache_p4_16,0,None,99.3,8.66,462.0,67,66,6,7,0,False,92.51336898395722,7.965303030303031,5.8989393939393935,9.5,0.1054,0.9995,0.1663,0.2795,3217.857142857143,2887.857142857143,330.0,0.9272460932985642,7,16,43
0,1772814370.80809,287.6,79,0.3035,0.9811,0.119,0.474,56.7746,98.1075,47.3995,0.0,0.0,0.0,5.45,3.85,1.6,None,0.07942652702331543,4.627,True,None,sfc_unique_p4_16,0,None,99.3,8.66,462.0,67,66,6,7,0,False,92.5531914893617,7.965303030303031,5.8989393939393935,9.5,0.1054,0.9995,0.1663,0.2795,3217.857142857143,2887.857142857143,330.0,0.9272460932985642,7,16,43
0,1772814370.8322723,287.6,80,0.311,0.9811,0.1359,0.474,59.2229,98.1075,47.3995,0.0,0.0,0.0,4.78,2.75,2.03,None,0.10424065589904785,4.21,True,None,sfc_cache_p5_16,0,None,107.63,8.66,495.0,71,68,6,7,0,False,92.5925925925926,8.064411764705882,5.725441176470588,9.220588235294118,0.1078,0.9995,0.1634,0.2689,3237.5,2897.5,340.0,0.9255300719283426,7,18,43
0,1772814370.8333309,287.6,80,0.311,0.9811,0.1359,0.474,59.2229,98.1075,47.3995,0.0,0.0,0.0,6.5,4.04,2.46,None,0.10424065589904785,4.838,True,None,sfc_unique_p5_16,0,None,107.63,8.66,495.0,71,68,6,7,0,False,92.63157894736842,8.064411764705882,5.725441176470588,9.220588235294118,0.1078,0.9995,0.1634,0.2689,3237.5,2897.5,340.0,0.9255300719283426,7,18,43
0,1772814370.8587005,287.6,81,0.3204,0.9811,0.1473,0.474,61.6711,98.1075,47.3995,0.0,0.0,0.0,4.88,2.85,2.03,None,0.12949156761169434,4.437,True,None,sfc_cache_p6_16,0,None,115.96,8.66,528.0,75,70,6,7,0,False,92.67015706806284,8.157857142857143,5.561857142857143,8.957142857142857,0.1134,0.9995,0.1607,0.2625,3266.7864285714286,2916.7864285714286,350.0,0.9232464395498253,7,20,43
0,1772814370.8599517,287.6,81,0.3204,0.9811,0.1473,0.474,61.6711,98.1075,47.3995,0.0,0.0,0.0,6.21,4.46,1.75,None,0.12949156761169434,4.72,True,None,sfc_unique_p6_16,0,None,115.96,8.66,528.0,75,70,6,7,0,False,92.70833333333334,8.157857142857143,5.561857142857143,8.957142857142857,0.1134,0.9995,0.1607,0.2625,3266.7864285714286,2916.7864285714286,350.0,0.9232464395498253,7,20,43
0,1772814383.7931192,300.6,81,0.3189,0.882,0.0983,0.4241,59.2229,88.1968,42.41,0.0,0.0,0.0,2.92,0.24,2.68,None,0.00022220611572265625,9.377,True,None,sfc_cache_p1_17,0,None,115.96,8.66,528.0,73,66,6,7,0,False,92.74611398963731,8.308787878787879,5.303030303030303,8.5,0.1151,0.913,0.1662,0.2576,3212.043164187864,2882.043164187864,330.0,0.9303342714068588,5,19,42
0,1772814383.795046,300.6,81,0.3189,0.882,0.0983,0.4241,59.2229,88.1968,42.41,0.0,0.0,0.0,2.49,0.19,2.3,None,0.00022220611572265625,8.711,True,None,sfc_unique_p1_17,0,None,115.96,8.66,528.0,73,66,6,7,0,False,92.78350515463917,8.308787878787879,5.303030303030303,8.5,0.1151,0.913,0.1662,0.2576,3212.043164187864,2882.043164187864,330.0,0.9303342714068588,5,19,42
0,1772814383.972448,300.7,82,0.3189,0.9349,0.108,0.449,60.3028,93.4886,44.9047,0.0,0.0,0.0,4.11,2.61,1.51,None,0.04599404335021973,8.247,True,None,sfc_cache_p2_17,0,None,115.96,8.66,528.0,74,68,6,7,0,False,92.82051282051282,8.211470588235294,5.455882352941177,8.735294117647058,0.1163,0.9239,0.1639,0.2661,3238.8319739696312,2898.8319739696312,340.0,0.9293257868331519,5,20,43
0,1772814383.9744158,300.7,82,0.3189,0.9349,0.108,0.449,60.3028,93.4886,44.9047,0.0,0.0,0.0,2.49,0.19,2.3,None,0.04599404335021973,8.711,True,None,sfc_unique_p2_17,0,None,115.96,8.66,528.0,74,68,6,7,0,False,92.85714285714286,8.211470588235294,5.455882352941177,8.735294117647058,0.1163,0.9239,0.1639,0.2661,3238.8319739696312,2898.8319739696312,340.0,0.9293257868331519,5,20,43
0,1772814384.0163648,300.8,83,0.3215,0.9651,0.1259,0.474,61.8871,96.5124,47.3995,0.0,0.0,0.0,4.24,2.67,1.58,None,0.22533965110778809,7.775,True,None,sfc_cache_p3_17,0,None,120.29,8.66,528.0,77,70,6,7,0,False,92.89340101522842,8.186428571428571,5.4714285714285715,8.957142857142857,0.1144,0.9871,0.1621,0.2684,3266.998700030989,2916.998700030989,350.0,0.9269859014040459,6,21,43
