No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814601.2135527,507.7,126,0.2004,0.7789,0.0088,0.474,30.565,75.1789,49.111,0.0,0.0,0.0,1.66,0.34,1.32,None,0.0008070468902587891,21.251,True,None,sfc_unique_p1_26,0,None,21.320000000000007,17.32,33.0,28,40,6,5,0,True,83.97435897435898,7.075499999999998,7.458499999999999,15.675,0.1419,0.8597,0.2228,0.1431,2815.60759170407,2615.60759170407,200.0,0.923371107618243,7,11,22
0,1772814601.2646024,507.7,127,0.1978,0.8486,0.019,0.4989,30.565,81.8995,51.6958,0.0,0.0,0.0,1.86,0.24,1.61,None,0.13293933868408203,9.51,True,None,sfc_cache_p2_26,0,None,21.320000000000007,21.65,33.0,29,42,6,5,0,True,84.02555910543131,6.738571428571427,7.738333333333333,15.714285714285714,0.1375,0.9236,0.2397,0.1596,2859.78259170407,2649.78259170407,210.0,0.9209918389799848,8,11,23
0,1772814601.2662194,507.7,127,0.1978,0.8486,0.019,0.4989,30.565,81.8995,51.6958,0.0,0.0,0.0,1.96,0.43,1.53,None,0.13293933868408203,10.167,True,None,sfc_unique_p2_26,0,None,21.320000000000007,21.65,33.0,29,42,6,5,0,True,84.07643312101911,6.738571428571427,7.738333333333333,15.714285714285714,0.1375,0.9236,0.2397,0.1596,2859.78259170407,2649.78259170407,210.0,0.9209918389799848,8,11,23
0,1772814601.3166027,507.8,128,0.1971,0.9191,0.0331,0.5239,30.997,88.7033,54.2806,0.0,0.0,0.0,2.05,1.17,0.88,None,0.1846485137939453,9.103,True,None,sfc_cache_p3_26,0,None,21.320000000000007,21.65,33.0,30,44,6,5,0,True,84.12698412698413,6.5231818181818175,8.000227272727273,15.75,0.1342,0.9886,0.2368,0.1769,2910.636511375948,2690.636511375948,220.0,0.9194787108919932,8,12,24
0,1772814601.318263,507.8,128,0.1971,0.9191,0.0331,0.5239,30.997,88.7033,54.2806,0.0,0.0,0.0,2.72,0.51,2.22,None,0.1846485137939453,9.215,True,None,sfc_unique_p3_26,0,None,21.320000000000007,21.65,33.0,30,44,6,5,0,True,84.17721518987342,6.5231818181818175,8.000227272727273,15.75,0.1342,0.9886,0.2368,0.1769,2910.636511375948,2690.636511375948,220.0,0.9194787108919932,8,12,24
0,1772814601.36759,507.8,129,0.1999,0.9765,0.0514,0.5488,31.969,94.2471,56.8654,0.0,0.0,0.0,2.86,0.23,2.63,None,0.23665523529052734,8.752,True,None,sfc_cache_p4_26,0,None,21.320000000000007,21.65,33.0,31,46,6,5,0,True,84.22712933753942,6.435217391304348,8.130652173913044,15.782608695652174,0.1396,0.9989,0.2526,0.1931,2930.2793685188053,2700.2793685188053,230.0,0.9140943371609175,9,14,23
0,1772814601.3692744,507.8,129,0.1999,0.9765,0.0514,0.5488,31.969,94.2471,56.8654,0.0,0.0,0.0,3.75,1.91,1.84,None,0.23665523529052734,8.745,True,None,sfc_unique_p4_26,0,None,21.320000000000007,21.65,33.0,31,46,6,5,0,True,84.27672955974843,6.435217391304348,8.130652173913044,15.782608695652174,0.1396,0.9989,0.2526,0.1931,2930.2793685188053,2700.2793685188053,230.0,0.9140943371609175,9,14,23
0,1772814601.562352,508.0,130,0.2169,0.9809,0.0578,0.5738,35.1365,94.6679,59.4501,0.0,0.0,0.0,3.09,1.87,1.21,None,0.28772640228271484,7.285,True,None,sfc_cache_p5_26,0,None,21.320000000000007,21.65,33.0,32,48,6,5,0,True,84.32601880877742,6.778125,7.826666666666667,15.8125,0.1387,0.9991,0.2496,0.196,2970.9212970128465,2730.9212970128465,240.0,0.9153569965493573,10,13,25
0,1772814601.5640655,508.0,130,0.2169,0.9809,0.0578,0.5738,35.1365,94.6679,59.4501,0.0,0.0,0.0,4.58,3.27,1.32,None,0.28772640228271484,8.079,True,None,sfc_unique_p5_26,0,None,21.320000000000007,21.65,33.0,32,48,6,5,0,True,84.375,6.778125,7.826666666666667,15.8125,0.1387,0.9991,0.2496,0.196,2970.9212970128465,2730.9212970128465,240.0,0.9153569965493573,10,13,25
0,1772814601.6176555,508.1,131,0.2288,0.9852,0.0649,0.5987,37.8364,95.0887,62.0349,0.0,0.0,0.0,3.41,1.8,1.61,None,0.4824528694152832,7.423,True,None,sfc_cache_p6_26,0,None,25.65,21.65,33.0,35,50,6,5,0,True,84.42367601246106,7.007000000000001,7.547000000000001,15.84,0.1349,0.9991,0.2469,0.199,2994.532967032967,2744.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814601.61945,508.1,131,0.2288,0.9852,0.0649,0.5987,37.8364,95.0887,62.0349,0.0,0.0,0.0,4.58,3.27,1.32,None,0.4824528694152832,8.142,True,None,sfc_unique_p6_26,0,None,25.65,21.65,33.0,35,50,6,5,0,True,84.472049689441,7.007000000000001,7.547000000000001,15.84,0.1349,0.9991,0.2469,0.199,2994.532967032967,2744.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.1360717,531.6,131,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,None,None,None,None,0.0002033710479736328,4.687,False,None,sfc_cache_p1_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,84.21052631578947,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.1381927,531.6,131,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,4.3,2.05,2.25,None,0.0002033710479736328,9.247,False,None,sfc_unique_p1_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,83.9506172839506,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.1857429,531.7,132,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,None,None,None,None,0.0514523983001709,4.663,False,None,sfc_cache_p2_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,83.6923076923077,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.1879537,531.7,132,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,4.3,2.05,2.25,None,0.0514523983001709,8.955,False,None,sfc_unique_p2_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,83.43558282208589,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.236842,531.7,133,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,None,None,None,None,0.10123920440673828,4.672,False,None,sfc_cache_p3_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,83.18042813455658,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.239161,531.7,133,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,4.3,2.05,2.25,None,0.10123920440673828,9.212,False,None,sfc_unique_p3_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,82.92682926829268,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.2860947,531.8,134,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,None,None,None,None,0.15249037742614746,4.458,False,None,sfc_cache_p4_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,82.67477203647417,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.2878745,531.8,134,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,4.3,2.05,2.25,None,0.15249037742614746,8.859,False,None,sfc_unique_p4_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,82.42424242424242,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.3330066,531.8,135,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,None,None,None,None,0.20069432258605957,4.366,False,None,sfc_cache_p5_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,82.17522658610272,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.3347614,531.8,135,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,4.3,2.05,2.25,None,0.20069432258605957,8.823,False,None,sfc_unique_p5_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,81.92771084337349,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.3807216,531.9,136,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,None,None,None,None,0.24756479263305664,4.541,False,None,sfc_cache_p6_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,81.68168168168168,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814625.3824637,531.9,136,0.2241,0.9509,0.0649,0.5987,37.8364,95.0887,59.873,0.0,0.0,0.0,4.3,2.05,2.25,None,0.24756479263305664,8.977,False,None,sfc_unique_p6_27,0,None,25.65,21.65,33.0,35,50,6,5,0,False,81.437125748503,7.007000000000001,7.547000000000001,15.84,0.1312,0.9158,0.2368,0.199,3054.532967032967,2804.532967032967,250.0,0.9161020266162971,10,13,27
0,1772814651.1870918,557.7,136,0.2032,0.4368,0.0124,0.3742,28.6924,43.6801,37.4206,0.0,0.0,0.0,2.61,0.34,2.27,None,0.0002684593200683594,13.849,True,None,sfc_cache_p1_28,0,None,21.65,4.33,0.0,18,30,6,4,0,False,81.49253731343283,8.856,5.7780000000000005,16.5,0.1677,0.5821,0.2521,0.1216,2672.5444355235372,2522.5444355235372,150.0,0.9365393412408002,2,12,16
0,1772814651.1883562,557.7,136,0.2032,0.4368,0.0124,0.3742,28.6924,43.6801,37.4206,0.0,0.0,0.0,1.91,0.48,1.43,None,0.0002684593200683594,18.302,True,None,sfc_unique_p1_28,0,None,21.65,4.33,0.0,18,30,6,4,0,False,81.54761904761905,8.856,5.7780000000000005,16.5,0.1677,0.5821,0.2521,0.1216,2672.5444355235372,2522.5444355235372,150.0,0.9365393412408002,2,12,16
0,1772814651.3996687,557.9,137,0.2034,0.5048,0.0327,0.3992,29.1244,50.4838,39.9153,0.0,0.0,0.0,3.09,2.1,1.0,None,0.08925080299377441,13.32,True,None,sfc_cache_p2_28,0,None,21.65,4.33,0.0,19,32,6,4,0,False,81.60237388724035,8.4275,6.260625,16.5,0.1687,0.7491,0.2422,0.1497,2729.8198678135896,2569.8198678135896,160.0,0.9275499269018322,4,12,16
0,1772814651.4013135,557.9,137,0.2034,0.5048,0.0327,0.3992,29.1244,50.4838,39.9153,0.0,0.0,0.0,2.69,0.91,1.77,None,0.08925080299377441,15.274,True,None,sfc_unique_p2_28,0,None,21.65,4.33,0.0,19,32,6,4,0,False,81.65680473372781,8.4275,6.260625,16.5,0.1687,0.7491,0.2422,0.1497,2729.8198678135896,2569.8198678135896,160.0,0.9275499269018322,4,12,16
0,1772814651.4693851,557.9,138,0.2035,0.562,0.0532,0.4241,29.5564,56.1965,42.41,0.0,0.0,0.0,3.16,1.79,1.37,None,0.28022074699401855,12.972,True,None,sfc_cache_p3_28,0,None,21.65,8.66,0.0,20,34,6,4,0,False,81.71091445427729,8.049411764705882,6.559117647058823,16.5,0.1674,0.8246,0.2359,0.1787,2776.149327971836,2606.149327971836,170.0,0.918452695345145,7,11,16
0,1772814651.4711232,557.9,138,0.2035,0.562,0.0532,0.4241,29.5564,56.1965,42.41,0.0,0.0,0.0,2.78,0.5,2.28,None,0.28022074699401855,19.785,True,None,sfc_unique_p3_28,0,None,21.65,8.66,0.0,20,34,6,4,0,False,81.76470588235294,8.049411764705882,6.559117647058823,16.5,0.1674,0.8246,0.2359,0.1787,2776.149327971836,2606.149327971836,170.0,0.918452695345145,7,11,16
0,1772814651.5430448,558.0,139,0.2018,0.63,0.0707,0.449,29.9883,63.0002,44.9047,0.0,0.0,0.0,3.25,1.4,1.85,None,0.35027050971984863,12.689,True,None,sfc_cache_p4_28,0,None,21.65,8.66,0.0,22,36,6,4,0,False,81.81818181818183,7.713333333333334,6.944722222222222,16.5,0.1614,0.8527,0.2382,0.197,2829.1735025537846,2649.1735025537846,180.0,0.9124625805116877,9,11,16
0,1772814651.5447185,558.0,139,0.2018,0.63,0.0707,0.449,29.9883,63.0002,44.9047,0.0,0.0,0.0,2.72,0.44,2.28,None,0.35027050971984863,12.962,True,None,sfc_unique_p4_28,0,None,21.65,8.66,0.0,22,36,6,4,0,False,81.87134502923976,7.713333333333334,6.944722222222222,16.5,0.1614,0.8527,0.2382,0.197,2829.1735025537846,2649.1735025537846,180.0,0.9124625805116877,9,11,16
0,1772814651.6139755,558.1,140,0.2025,0.6829,0.0802,0.449,30.6363,68.292,44.9047,0.0,0.0,0.0,4.55,2.7,1.85,None,0.4238584041595459,11.33,True,None,sfc_cache_p5_28,0,None,25.65,8.66,33.0,24,38,6,4,0,False,81.92419825072886,7.465263157894737,7.131842105263158,15.631578947368421,0.1609,0.8679,0.2327,0.2036,2866.5663210029406,2676.5663210029406,190.0,0.9123208812633594,9,12,17
0,1772814651.6157298,558.1,140,0.2025,0.6829,0.0802,0.449,30.6363,68.292,44.9047,0.0,0.0,0.0,2.2,0.25,1.96,None,0.4238584041595459,13.798,True,None,sfc_unique_p5_28,0,None,25.65,8.66,33.0,24,38,6,4,0,False,81.97674418604652,7.465263157894737,7.131842105263158,15.631578947368421,0.1609,0.8679,0.2327,0.2036,2866.5663210029406,2676.5663210029406,190.0,0.9123208812633594,9,12,17
0,1772814651.6791875,558.2,141,0.2001,0.7358,0.0937,0.449,30.8167,73.5838,44.9047,0.0,0.0,0.0,4.55,2.7,1.85,None,0.494678258895874,11.376,True,None,sfc_cache_p6_28,0,None,33.98,8.66,66.0,28,40,6,4,0,False,82.02898550724638,7.133750000000001,7.30025,14.85,0.1568,0.9036,0.2274,0.2112,2912.7035226745083,2712.7035226745083,200.0,0.9127879513837638,9,13,18
0,1772814651.6809106,558.2,141,0.2001,0.7358,0.0937,0.449,30.8167,73.5838,44.9047,0.0,0.0,0.0,2.56,0.27,2.29,None,0.494678258895874,15.202,True,None,sfc_unique_p6_28,0,None,33.98,8.66,66.0,28,40,6,4,0,False,82.08092485549133,7.133750000000001,7.30025,14.85,0.1568,0.9036,0.2274,0.2112,2912.7035226745083,2712.7035226745083,200.0,0.9127879513837638,9,13,18
0,1772814670.437263,576.9,141,0.1994,0.8039,0.1018,0.474,31.2487,80.3876,47.3995,0.0,0.0,0.0,2.25,1.29,0.96,None,0.0007963180541992188,60.045,True,None,sfc_cache_p1_29,0,None,33.98,8.66,66.0,29,42,6,5,0,False,82.13256484149855,6.889285714285715,7.59547619047619,14.928571428571429,0.1524,0.9193,0.2244,0.2263,2947.7979353041324,2737.7979353041324,210.0,0.9144714114777279,9,13,20
0,1772814670.4419265,576.9,141,0.1994,0.8039,0.1018,0.474,31.2487,80.3876,47.3995,0.0,0.0,0.0,1.68,0.28,1.4,None,0.0007963180541992188,48.444,True,None,sfc_unique_p1_29,0,None,33.98,8.66,66.0,29,42,6,5,0,False,82.18390804597702,6.889285714285715,7.59547619047619,14.928571428571429,0.1524,0.9193,0.2244,0.2263,2947.7979353041324,2737.7979353041324,210.0,0.9144714114777279,9,13,20
0,1772814670.6702454,577.1,142,0.1979,0.8719,0.1106,0.4989,31.6806,87.1913,49.8942,0.0,0.0,0.0,2.58,1.22,1.36,None,0.2906160354614258,35.54,True,None,sfc_cache_p2_29,0,None,33.98,8.66,66.0,30,44,6,5,0,False,82.23495702005731,6.667045454545455,7.863863636363636,15.0,0.1502,0.9746,0.2267,0.2414,3006.200272403653,2786.200272403653,220.0,0.9171632218878731,9,13,22
0,1772814670.6759567,577.2,142,0.1979,0.8719,0.1106,0.4989,31.6806,87.1913,49.8942,0.0,0.0,0.0,2.07,0.27,1.8,None,0.2906160354614258,40.918,True,None,sfc_unique_p2_29,0,None,33.98,8.66,66.0,30,44,6,5,0,False,82.28571428571428,6.667045454545455,7.863863636363636,15.0,0.1502,0.9746,0.2267,0.2414,3006.200272403653,2786.200272403653,220.0,0.9171632218878731,9,13,22
0,1772814670.9159768,577.4,143,0.2013,0.9248,0.1169,0.5239,32.7606,92.4831,52.3889,0.0,0.0,0.0,3.62,2.79,0.82,None,0.5204644203186035,35.308,True,None,sfc_cache_p3_29,0,None,33.98,8.66,66.0,31,46,6,5,0,False,82.33618233618233,6.594565217391305,7.978478260869565,15.065217391304348,0.1493,0.9899,0.2404,0.2506,3038.9881535366044,2808.9881535366044,230.0,0.9169898146959782,9,14,23
0,1772814670.9176643,577.4,143,0.2013,0.9248,0.1169,0.5239,32.7606,92.4831,52.3889,0.0,0.0,0.0,2.07,0.27,1.8,None,0.5204644203186035,59.965,True,None,sfc_unique_p3_29,0,None,33.98,8.66,66.0,31,46,6,5,0,False,82.38636363636364,6.594565217391305,7.978478260869565,15.065217391304348,0.1493,0.9899,0.2404,0.2506,3038.9881535366044,2808.9881535366044,230.0,0.9169898146959782,9,14,23
0,1772814671.0571089,577.5,144,0.2058,0.9551,0.1299,0.5239,33.9129,95.507,52.3889,0.0,0.0,0.0,3.62,2.79,0.82,None,0.7642207145690918,18.165,True,None,sfc_cache_p4_29,0,None,42.31,8.66,99.0,34,48,6,5,0,False,82.43626062322946,6.542083333333333,7.896041666666666,14.4375,0.1435,0.9946,0.2354,0.2604,3058.3907227983286,2818.3907227983286,240.0,0.9164659889357614,9,15,24
0,1772814671.0608423,577.5,144,0.2058,0.9551,0.1299,0.5239,33.9129,95.507,52.3889,0.0,0.0,0.0,3.43,1.23,2.19,None,0.7642207145690918,21.261,True,None,sfc_unique_p4_29,0,None,42.31,8.66,99.0,34,48,6,5,0,False,82.48587570621469,6.542083333333333,7.896041666666666,14.4375,0.1435,0.9946,0.2354,0.2604,3058.3907227983286,2818.3907227983286,240.0,0.9164659889357614,9,15,24
0,1772814671.176091,577.7,145,0.2162,0.9551,0.1358,0.5239,36.3612,95.507,52.3889,0.0,0.0,0.0,3.62,2.79,0.82,None,0.9033327102661133,17.899,True,None,sfc_cache_p5_29,0,None,50.64,8.66,132.0,37,50,6,5,0,False,82.53521126760563,6.7338,7.5802,13.86,0.1298,0.9946,0.2306,0.2596,3068.3907227983286,2818.3907227983286,250.0,0.9156117868448778,10,15,25
0,1772814671.1799533,577.7,145,0.2162,0.9551,0.1358,0.5239,36.3612,95.507,52.3889,0.0,0.0,0.0,4.33,3.27,1.07,None,0.9033327102661133,21.177,True,None,sfc_unique_p5_29,0,None,50.64,8.66,132.0,37,50,6,5,0,False,82.58426966292134,6.7338,7.5802,13.86,0.1298,0.9946,0.2306,0.2596,3068.3907227983286,2818.3907227983286,250.0,0.9156117868448778,10,15,25
0,1772814671.578188,578.1,146,0.2278,0.9635,0.1459,0.5239,38.9174,96.3461,52.3889,0.0,0.0,0.0,3.67,2.31,1.36,None,1.022517204284668,17.882,True,None,sfc_cache_p6_29,0,None,54.64,8.66,165.0,40,52,6,5,0,False,82.6330532212885,6.930000000000001,7.352692307692307,13.326923076923077,0.1254,0.9952,0.226,0.2624,3090.3807398235567,2830.3807398235567,260.0,0.9160090208764612,10,17,25
0,1772814671.5819988,578.1,146,0.2278,0.9635,0.1459,0.5239,38.9174,96.3461,52.3889,0.0,0.0,0.0,4.47,2.28,2.19,None,1.022517204284668,19.423,True,None,sfc_unique_p6_29,0,None,54.64,8.66,165.0,40,52,6,5,0,False,82.68156424581005,6.930000000000001,7.352692307692307,13.326923076923077,0.1254,0.9952,0.226,0.2624,3090.3807398235567,2830.3807398235567,260.0,0.9160090208764612,10,17,25
0,1772814689.270995,595.7,146,0.182,0.9097,0.0724,0.4241,28.7647,90.9712,42.41,0.0,0.0,0.0,1.61,1.15,0.46,None,0.00026607513427734375,20.072,True,None,sfc_cache_p1_30,0,None,45.980000000000004,8.66,165.0,34,44,6,5,0,False,82.72980501392759,6.053409090909091,8.204772727272728,12.75,0.1271,0.9925,0.2411,0.215,3001.2704031883613,2781.2704031883613,220.0,0.9207902761607127,8,14,22
0,1772814689.2736435,595.8,146,0.182,0.9097,0.0724,0.4241,28.7647,90.9712,42.41,0.0,0.0,0.0,3.56,2.29,1.27,None,0.00026607513427734375,22.0,True,None,sfc_unique_p1_30,0,None,45.980000000000004,8.66,165.0,34,44,6,5,0,False,82.77777777777777,6.053409090909091,8.204772727272728,12.75,0.1271,0.9925,0.2411,0.215,3001.2704031883613,2781.2704031883613,220.0,0.9207902761607127,8,14,22
0,1772814689.333674,595.8,147,0.1906,0.9442,0.0864,0.449,30.6363,94.4159,44.9047,0.0,0.0,0.0,2.59,1.8,0.79,None,0.10607481002807617,10.268,True,None,sfc_cache_p2_30,0,None,45.980000000000004,8.66,165.0,34,46,6,5,0,False,82.82548476454294,6.166956521739131,8.145217391304348,12.91304347826087,0.1224,0.9941,0.2355,0.2342,3016.179472991797,2786.179472991797,230.0,0.9208183316886034,8,14,24
0,1772814689.3353705,595.8,147,0.1906,0.9442,0.0864,0.449,30.6363,94.4159,44.9047,0.0,0.0,0.0,3.26,1.24,2.02,None,0.10607481002807617,10.414,True,None,sfc_unique_p2_30,0,None,45.980000000000004,8.66,165.0,34,46,6,5,0,False,82.87292817679558,6.166956521739131,8.145217391304348,12.91304347826087,0.1224,0.9941,0.2355,0.2342,3016.179472991797,2786.179472991797,230.0,0.9208183316886034,8,14,24
0,1772814689.3934534,595.9,148,0.2037,0.9526,0.0973,0.474,33.1569,95.255,47.3995,0.0,0.0,0.0,3.45,2.79,0.65,None,0.16587090492248535,9.459,True,None,sfc_cache_p3_30,0,None,50.31,8.66,165.0,36,48,6,5,0,False,82.92011019283747,6.396249999999999,7.875208333333333,13.0625,0.1163,0.995,0.2285,0.24,3030.465187277511,2790.465187277511,240.0,0.9177536605497534,9,17,22
0,1772814689.3951862,595.9,148,0.2037,0.9526,0.0973,0.474,33.1569,95.255,47.3995,0.0,0.0,0.0,4.37,2.29,2.08,None,0.16587090492248535,10.131,True,None,sfc_unique_p3_30,0,None,50.31,8.66,165.0,36,48,6,5,0,False,82.96703296703298,6.396249999999999,7.875208333333333,13.0625,0.1163,0.995,0.2285,0.24,3030.465187277511,2790.465187277511,240.0,0.9177536605497534,9,17,22
0,1772814689.450555,595.9,149,0.2184,0.9609,0.1066,0.4989,36.1452,96.0941,49.8942,0.0,0.0,0.0,3.5,2.31,1.19,None,0.22562885284423828,8.71,True,None,sfc_cache_p4_30,0,None,50.31,8.66,165.0,36,50,6,5,0,False,83.01369863013699,6.6937999999999995,7.626799999999999,13.2,0.1236,0.9953,0.2251,0.2463,3061.016393747098,2811.016393747098,250.0,0.914735765098398,10,17,23
0,1772814689.4522939,595.9,149,0.2184,0.9609,0.1066,0.4989,36.1452,96.0941,49.8942,0.0,0.0,0.0,5.19,3.4,1.8,None,0.22562885284423828,9.021,True,None,sfc_unique_p4_30,0,None,50.31,8.66,165.0,36,50,6,5,0,False,83.06010928961749,6.6937999999999995,7.626799999999999,13.2,0.1236,0.9953,0.2251,0.2463,3061.016393747098,2811.016393747098,250.0,0.914735765098398,10,17,23
0,1772814689.5218503,596.0,150,0.2307,0.9735,0.1168,0.5239,38.9531,97.3541,52.3889,0.0,0.0,0.0,3.3,1.71,1.59,None,0.28277134895324707,8.266,True,None,sfc_cache_p5_30,0,None,50.31,8.66,165.0,38,52,6,5,0,False,83.10626702997274,6.936346153846154,7.429615384615384,13.326923076923077,0.1196,0.9951,0.2272,0.2524,3073.529549605324,2813.529549605324,260.0,0.9148695877043748,10,17,25
0,1772814689.523799,596.0,150,0.2307,0.9735,0.1168,0.5239,38.9531,97.3541,52.3889,0.0,0.0,0.0,4.3,2.28,2.02,None,0.28277134895324707,12.075,True,None,sfc_unique_p5_30,0,None,50.31,8.66,165.0,38,52,6,5,0,False,83.15217391304348,6.936346153846154,7.429615384615384,13.326923076923077,0.1196,0.9951,0.2272,0.2524,3073.529549605324,2813.529549605324,260.0,0.9148695877043748,10,17,25
0,1772814689.6045976,596.1,151,0.2423,0.9735,0.1233,0.5239,41.4014,97.3541,52.3889,0.0,0.0,0.0,3.92,2.33,1.59,None,0.3547344207763672,11.93,True,None,sfc_cache_p6_30,0,None,58.64,8.66,198.0,42,54,6,5,0,False,83.19783197831978,7.099259259259259,7.154444444444444,12.833333333333334,0.1242,0.9951,0.2227,0.2541,3098.8170438012694,2828.8170438012694,270.0,0.9159909071535834,10,17,27
0,1772814689.6074445,596.1,151,0.2423,0.9735,0.1233,0.5239,41.4014,97.3541,52.3889,0.0,0.0,0.0,4.91,3.68,1.23,None,0.3547344207763672,13.968,True,None,sfc_unique_p6_30,0,None,58.64,8.66,198.0,42,54,6,5,0,False,83.24324324324324,7.099259259259259,7.154444444444444,12.833333333333334,0.1242,0.9951,0.2227,0.2541,3098.8170438012694,2828.8170438012694,270.0,0.9159909071535834,10,17,27
0,1772814704.5428727,611.0,151,0.2218,0.796,0.0103,0.4241,36.2165,73.5838,45.8783,0.0,0.0,0.0,1.61,1.15,0.46,None,0.000293731689453125,11.172,True,None,sfc_cache_p4_30,0,None,45.98,8.66,165.0,35,44,6,5,0,True,83.28840970350404,7.621590909090909,6.636590909090909,12.75,0.1022,0.918,0.191,0.1656,2847.2551242714085,2577.2551242714085,270.0,0.9311779683288655,4,12,28
0,1772814704.5446012,611.0,151,0.2218,0.796,0.0103,0.4241,36.2165,73.5838,45.8783,0.0,0.0,0.0,1.14,0.25,0.9,None,0.000293731689453125,12.722,True,None,sfc_unique_p4_30,0,None,45.98,8.66,165.0,35,44,6,5,0,True,83.33333333333334,7.621590909090909,6.636590909090909,12.75,0.1022,0.918,0.191,0.1656,2847.2551242714085,2577.2551242714085,270.0,0.9311779683288655,4,12,28
0,1772814704.7905357,611.3,151,0.2235,0.8696,0.0217,0.449,36.6485,80.3876,48.577,0.0,0.0,0.0,2.05,1.17,0.88,None,0.06280207633972168,16.075,True,None,sfc_cache_p4_26,0,None,45.98,8.66,165.0,37,46,6,5,0,True,83.37801608579089,7.377173913043479,6.935,12.91304347826087,0.1014,0.9194,0.1923,0.1695,2847.2551242714085,2577.2551242714085,270.0,0.9298541873571047,4,15,27
