No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814609.4742587,524.0,124,0.1554,0.9551,0.054,0.474,23.7235,95.507,47.3995,0.0,0.0,0.0,4.66,3.85,0.81,None,0.21083688735961914,15.157,True,None,sfc_cache_p4_25,0,None,21.320000000000007,0.0,33.0,19,40,6,6,0,False,84.12698412698413,5.49175,9.475249999999999,15.675,0.1683,0.9972,0.2518,0.2226,2948.059647887324,2748.059647887324,200.0,0.9151083554081418,7,15,18
0,1772814609.47625,524.0,124,0.1554,0.9551,0.054,0.474,23.7235,95.507,47.3995,0.0,0.0,0.0,3.1,0.29,2.81,None,0.21083688735961914,17.297,True,None,sfc_unique_p4_25,0,None,21.320000000000007,0.0,33.0,19,40,6,6,0,False,84.17721518987342,5.49175,9.475249999999999,15.675,0.1683,0.9972,0.2518,0.2226,2948.059647887324,2748.059647887324,200.0,0.9151083554081418,7,15,18
0,1772814609.6828408,524.2,125,0.1682,0.9635,0.0651,0.4989,26.2441,96.3461,49.8942,0.0,0.0,0.0,4.84,3.56,1.28,None,0.297945499420166,22.229,True,None,sfc_cache_p5_25,0,None,25.65,0.0,33.0,21,42,6,6,0,False,84.22712933753942,5.785952380952381,9.103333333333333,15.714285714285714,0.1791,0.9983,0.2451,0.222,2974.032556105866,2764.032556105866,210.0,0.9132176270521037,9,14,19
0,1772814609.6863596,524.2,125,0.1682,0.9635,0.0651,0.4989,26.2441,96.3461,49.8942,0.0,0.0,0.0,5.45,2.64,2.81,None,0.297945499420166,24.011,True,None,sfc_unique_p5_25,0,None,25.65,0.0,33.0,21,42,6,6,0,False,84.27672955974843,5.785952380952381,9.103333333333333,15.714285714285714,0.1791,0.9983,0.2451,0.222,2974.032556105866,2764.032556105866,210.0,0.9132176270521037,9,14,19
0,1772814609.745074,524.2,126,0.182,0.9719,0.0763,0.5239,28.7647,97.1853,52.3889,0.0,0.0,0.0,5.54,4.52,1.03,None,0.5077238082885742,10.069,True,None,sfc_cache_p6_25,0,None,29.98,0.0,33.0,23,44,6,6,0,False,84.32601880877742,6.053409090909091,8.765227272727273,15.75,0.184,0.9989,0.2404,0.2194,3001.9865817984833,2781.9865817984833,220.0,0.9115384886233909,10,14,20
0,1772814609.7468588,524.3,126,0.182,0.9719,0.0763,0.5239,28.7647,97.1853,52.3889,0.0,0.0,0.0,5.45,2.64,2.81,None,0.5077238082885742,11.267,True,None,sfc_unique_p6_25,0,None,29.98,0.0,33.0,23,44,6,6,0,False,84.375,6.053409090909091,8.765227272727273,15.75,0.184,0.9989,0.2404,0.2194,3001.9865817984833,2781.9865817984833,220.0,0.9115384886233909,10,14,20
0,1772814622.2536354,536.8,126,0.188,0.9635,0.0673,0.5239,29.592,96.3461,52.3889,0.0,0.0,0.0,3.3,1.88,1.42,None,0.00026345252990722656,10.42,True,None,sfc_cache_p1_26,0,None,25.65,0.0,33.0,22,44,6,7,0,False,84.42367601246106,6.2275,8.689545454545454,15.75,0.1794,0.9841,0.2469,0.2323,3007.9775281238576,2787.9775281238576,220.0,0.9233898865672129,6,15,23
0,1772814622.255358,536.8,126,0.188,0.9635,0.0673,0.5239,29.592,96.3461,52.3889,0.0,0.0,0.0,4.38,3.39,0.98,None,0.00026345252990722656,11.993,True,None,sfc_unique_p1_26,0,None,25.65,0.0,33.0,22,44,6,7,0,False,84.472049689441,6.2275,8.689545454545454,15.75,0.1794,0.9841,0.2469,0.2323,3007.9775281238576,2787.9775281238576,220.0,0.9233898865672129,6,15,23
0,1772814622.317169,536.8,127,0.202,0.9677,0.0736,0.5239,32.3275,96.767,52.3889,0.0,0.0,0.0,3.39,1.97,1.42,None,0.06358647346496582,10.747,True,None,sfc_cache_p2_26,0,None,29.65,0.0,66.0,25,46,6,7,0,False,84.52012383900929,6.507391304347825,8.34804347826087,15.065217391304348,0.1637,0.984,0.2417,0.2418,3035.546402911042,2805.546402911042,230.0,0.923752988350426,6,15,25
0,1772814622.3190272,536.8,127,0.202,0.9677,0.0736,0.5239,32.3275,96.767,52.3889,0.0,0.0,0.0,4.38,3.39,0.98,None,0.06358647346496582,11.749,True,None,sfc_unique_p2_26,0,None,29.65,0.0,66.0,25,46,6,7,0,False,84.5679012345679,6.507391304347825,8.34804347826087,15.065217391304348,0.1637,0.984,0.2417,0.2418,3035.546402911042,2805.546402911042,230.0,0.923752988350426,6,15,25
0,1772814622.3817737,536.9,128,0.2145,0.9677,0.0793,0.5239,34.7758,96.767,52.3889,0.0,0.0,0.0,3.85,2.43,1.42,None,0.12754297256469727,9.865,True,None,sfc_cache_p3_26,0,None,37.98,0.0,99.0,29,48,6,7,0,False,84.61538461538461,6.708541666666666,8.000208333333333,14.4375,0.1464,0.984,0.2366,0.2489,3045.546402911042,2805.546402911042,240.0,0.9241046947232131,6,15,27
0,1772814622.3838112,536.9,128,0.2145,0.9677,0.0793,0.5239,34.7758,96.767,52.3889,0.0,0.0,0.0,4.38,3.39,0.98,None,0.12754297256469727,12.779,True,None,sfc_unique_p3_26,0,None,37.98,0.0,99.0,29,48,6,7,0,False,84.66257668711657,6.708541666666666,8.000208333333333,14.4375,0.1464,0.984,0.2366,0.2489,3045.546402911042,2805.546402911042,240.0,0.9241046947232131,6,15,27
0,1772814622.5790577,537.1,129,0.2259,0.9677,0.0863,0.5239,37.2241,96.767,52.3889,0.0,0.0,0.0,3.85,2.43,1.42,None,0.1921987533569336,20.686,True,None,sfc_cache_p4_26,0,None,46.31,0.0,132.0,32,50,6,7,0,False,84.70948012232415,6.8936,7.6802,13.86,0.139,0.984,0.2318,0.2549,3074.006780561561,2824.006780561561,250.0,0.9242686271292067,6,16,28
0,1772814622.58277,537.1,129,0.2259,0.9677,0.0863,0.5239,37.2241,96.767,52.3889,0.0,0.0,0.0,4.54,3.27,1.27,None,0.1921987533569336,23.253,True,None,sfc_unique_p4_26,0,None,46.31,0.0,132.0,32,50,6,7,0,False,84.7560975609756,6.8936,7.6802,13.86,0.139,0.984,0.2318,0.2549,3074.006780561561,2824.006780561561,250.0,0.9242686271292067,6,16,28
0,1772814622.709077,537.2,130,0.2369,0.9677,0.0934,0.5239,39.6723,96.767,52.3889,0.0,0.0,0.0,3.85,2.43,1.42,None,0.39283061027526855,21.301,True,None,sfc_cache_p5_26,0,None,54.64,0.0,165.0,36,52,6,7,0,False,84.80243161094225,7.064423076923077,7.384807692307692,13.326923076923077,0.131,0.984,0.2272,0.2567,3084.1495603170165,2824.1495603170165,260.0,0.9242391216974218,7,16,29
0,1772814622.7147162,537.2,130,0.2369,0.9677,0.0934,0.5239,39.6723,96.767,52.3889,0.0,0.0,0.0,4.54,3.27,1.27,None,0.39283061027526855,23.383,True,None,sfc_unique_p5_26,0,None,54.64,0.0,165.0,36,52,6,7,0,False,84.84848484848484,7.064423076923077,7.384807692307692,13.326923076923077,0.131,0.984,0.2272,0.2567,3084.1495603170165,2824.1495603170165,260.0,0.9242391216974218,7,16,29
0,1772814622.804303,537.3,131,0.2492,0.9677,0.1011,0.5239,42.5882,96.767,52.3889,0.0,0.0,0.0,4.39,2.4,2.0,None,0.5241725444793701,9.819,True,None,sfc_cache_p6_26,0,None,58.64,0.0,198.0,39,54,6,7,0,False,84.89425981873111,7.302777777777778,7.111296296296296,12.833333333333334,0.1221,0.984,0.2227,0.2551,3094.1495603170165,2824.1495603170165,270.0,0.9238671736384846,7,16,31
0,1772814622.8063316,537.3,131,0.2492,0.9677,0.1011,0.5239,42.5882,96.767,52.3889,0.0,0.0,0.0,4.48,3.21,1.27,None,0.5241725444793701,10.883,True,None,sfc_unique_p6_26,0,None,58.64,0.0,198.0,39,54,6,7,0,False,84.93975903614458,7.302777777777778,7.111296296296296,12.833333333333334,0.1221,0.984,0.2227,0.2551,3094.1495603170165,2824.1495603170165,270.0,0.9238671736384846,7,16,31
0,1772814635.364581,549.9,131,0.2502,0.9677,0.0944,0.5239,42.5882,96.767,52.3889,0.0,0.0,0.0,3.4,2.59,0.8,None,0.0002295970916748047,11.606,True,None,sfc_cache_p1_27,0,None,58.64,0.0,198.0,39,54,6,7,0,False,84.98498498498499,7.302777777777778,7.111296296296296,12.833333333333334,0.1308,0.984,0.2227,0.2604,3116.360399196447,2846.360399196447,270.0,0.9258632797708132,6,18,30
0,1772814635.3665626,549.9,131,0.2502,0.9677,0.0944,0.5239,42.5882,96.767,52.3889,0.0,0.0,0.0,5.14,3.9,1.24,None,0.0002295970916748047,10.949,True,None,sfc_unique_p1_27,0,None,58.64,0.0,198.0,39,54,6,7,0,False,85.02994011976048,7.302777777777778,7.111296296296296,12.833333333333334,0.1308,0.984,0.2227,0.2604,3116.360399196447,2846.360399196447,270.0,0.9258632797708132,6,18,30
0,1772814635.430562,549.9,132,0.264,0.9677,0.1008,0.5488,45.4685,96.767,54.8836,0.0,0.0,0.0,4.32,2.36,1.96,None,0.16234326362609863,10.096,True,None,sfc_cache_p2_27,0,None,62.97,0.0,198.0,41,56,6,7,0,False,85.07462686567165,7.5182142857142855,6.857321428571429,12.964285714285714,0.1284,0.984,0.2199,0.2681,3147.4082246104695,2867.4082246104695,280.0,0.9255532792514481,6,19,31
0,1772814635.432674,549.9,132,0.264,0.9677,0.1008,0.5488,45.4685,96.767,54.8836,0.0,0.0,0.0,5.14,3.9,1.24,None,0.16234326362609863,10.961,True,None,sfc_unique_p2_27,0,None,62.97,0.0,198.0,41,56,6,7,0,False,85.11904761904762,7.5182142857142855,6.857321428571429,12.964285714285714,0.1284,0.984,0.2199,0.2681,3147.4082246104695,2867.4082246104695,280.0,0.9255532792514481,6,19,31
0,1772814635.4963377,550.0,133,0.2753,0.9677,0.1079,0.5738,48.3487,96.767,57.3783,0.0,0.0,0.0,5.58,3.81,1.77,None,0.22849488258361816,9.347,True,None,sfc_cache_p3_27,0,None,67.3,0.0,198.0,43,58,6,7,0,False,85.16320474777447,7.7187931034482755,6.620862068965517,13.086206896551724,0.1273,0.984,0.2169,0.2766,3161.693938896184,2871.693938896184,290.0,0.9237138321970011,6,20,32
0,1772814635.4982438,550.0,133,0.2753,0.9677,0.1079,0.5738,48.3487,96.767,57.3783,0.0,0.0,0.0,5.14,3.9,1.24,None,0.22849488258361816,11.982,True,None,sfc_unique_p3_27,0,None,67.3,0.0,198.0,43,58,6,7,0,False,85.20710059171599,7.7187931034482755,6.620862068965517,13.086206896551724,0.1273,0.984,0.2169,0.2766,3161.693938896184,2871.693938896184,290.0,0.9237138321970011,6,20,32
0,1772814635.562385,550.1,134,0.2884,0.9677,0.1177,0.5987,51.229,96.767,59.873,0.0,0.0,0.0,6.05,3.89,2.17,None,0.2941398620605469,9.466,True,None,sfc_cache_p4_27,0,None,71.63,0.0,198.0,44,60,6,7,0,False,85.25073746312685,7.906000000000001,6.400166666666666,13.2,0.1277,0.984,0.2149,0.2821,3185.382222443622,2885.382222443622,300.0,0.9221944783132645,6,21,33
0,1772814635.5644498,550.1,134,0.2884,0.9677,0.1177,0.5987,51.229,96.767,59.873,0.0,0.0,0.0,5.54,3.89,1.65,None,0.2941398620605469,11.473,True,None,sfc_unique_p4_27,0,None,71.63,0.0,198.0,44,60,6,7,0,False,85.29411764705883,7.906000000000001,6.400166666666666,13.2,0.1277,0.984,0.2149,0.2821,3185.382222443622,2885.382222443622,300.0,0.9221944783132645,6,21,33
0,1772814635.624492,550.1,135,0.2884,0.9677,0.1177,0.5987,51.229,96.767,59.873,0.0,0.0,0.0,None,None,None,None,0.36022114753723145,4.883,False,None,sfc_cache_p5_27,0,None,71.63,0.0,198.0,44,60,6,7,0,False,85.04398826979472,7.906000000000001,6.400166666666666,13.2,0.1277,0.984,0.2149,0.2821,3185.382222443622,2885.382222443622,300.0,0.9221944783132645,6,21,33
0,1772814635.626604,550.1,135,0.2884,0.9677,0.1177,0.5987,51.229,96.767,59.873,0.0,0.0,0.0,5.52,3.87,1.65,None,0.36022114753723145,11.327,False,None,sfc_unique_p5_27,0,None,71.63,0.0,198.0,44,60,6,7,0,False,84.7953216374269,7.906000000000001,6.400166666666666,13.2,0.1277,0.984,0.2149,0.2821,3185.382222443622,2885.382222443622,300.0,0.9221944783132645,6,21,33
0,1772814635.6870108,550.2,136,0.2884,0.9677,0.1177,0.5987,51.229,96.767,59.873,0.0,0.0,0.0,None,None,None,None,0.4231750965118408,4.886,False,None,sfc_cache_p6_27,0,None,71.63,0.0,198.0,44,60,6,7,0,False,84.54810495626822,7.906000000000001,6.400166666666666,13.2,0.1277,0.984,0.2149,0.2821,3185.382222443622,2885.382222443622,300.0,0.9221944783132645,6,21,33
0,1772814635.689303,550.2,136,0.2884,0.9677,0.1177,0.5987,51.229,96.767,59.873,0.0,0.0,0.0,5.52,3.87,1.65,None,0.4231750965118408,11.352,False,None,sfc_unique_p6_27,0,None,71.63,0.0,198.0,44,60,6,7,0,False,84.30232558139535,7.906000000000001,6.400166666666666,13.2,0.1277,0.984,0.2149,0.2821,3185.382222443622,2885.382222443622,300.0,0.9221944783132645,6,21,33
0,1772814656.3579953,570.9,136,0.2898,0.8467,0.0808,0.5488,49.7171,84.6714,54.8836,0.0,0.0,0.0,2.91,0.31,2.6,None,0.00027060508728027344,28.26,True,None,sfc_cache_p1_28,0,None,71.63,0.0,198.0,44,56,6,7,0,False,84.34782608695653,8.220714285714285,6.000178571428571,12.964285714285714,0.1294,0.9715,0.2186,0.2583,3150.1147313431734,2870.1147313431734,280.0,0.9269794806662812,3,21,32
0,1772814656.3617167,570.9,136,0.2898,0.8467,0.0808,0.5488,49.7171,84.6714,54.8836,0.0,0.0,0.0,2.15,0.58,1.58,None,0.00027060508728027344,31.544,True,None,sfc_unique_p1_28,0,None,71.63,0.0,198.0,44,56,6,7,0,False,84.39306358381504,8.220714285714285,6.000178571428571,12.964285714285714,0.1294,0.9715,0.2186,0.2583,3150.1147313431734,2870.1147313431734,280.0,0.9269794806662812,3,21,32
0,1772814656.495993,571.0,137,0.2867,0.9148,0.1093,0.5738,50.149,91.4752,57.3783,0.0,0.0,0.0,4.19,1.31,2.89,None,0.1392674446105957,22.724,True,None,sfc_cache_p2_28,0,None,71.63,0.0,198.0,44,58,6,7,0,False,84.43804034582134,8.006206896551724,6.2587931034482756,13.086206896551724,0.1256,0.993,0.2167,0.287,3168.136987308466,2878.136987308466,290.0,0.922228438330352,5,22,31
0,1772814656.4997473,571.0,137,0.2867,0.9148,0.1093,0.5738,50.149,91.4752,57.3783,0.0,0.0,0.0,3.7,0.36,3.34,None,0.1392674446105957,25.846,True,None,sfc_unique_p2_28,0,None,71.63,0.0,198.0,44,58,6,7,0,False,84.48275862068965,8.006206896551724,6.2587931034482756,13.086206896551724,0.1256,0.993,0.2167,0.287,3168.136987308466,2878.136987308466,290.0,0.922228438330352,5,22,31
0,1772814656.5691993,571.1,138,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,4.81,1.46,3.35,None,0.2763247489929199,10.275,True,None,sfc_cache_p3_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,84.5272206303725,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814656.5709956,571.1,138,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,5.22,1.47,3.75,None,0.2763247489929199,11.463,True,None,sfc_unique_p3_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,84.57142857142857,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814656.7224748,571.2,139,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,None,None,None,None,0.347614049911499,5.011,False,None,sfc_cache_p4_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,84.33048433048434,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814656.7242339,571.2,139,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,4.86,2.64,2.21,None,0.347614049911499,10.993,False,None,sfc_unique_p4_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,84.0909090909091,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814656.7823007,571.3,140,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,None,None,None,None,0.5007627010345459,5.165,False,None,sfc_cache_p5_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,83.85269121813032,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814656.7840705,571.3,140,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,4.86,2.64,2.21,None,0.5007627010345459,11.031,False,None,sfc_unique_p5_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,83.61581920903954,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814656.8422966,571.3,141,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,None,None,None,None,0.5605776309967041,4.949,False,None,sfc_cache_p6_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,83.38028169014085,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814656.8440824,571.3,141,0.2902,0.9601,0.1377,0.5987,51.553,96.011,59.873,0.0,0.0,0.0,4.86,2.64,2.21,None,0.5605776309967041,10.906,False,None,sfc_unique_p6_28,0,None,71.63,0.0,198.0,45,60,6,7,0,False,83.14606741573034,7.956,6.3501666666666665,13.2,0.1249,0.9987,0.2149,0.2986,3191.718476242068,2891.718476242068,300.0,0.9191867363582206,6,24,30
0,1772814669.471012,584.0,141,0.2872,0.8501,0.1169,0.5488,50.041,85.0066,54.8836,0.0,0.0,0.0,2.28,1.16,1.12,None,0.00022554397583007812,36.709,True,None,sfc_cache_p1_29,0,None,67.3,0.0,198.0,43,56,6,7,0,False,83.19327731092437,8.274285714285714,6.023928571428571,12.964285714285714,0.1287,0.9073,0.2191,0.2629,3113.0788422844757,2833.0788422844757,280.0,0.9243721765987216,4,21,31
0,1772814669.473172,584.0,141,0.2872,0.8501,0.1169,0.5488,50.041,85.0066,54.8836,0.0,0.0,0.0,2.12,0.48,1.65,None,0.00022554397583007812,40.389,True,None,sfc_unique_p1_29,0,None,67.3,0.0,198.0,43,56,6,7,0,False,83.24022346368714,8.274285714285714,6.023928571428571,12.964285714285714,0.1287,0.9073,0.2191,0.2629,3113.0788422844757,2833.0788422844757,280.0,0.9243721765987216,4,21,31
0,1772814669.7296546,584.2,142,0.289,0.9072,0.127,0.5738,50.9406,90.7192,57.3783,0.0,0.0,0.0,2.97,1.96,1.01,None,0.20892977714538574,44.265,True,None,sfc_cache_p2_29,0,None,67.3,0.0,198.0,43,58,6,7,0,False,83.28690807799443,8.132586206896551,6.207068965517241,13.086206896551724,0.1267,0.966,0.2169,0.2643,3165.956442501161,2875.956442501161,290.0,0.9231746450563019,5,22,31
0,1772814669.7352533,584.2,142,0.289,0.9072,0.127,0.5738,50.9406,90.7192,57.3783,0.0,0.0,0.0,2.57,0.46,2.11,None,0.20892977714538574,33.234,True,None,sfc_unique_p2_29,0,None,67.3,0.0,198.0,43,58,6,7,0,False,83.33333333333334,8.132586206896551,6.207068965517241,13.086206896551724,0.1267,0.966,0.2169,0.2643,3165.956442501161,2875.956442501161,290.0,0.9231746450563019,5,22,31
0,1772814669.8832846,584.4,143,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,5.2,2.6,2.6,None,0.47354626655578613,23.658,True,None,sfc_cache_p3_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,83.37950138504155,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814669.887213,584.4,143,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,2.79,0.46,2.33,None,0.47354626655578613,17.906,True,None,sfc_unique_p3_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,83.42541436464089,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814669.9932368,584.5,144,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,None,None,None,None,0.6248767375946045,8.272,False,None,sfc_cache_p4_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,83.19559228650138,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814669.9962494,584.5,144,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,4.54,3.27,1.27,None,0.6248767375946045,18.06,False,None,sfc_unique_p4_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,82.96703296703298,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814670.0996432,584.6,145,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,None,None,None,None,0.73504638671875,9.342,False,None,sfc_cache_p5_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,82.73972602739727,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814670.1019335,584.6,145,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,4.54,3.27,1.27,None,0.73504638671875,8.91,False,None,sfc_unique_p5_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,82.5136612021858,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814670.4596782,585.0,146,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,None,None,None,None,0.8379461765289307,10.691,False,None,sfc_cache_p6_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,82.28882833787466,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814670.467496,585.0,146,0.287,0.9643,0.1413,0.5987,51.3726,96.4318,59.873,0.0,0.0,0.0,4.54,3.27,1.27,None,0.8379461765289307,16.007,False,None,sfc_unique_p6_29,0,None,71.63,0.0,198.0,45,60,6,7,0,False,82.06521739130434,7.928166666666667,6.378,13.2,0.1263,0.9945,0.2149,0.2711,3196.242156786875,2896.242156786875,300.0,0.9200449761610737,6,25,29
0,1772814686.3532302,600.9,146,0.268,0.7585,0.038,0.4989,44.3529,75.8517,49.8942,0.0,0.0,0.0,2.99,1.41,1.57,None,0.0002956390380859375,11.156,True,None,sfc_cache_p1_30,0,None,63.3,0.0,165.0,37,50,6,7,0,False,82.11382113821138,8.213799999999999,6.0202,13.2,0.1405,0.9509,0.229,0.2025,3085.700533973069,2835.700533973069,250.0,0.9253985336143934,6,16,28
0,1772814686.355482,600.9,146,0.268,0.7585,0.038,0.4989,44.3529,75.8517,49.8942,0.0,0.0,0.0,2.56,0.55,2.01,None,0.0002956390380859375,12.001,True,None,sfc_unique_p1_30,0,None,63.3,0.0,165.0,37,50,6,7,0,False,82.16216216216216,8.213799999999999,6.0202,13.2,0.1405,0.9509,0.229,0.2025,3085.700533973069,2835.700533973069,250.0,0.9253985336143934,6,16,28
0,1772814686.4274163,600.9,147,0.2663,0.8266,0.0512,0.5239,44.7849,82.6555,52.3889,0.0,0.0,0.0,3.22,1.16,2.06,None,0.06514406204223633,10.176,True,None,sfc_cache_p2_30,0,None,63.3,0.0,165.0,37,52,6,7,0,False,82.21024258760107,7.974807692307692,6.307884615384615,13.326923076923077,0.1367,0.9588,0.226,0.2191,3095.700533973069,2835.700533973069,260.0,0.924240212220729,7,16,29
0,1772814686.4294124,600.9,147,0.2663,0.8266,0.0512,0.5239,44.7849,82.6555,52.3889,0.0,0.0,0.0,2.7,0.28,2.42,None,0.06514406204223633,15.573,True,None,sfc_unique_p2_30,0,None,63.3,0.0,165.0,37,52,6,7,0,False,82.25806451612904,7.974807692307692,6.307884615384615,13.326923076923077,0.1367,0.9588,0.226,0.2191,3095.700533973069,2835.700533973069,260.0,0.924240212220729,7,16,29
0,1772814686.490421,601.0,148,0.2657,0.8946,0.072,0.5488,45.2169,89.4592,54.8836,0.0,0.0,0.0,3.59,1.24,2.35,None,0.13929486274719238,10.076,True,None,sfc_cache_p3_30,0,None,63.3,0.0,165.0,38,54,6,7,0,False,82.30563002680965,7.7535185185185185,6.574259259259259,13.444444444444445,0.1322,0.9772,0.2234,0.2384,3125.6896997368826,2855.6896997368826,270.0,0.9216980871931392,8,17,29
0,1772814686.492707,601.0,148,0.2657,0.8946,0.072,0.5488,45.2169,89.4592,54.8836,0.0,0.0,0.0,3.36,0.2,3.17,None,0.13929486274719238,11.459,True,None,sfc_unique_p3_30,0,None,63.3,0.0,165.0,38,54,6,7,0,False,82.35294117647058,7.7535185185185185,6.574259259259259,13.444444444444445,0.1322,0.9772,0.2234,0.2384,3125.6896997368826,2855.6896997368826,270.0,0.9216980871931392,8,17,29
0,1772814686.5581396,601.1,149,0.2688,0.9475,0.084,0.5738,46.2968,94.751,57.3783,0.0,0.0,0.0,5.67,5.06,0.61,None,0.20228362083435059,8.67,True,None,sfc_cache_p4_30,0,None,63.3,0.0,165.0,39,56,6,7,0,False,82.39999999999999,7.655178571428571,6.7144642857142856,13.553571428571429,0.1376,0.9965,0.2208,0.2468,3173.8525228292833,2893.8525228292833,280.0,0.9205208241908317,9,18,29
0,1772814686.560535,601.1,149,0.2688,0.9475,0.084,0.5738,46.2968,94.751,57.3783,0.0,0.0,0.0,3.37,0.21,3.17,None,0.20228362083435059,13.415,True,None,sfc_unique_p4_30,0,None,63.3,0.0,165.0,39,56,6,7,0,False,82.4468085106383,7.655178571428571,6.7144642857142856,13.553571428571429,0.1376,0.9965,0.2208,0.2468,3173.8525228292833,2893.8525228292833,280.0,0.9205208241908317,9,18,29
0,1772814686.6803896,601.2,150,0.2748,0.9777,0.0965,0.5987,47.8811,97.7749,59.873,0.0,0.0,0.0,5.82,3.83,1.99,None,0.2703378200531006,25.946,True,None,sfc_cache_p5_30,0,None,67.63,0.0,165.0,42,58,6,7,0,False,82.49336870026525,7.644137931034483,6.6898275862068965,13.655172413793103,0.1353,0.9994,0.219,0.2537,3189.8207282154463,2899.8207282154463,290.0,0.9201156596671292,9,19,30
