No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815583.615055,515.7,134,0.3284,0.9277,0.0367,0.3992,62.0675,89.5373,41.3566,0.0,0.0,0.0,2.85,1.96,0.89,None,0.29547739028930664,4.722,True,None,sfc_cache_p4_27,0,None,115.3,8.66,594.0,73,68,6,6,0,True,91.93083573487031,8.451764705882354,5.225294117647059,7.764705882352941,0.1458,0.9812,0.192,0.2698,3236.287726358149,2896.287726358149,340.0,0.9005083289497828,16,23,29
0,1772815583.6161866,515.7,134,0.3284,0.9277,0.0367,0.3992,62.0675,89.5373,41.3566,0.0,0.0,0.0,3.79,0.47,3.32,None,0.29547739028930664,5.205,True,None,sfc_unique_p4_27,0,None,115.3,8.66,594.0,73,68,6,6,0,True,91.95402298850574,8.451764705882354,5.225294117647059,7.764705882352941,0.1458,0.9812,0.192,0.2698,3236.287726358149,2896.287726358149,340.0,0.9005083289497828,16,23,29
0,1772815583.648976,515.7,135,0.3306,0.9825,0.0553,0.4241,63.1474,94.8292,43.9414,0.0,0.0,0.0,2.68,1.74,0.94,None,0.3358433246612549,4.555,True,None,sfc_cache_p5_27,0,None,115.3,8.66,594.0,73,70,6,6,0,True,91.97707736389685,8.353142857142858,5.376,8.014285714285714,0.1429,0.9991,0.1871,0.2785,3246.287726358149,2896.287726358149,350.0,0.8964715484234388,17,23,30
0,1772815583.6501262,515.7,135,0.3306,0.9825,0.0553,0.4241,63.1474,94.8292,43.9414,0.0,0.0,0.0,3.81,0.43,3.37,None,0.3358433246612549,5.062,True,None,sfc_unique_p5_27,0,None,115.3,8.66,594.0,73,70,6,6,0,True,92.0,8.353142857142858,5.376,8.014285714285714,0.1429,0.9991,0.1871,0.2785,3246.287726358149,2896.287726358149,350.0,0.8964715484234388,17,23,30
0,1772815583.6817217,515.8,136,0.3386,0.9825,0.0625,0.4241,65.5957,94.8292,43.9414,0.0,0.0,0.0,3.21,1.92,1.3,None,0.36980271339416504,3.96,True,None,sfc_cache_p6_27,0,None,123.63,8.66,627.0,77,72,6,6,0,True,92.02279202279202,8.435972222222222,5.226666666666667,7.791666666666667,0.1396,0.9991,0.1839,0.2849,3256.287726358149,2896.287726358149,360.0,0.897394949352508,18,22,32
0,1772815583.6828728,515.8,136,0.3386,0.9825,0.0625,0.4241,65.5957,94.8292,43.9414,0.0,0.0,0.0,3.97,2.6,1.37,None,0.36980271339416504,4.301,True,None,sfc_unique_p6_27,0,None,123.63,8.66,627.0,77,72,6,6,0,True,92.04545454545455,8.435972222222222,5.226666666666667,7.791666666666667,0.1396,0.9991,0.1839,0.2849,3256.287726358149,2896.287726358149,360.0,0.897394949352508,18,22,32
0,1772815604.3803387,536.5,136,0.2925,0.9122,0.0055,0.3992,53.5336,91.2206,39.9153,0.0,0.0,0.0,2.84,2.12,0.71,None,9.274482727050781e-05,8.453,True,None,sfc_cache_p1_28,0,None,94.64,8.66,495.0,63,62,6,6,0,False,92.06798866855524,7.995161290322581,5.838709677419355,8.516129032258064,0.1432,0.9088,0.1884,0.2335,3211.9585915492958,2901.9585915492958,310.0,0.9052417509974647,15,19,28
0,1772815604.3822336,536.5,136,0.2925,0.9122,0.0055,0.3992,53.5336,91.2206,39.9153,0.0,0.0,0.0,2.23,0.34,1.9,None,9.274482727050781e-05,9.21,True,None,sfc_unique_p1_28,0,None,94.64,8.66,495.0,63,62,6,6,0,False,92.09039548022598,7.995161290322581,5.838709677419355,8.516129032258064,0.1432,0.9088,0.1884,0.2335,3211.9585915492958,2901.9585915492958,310.0,0.9052417509974647,15,19,28
0,1772815604.419123,536.5,137,0.2968,0.9424,0.0242,0.4241,55.1179,94.2445,42.41,0.0,0.0,0.0,3.02,1.95,1.07,None,0.056645870208740234,5.211,True,None,sfc_cache_p2_28,0,None,98.97,8.66,495.0,64,64,6,6,0,False,92.11267605633803,7.97453125,5.84375,8.765625,0.1425,0.987,0.1841,0.2533,3250.2245176582605,2930.2245176582605,320.0,0.9016422452732988,16,19,29
0,1772815604.4201305,536.5,137,0.2968,0.9424,0.0242,0.4241,55.1179,94.2445,42.41,0.0,0.0,0.0,5.25,2.12,3.13,None,0.056645870208740234,5.624,True,None,sfc_unique_p2_28,0,None,98.97,8.66,495.0,64,64,6,6,0,False,92.13483146067416,7.97453125,5.84375,8.765625,0.1425,0.987,0.1841,0.2533,3250.2245176582605,2930.2245176582605,320.0,0.9016422452732988,16,19,29
0,1772815604.528367,536.6,138,0.3059,0.9508,0.0352,0.449,57.6386,95.0837,44.9047,0.0,0.0,0.0,3.3,2.43,0.87,None,0.09374094009399414,5.054,True,None,sfc_cache_p3_28,0,None,103.3,8.66,495.0,66,66,6,6,0,False,92.15686274509804,8.086515151515153,5.717121212121212,9.0,0.1392,0.9883,0.1864,0.2674,3261.9692166212694,2931.9692166212694,330.0,0.9014496067657731,16,20,30
0,1772815604.529434,536.6,138,0.3059,0.9508,0.0352,0.449,57.6386,95.0837,44.9047,0.0,0.0,0.0,4.13,1.82,2.31,None,0.09374094009399414,5.543,True,None,sfc_unique_p3_28,0,None,103.3,8.66,495.0,66,66,6,6,0,False,92.17877094972067,8.086515151515153,5.717121212121212,9.0,0.1392,0.9883,0.1864,0.2674,3261.9692166212694,2931.9692166212694,330.0,0.9014496067657731,16,20,30
0,1772815604.562867,536.7,139,0.3133,0.9508,0.0417,0.449,60.0868,95.0837,44.9047,0.0,0.0,0.0,3.3,2.43,0.87,None,0.19798040390014648,5.101,True,None,sfc_cache_p4_28,0,None,111.63,8.66,528.0,70,68,6,6,0,False,92.20055710306406,8.182058823529411,5.548970588235294,8.735294117647058,0.1403,0.9883,0.1832,0.2751,3295.6532438616346,2955.6532438616346,340.0,0.9023994647465556,16,21,31
0,1772815604.5639255,536.7,139,0.3133,0.9508,0.0417,0.449,60.0868,95.0837,44.9047,0.0,0.0,0.0,4.34,3.2,1.15,None,0.19798040390014648,5.283,True,None,sfc_unique_p4_28,0,None,111.63,8.66,528.0,70,68,6,6,0,False,92.22222222222223,8.182058823529411,5.548970588235294,8.735294117647058,0.1403,0.9883,0.1832,0.2751,3295.6532438616346,2955.6532438616346,340.0,0.9023994647465556,16,21,31
0,1772815604.597449,536.7,140,0.3204,0.9508,0.0482,0.449,62.5351,95.0837,44.9047,0.0,0.0,0.0,3.3,2.43,0.87,None,0.23245692253112793,4.975,True,None,sfc_cache_p5_28,0,None,119.96,8.66,561.0,74,70,6,6,0,False,92.24376731301939,8.272142857142857,5.390428571428571,8.485714285714286,0.1394,0.9883,0.1801,0.2807,3322.1669414316702,2972.1669414316702,350.0,0.9030904333025449,16,22,32
0,1772815604.598535,536.7,140,0.3204,0.9508,0.0482,0.449,62.5351,95.0837,44.9047,0.0,0.0,0.0,4.34,3.2,1.15,None,0.23245692253112793,5.329,True,None,sfc_unique_p5_28,0,None,119.96,8.66,561.0,74,70,6,6,0,False,92.26519337016575,8.272142857142857,5.390428571428571,8.485714285714286,0.1394,0.9883,0.1801,0.2807,3322.1669414316702,2972.1669414316702,350.0,0.9030904333025449,16,22,32
0,1772815604.63196,536.7,141,0.3284,0.9508,0.0548,0.449,64.9834,95.0837,44.9047,0.0,0.0,0.0,3.3,2.43,0.87,None,0.2670748233795166,5.042,True,None,sfc_cache_p6_28,0,None,128.29,8.66,594.0,78,72,6,6,0,False,92.28650137741047,8.357222222222223,5.240694444444444,8.25,0.1367,0.9883,0.1771,0.2842,3332.1669414316702,2972.1669414316702,360.0,0.9035445892634782,16,22,34
0,1772815604.6330562,536.7,141,0.3284,0.9508,0.0548,0.449,64.9834,95.0837,44.9047,0.0,0.0,0.0,4.34,3.2,1.15,None,0.2670748233795166,5.283,True,None,sfc_unique_p6_28,0,None,128.29,8.66,594.0,78,72,6,6,0,False,92.3076923076923,8.357222222222223,5.240694444444444,8.25,0.1367,0.9883,0.1771,0.2842,3332.1669414316702,2972.1669414316702,360.0,0.9035445892634782,16,22,34
0,1772815621.4092684,553.5,141,0.2988,0.8416,0.0145,0.3992,54.687,84.1649,39.9153,0.0,0.0,0.0,1.03,0.15,0.88,None,0.00018668174743652344,6.932,True,None,sfc_cache_p1_29,0,None,116.28999999999999,4.33,495.0,67,62,6,6,0,False,92.32876712328768,8.167419354838712,5.387096774193548,8.516129032258064,0.1429,0.8617,0.1884,0.2403,3201.015278220298,2891.015278220298,310.0,0.9187574002529656,12,16,34
0,1772815621.41032,553.5,141,0.2988,0.8416,0.0145,0.3992,54.687,84.1649,39.9153,0.0,0.0,0.0,1.51,0.2,1.32,None,0.00018668174743652344,7.179,True,None,sfc_unique_p1_29,0,None,116.28999999999999,4.33,495.0,67,62,6,6,0,False,92.34972677595628,8.167419354838712,5.387096774193548,8.516129032258064,0.1429,0.8617,0.1884,0.2403,3201.015278220298,2891.015278220298,310.0,0.9187574002529656,12,16,34
0,1772815621.4452121,553.5,142,0.2957,0.9097,0.0328,0.4241,55.119,90.9687,42.41,0.0,0.0,0.0,1.67,0.8,0.88,None,0.037943363189697266,6.523,True,None,sfc_cache_p2_29,0,None,116.28999999999999,4.33,495.0,67,64,6,6,0,False,92.37057220708446,7.9746875,5.640625,8.765625,0.1395,0.9809,0.1841,0.248,3243.314627461079,2923.314627461079,320.0,0.9167056204256168,13,17,34
0,1772815621.4462419,553.5,142,0.2957,0.9097,0.0328,0.4241,55.119,90.9687,42.41,0.0,0.0,0.0,3.25,0.85,2.4,None,0.037943363189697266,6.598,True,None,sfc_unique_p2_29,0,None,116.28999999999999,4.33,495.0,67,64,6,6,0,False,92.3913043478261,7.9746875,5.640625,8.765625,0.1395,0.9809,0.1841,0.248,3243.314627461079,2923.314627461079,320.0,0.9167056204256168,13,17,34
0,1772815621.4809294,553.6,143,0.3074,0.9223,0.0462,0.449,57.9269,92.2286,44.9047,0.0,0.0,0.0,2.78,1.76,1.02,None,0.0738224983215332,6.05,True,None,sfc_cache_p3_29,0,None,116.28999999999999,4.33,495.0,68,66,6,6,0,False,92.41192411924119,8.126969696969697,5.545454545454546,9.0,0.136,0.9792,0.1864,0.2531,3257.4935471329563,2927.4935471329563,330.0,0.9161947528426655,13,17,36
0,1772815621.4820037,553.6,143,0.3074,0.9223,0.0462,0.449,57.9269,92.2286,44.9047,0.0,0.0,0.0,3.18,1.84,1.33,None,0.0738224983215332,5.906,True,None,sfc_unique_p3_29,0,None,116.28999999999999,4.33,495.0,68,66,6,6,0,False,92.43243243243244,8.126969696969697,5.545454545454546,9.0,0.136,0.9792,0.1864,0.2531,3257.4935471329563,2927.4935471329563,330.0,0.9161947528426655,13,17,36
0,1772815621.5161788,553.6,144,0.3183,0.9223,0.0554,0.449,60.8428,92.2286,44.9047,0.0,0.0,0.0,2.95,2.22,0.73,None,0.10958075523376465,5.836,True,None,sfc_cache_p4_29,0,None,120.29,4.33,528.0,71,68,6,6,0,False,92.45283018867924,8.285,5.382352941176471,8.735294117647058,0.1334,0.9792,0.1832,0.2524,3276.8961163946806,2936.8961163946806,340.0,0.9158143353299536,14,17,37
0,1772815621.5172958,553.6,144,0.3183,0.9223,0.0554,0.449,60.8428,92.2286,44.9047,0.0,0.0,0.0,4.42,2.97,1.46,None,0.10958075523376465,5.606,True,None,sfc_unique_p4_29,0,None,120.29,4.33,528.0,71,68,6,6,0,False,92.47311827956989,8.285,5.382352941176471,8.735294117647058,0.1334,0.9792,0.1832,0.2524,3276.8961163946806,2936.8961163946806,340.0,0.9158143353299536,14,17,37
0,1772815621.628326,553.7,145,0.3271,0.9307,0.0676,0.449,63.3991,93.0677,44.9047,0.0,0.0,0.0,3.37,2.33,1.04,None,0.14487242698669434,5.597,True,None,sfc_cache_p5_29,0,None,124.29,4.33,561.0,73,70,6,6,0,False,92.49329758713137,8.38642857142857,5.276142857142857,8.485714285714286,0.1356,0.9784,0.1801,0.2524,3302.041830680395,2952.041830680395,350.0,0.9114055658708099,15,18,37
0,1772815621.6294513,553.7,145,0.3271,0.9307,0.0676,0.449,63.3991,93.0677,44.9047,0.0,0.0,0.0,5.48,3.61,1.87,None,0.14487242698669434,5.435,True,None,sfc_unique_p5_29,0,None,124.29,4.33,561.0,73,70,6,6,0,False,92.51336898395722,8.38642857142857,5.276142857142857,8.485714285714286,0.1356,0.9784,0.1801,0.2524,3302.041830680395,2952.041830680395,350.0,0.9114055658708099,15,18,37
0,1772815621.6643865,553.8,146,0.3357,0.9542,0.081,0.474,65.7393,95.4188,47.3995,0.0,0.0,0.0,4.1,1.94,2.16,None,0.2569999694824219,5.46,True,None,sfc_cache_p6_29,0,None,124.29,4.33,561.0,75,72,6,6,0,False,92.53333333333333,8.454444444444444,5.259166666666667,8.708333333333334,0.1346,0.9855,0.1749,0.249,3316.660603534439,2956.660603534439,360.0,0.9030242510960996,17,18,37
0,1772815621.6655478,553.8,146,0.3357,0.9542,0.081,0.474,65.7393,95.4188,47.3995,0.0,0.0,0.0,5.49,3.63,1.87,None,0.2569999694824219,5.088,True,None,sfc_unique_p6_29,0,None,124.29,4.33,561.0,75,72,6,6,0,False,92.5531914893617,8.454444444444444,5.259166666666667,8.708333333333334,0.1346,0.9855,0.1749,0.249,3316.660603534439,2956.660603534439,360.0,0.9030242510960996,17,18,37
0,1772815631.4735007,563.6,146,0.3441,0.9777,0.1038,0.4989,68.0796,97.7699,49.8942,0.0,0.0,0.0,4.99,1.56,3.43,None,0.00018334388732910156,7.798,True,None,sfc_cache_p1_30,0,None,124.29,4.33,561.0,76,74,6,7,0,False,92.57294429708223,8.518783783783784,5.243108108108109,8.91891891891892,0.1344,0.9987,0.1728,0.2666,3346.785714285714,2976.785714285714,370.0,0.8993895488083528,18,19,37
0,1772815631.475204,563.6,146,0.3441,0.9777,0.1038,0.4989,68.0796,97.7699,49.8942,0.0,0.0,0.0,6.36,2.94,3.42,None,0.00018334388732910156,7.453,True,None,sfc_unique_p1_30,0,None,124.29,4.33,561.0,76,74,6,7,0,False,92.5925925925926,8.518783783783784,5.243108108108109,8.91891891891892,0.1344,0.9987,0.1728,0.2666,3346.785714285714,2976.785714285714,370.0,0.8993895488083528,18,19,37
0,1772815631.5231495,563.6,147,0.3561,0.9777,0.1132,0.5239,71.4275,97.7699,52.3889,0.0,0.0,0.0,5.27,4.49,0.78,None,0.0562589168548584,7.173,True,None,sfc_cache_p2_30,0,None,124.29,4.33,561.0,77,76,6,7,0,False,92.61213720316623,8.7025,5.105131578947368,9.118421052631579,0.138,0.9987,0.1703,0.2728,3367.5,2987.5,380.0,0.8975297196047953,19,19,38
0,1772815631.5244062,563.6,147,0.3561,0.9777,0.1132,0.5239,71.4275,97.7699,52.3889,0.0,0.0,0.0,5.96,3.83,2.13,None,0.0562589168548584,4.477,True,None,sfc_unique_p2_30,0,None,124.29,4.33,561.0,77,76,6,7,0,False,92.63157894736842,8.7025,5.105131578947368,9.118421052631579,0.138,0.9987,0.1703,0.2728,3367.5,2987.5,380.0,0.8975297196047953,19,19,38
0,1772815631.5584974,563.6,148,0.3656,0.9777,0.1193,0.5488,74.3077,97.7699,54.8836,0.0,0.0,0.0,5.65,4.42,1.22,None,0.10491061210632324,4.15,True,None,sfc_cache_p3_30,0,None,128.62,4.33,561.0,79,78,6,7,0,False,92.6509186351706,8.82128205128205,4.974230769230769,9.307692307692308,0.1377,0.9987,0.1815,0.2783,3383.217857142857,2993.217857142857,390.0,0.8957796708340132,20,19,39
0,1772815631.5596848,563.6,148,0.3656,0.9777,0.1193,0.5488,74.3077,97.7699,54.8836,0.0,0.0,0.0,5.97,4.15,1.82,None,0.10491061210632324,4.482,True,None,sfc_unique_p3_30,0,None,128.62,4.33,561.0,79,78,6,7,0,False,92.67015706806284,8.82128205128205,4.974230769230769,9.307692307692308,0.1377,0.9987,0.1815,0.2783,3383.217857142857,2993.217857142857,390.0,0.8957796708340132,20,19,39
0,1772815631.592609,563.7,149,0.3714,0.9777,0.1268,0.5488,76.756,97.7699,54.8836,0.0,0.0,0.0,5.65,4.42,1.22,None,0.14014887809753418,3.883,True,None,sfc_cache_p4_30,0,None,136.95,4.33,594.0,83,80,6,7,0,False,92.68929503916449,8.884125000000001,4.849875,9.075,0.1407,0.9987,0.1787,0.284,3410.152857142857,3010.152857142857,400.0,0.8904689735631346,24,17,39
0,1772815631.593874,563.7,149,0.3714,0.9777,0.1268,0.5488,76.756,97.7699,54.8836,0.0,0.0,0.0,7.89,6.13,1.76,None,0.14014887809753418,4.092,True,None,sfc_unique_p4_30,0,None,136.95,4.33,594.0,83,80,6,7,0,False,92.70833333333334,8.884125000000001,4.849875,9.075,0.1407,0.9987,0.1787,0.284,3410.152857142857,3010.152857142857,400.0,0.8904689735631346,24,17,39
0,1772815631.6273136,563.7,150,0.3771,0.9777,0.1318,0.5488,79.2043,97.7699,54.8836,0.0,0.0,0.0,5.65,4.42,1.22,None,0.17437362670898438,3.872,True,None,sfc_cache_p5_30,0,None,145.28,4.33,627.0,87,82,6,7,0,False,92.72727272727272,8.94390243902439,4.731585365853658,8.853658536585366,0.1454,0.9987,0.1759,0.2863,3440.868571428571,3030.868571428571,410.0,0.8852041495289894,31,13,38
0,1772815631.6285665,563.7,150,0.3771,0.9777,0.1318,0.5488,79.2043,97.7699,54.8836,0.0,0.0,0.0,7.97,6.77,1.21,None,0.17437362670898438,4.077,True,None,sfc_unique_p5_30,0,None,145.28,4.33,627.0,87,82,6,7,0,False,92.74611398963731,8.94390243902439,4.731585365853658,8.853658536585366,0.1454,0.9987,0.1759,0.2863,3440.868571428571,3030.868571428571,410.0,0.8852041495289894,31,13,38
0,1772815631.739287,563.8,151,0.3826,0.9777,0.1368,0.5488,81.6526,97.7699,54.8836,0.0,0.0,0.0,5.65,4.42,1.22,None,0.2090306282043457,3.778,True,None,sfc_cache_p6_30,0,None,153.61,4.33,660.0,91,84,6,7,0,False,92.76485788113695,9.000833333333334,4.6189285714285715,8.642857142857142,0.1455,0.9987,0.1733,0.2876,3456.574285714286,3036.574285714286,420.0,0.8790780422624022,33,13,38
0,1772815631.7405117,563.8,151,0.3826,0.9777,0.1368,0.5488,81.6526,97.7699,54.8836,0.0,0.0,0.0,7.97,6.77,1.21,None,0.2090306282043457,3.97,True,None,sfc_unique_p6_30,0,None,153.61,4.33,660.0,91,84,6,7,0,False,92.78350515463917,9.000833333333334,4.6189285714285715,8.642857142857142,0.1455,0.9987,0.1733,0.2876,3456.574285714286,3036.574285714286,420.0,0.8790780422624022,33,13,38
0,1772815655.5834846,587.7,151,0.3061,0.8475,0.013,0.449,56.2357,84.7495,44.9047,0.0,0.0,0.0,2.78,1.84,0.94,None,0.00038123130798339844,30.076,True,None,sfc_cache_p1_31,0,None,99.62999999999998,4.33,429.0,64,62,6,6,0,False,92.80205655526991,8.398709677419355,5.424516129032258,9.580645161290322,0.1495,0.961,0.1902,0.1913,3227.5043412149853,2917.5043412149853,310.0,0.9064783509335252,17,8,37
0,1772815655.5882783,587.7,151,0.3061,0.8475,0.013,0.449,56.2357,84.7495,44.9047,0.0,0.0,0.0,2.25,0.31,1.94,None,0.00038123130798339844,29.614,True,None,sfc_unique_p1_31,0,None,99.62999999999998,4.33,429.0,64,62,6,6,0,False,92.82051282051282,8.398709677419355,5.424516129032258,9.580645161290322,0.1495,0.961,0.1902,0.1913,3227.5043412149853,2917.5043412149853,310.0,0.9064783509335252,17,8,37
0,1772815655.6746967,587.8,152,0.3029,0.9046,0.0365,0.474,56.6677,90.4622,47.3995,0.0,0.0,0.0,2.93,0.83,2.1,None,0.14855313301086426,11.602,True,None,sfc_cache_p2_31,0,None,99.62999999999998,8.66,429.0,65,64,6,6,0,False,92.8388746803069,8.19875,5.60921875,9.796875,0.1468,0.9799,0.1874,0.2127,3263.138688839192,2943.138688839192,320.0,0.9045375783087254,17,10,37
0,1772815655.676541,587.8,152,0.3029,0.9046,0.0365,0.474,56.6677,90.4622,47.3995,0.0,0.0,0.0,3.63,0.25,3.38,None,0.14855313301086426,12.265,True,None,sfc_unique_p2_31,0,None,99.62999999999998,8.66,429.0,65,64,6,6,0,False,92.85714285714286,8.19875,5.60921875,9.796875,0.1468,0.9799,0.1874,0.2127,3263.138688839192,2943.138688839192,320.0,0.9045375783087254,17,10,37
0,1772815655.7442968,587.8,153,0.3085,0.9391,0.0502,0.4989,58.5392,93.9069,49.8942,0.0,0.0,0.0,4.07,3.08,0.99,None,0.2318565845489502,11.212,True,None,sfc_cache_p3_31,0,None,99.62999999999998,8.66,429.0,66,66,6,6,0,False,92.87531806615776,8.212878787878788,5.6463636363636365,10.0,0.1457,0.9854,0.1837,0.2154,3285.969829529488,2955.969829529488,330.0,0.900815785233066,19,10,37
0,1772815655.7464635,587.8,153,0.3085,0.9391,0.0502,0.4989,58.5392,93.9069,49.8942,0.0,0.0,0.0,3.4,0.84,2.55,None,0.2318565845489502,11.034,True,None,sfc_unique_p3_31,0,None,99.62999999999998,8.66,429.0,66,66,6,6,0,False,92.89340101522842,8.212878787878788,5.6463636363636365,10.0,0.1457,0.9854,0.1837,0.2154,3285.969829529488,2955.969829529488,330.0,0.900815785233066,19,10,37
0,1772815655.814904,587.9,154,0.3199,0.9517,0.0645,0.5239,61.3471,95.1668,52.3889,0.0,0.0,0.0,4.32,2.81,1.5,None,0.3020162582397461,10.956,True,None,sfc_cache_p4_31,0,None,99.62999999999998,8.66,429.0,68,68,6,6,0,False,92.91139240506328,8.353676470588235,5.5538235294117655,10.191176470588236,0.1486,0.985,0.1958,0.2183,3321.180639001706,2981.180639001706,340.0,0.8976032394984018,20,11,37
0,1772815655.8171458,587.9,154,0.3199,0.9517,0.0645,0.5239,61.3471,95.1668,52.3889,0.0,0.0,0.0,4.09,1.54,2.55,None,0.3020162582397461,10.766,True,None,sfc_unique_p4_31,0,None,99.62999999999998,8.66,429.0,68,68,6,6,0,False,92.92929292929293,8.353676470588235,5.5538235294117655,10.191176470588236,0.1486,0.985,0.1958,0.2183,3321.180639001706,2981.180639001706,340.0,0.8976032394984018,20,11,37
0,1772815655.8933856,588.0,155,0.3276,0.9643,0.0787,0.5239,63.7231,96.4268,52.3889,0.0,0.0,0.0,3.96,2.56,1.4,None,0.3726668357849121,10.496,True,None,sfc_cache_p5_31,0,None,103.63,8.66,462.0,71,70,6,6,0,False,92.9471032745592,8.429285714285713,5.466571428571429,9.9,0.1489,0.9894,0.1925,0.2229,3335.8199247159914,2985.8199247159914,350.0,0.8959052094127333,21,13,36
0,1772815655.8956282,588.0,155,0.3276,0.9643,0.0787,0.5239,63.7231,96.4268,52.3889,0.0,0.0,0.0,4.96,1.67,3.29,None,0.3726668357849121,13.387,True,None,sfc_unique_p5_31,0,None,103.63,8.66,462.0,71,70,6,6,0,False,92.96482412060301,8.429285714285713,5.466571428571429,9.9,0.1489,0.9894,0.1925,0.2229,3335.8199247159914,2985.8199247159914,350.0,0.8959052094127333,21,13,36
0,1772815656.0035598,588.1,156,0.3326,0.9727,0.0933,0.5239,65.8117,97.2659,52.3889,0.0,0.0,0.0,5.16,3.66,1.5,None,0.4512014389038086,15.072,True,None,sfc_cache_p6_31,0,None,111.96,8.66,495.0,75,72,6,6,0,False,92.98245614035088,8.46375,5.360972222222222,9.625,0.1451,0.9987,0.1893,0.2253,3347.0129832843213,2987.0129832843213,360.0,0.8924986104236111,22,14,36
0,1772815656.005872,588.1,156,0.3326,0.9727,0.0933,0.5239,65.8117,97.2659,52.3889,0.0,0.0,0.0,4.97,1.69,3.29,None,0.4512014389038086,13.147,True,None,sfc_unique_p6_31,0,None,111.96,8.66,495.0,75,72,6,6,0,False,93.0,8.46375,5.360972222222222,9.625,0.1451,0.9987,0.1893,0.2253,3347.0129832843213,2987.0129832843213,360.0,0.8924986104236111,22,14,36
0,1772815669.6046317,601.7,156,0.2946,0.8962,0.0112,0.474,54.1114,89.623,47.3995,0.0,0.0,0.0,2.14,0.25,1.89,None,0.0013415813446044922,11.112,True,None,sfc_cache_p1_32,0,None,95.63,8.66,396.0,62,62,6,6,0,False,93.01745635910224,8.081451612903226,5.736451612903227,10.112903225806452,0.1611,0.9763,0.2046,0.2343,3239.643928958366,2929.643928958366,310.0,0.8920011733562381,20,10,32
0,1772815669.606389,601.7,156,0.2946,0.8962,0.0112,0.474,54.1114,89.623,47.3995,0.0,0.0,0.0,2.59,0.27,2.32,None,0.0013415813446044922,10.958,True,None,sfc_unique_p1_32,0,None,95.63,8.66,396.0,62,62,6,6,0,False,93.03482587064677,8.081451612903226,5.736451612903227,10.112903225806452,0.1611,0.9763,0.2046,0.2343,3239.643928958366,2929.643928958366,310.0,0.8920011733562381,20,10,32
0,1772815669.6723654,601.8,157,0.2962,0.9534,0.0198,0.4989,55.011,95.3357,49.8942,0.0,0.0,0.0,2.68,1.14,1.54,None,0.15596842765808105,10.433,True,None,sfc_cache_p2_32,0,None,95.63,8.66,396.0,63,64,6,6,0,False,93.05210918114145,7.9590625,5.91140625,10.3125,0.1572,0.998,0.2017,0.2434,3278.7013504101533,2958.7013504101533,320.0,0.893505166147175,20,10,34
0,1772815669.6741364,601.8,157,0.2962,0.9534,0.0198,0.4989,55.011,95.3357,49.8942,0.0,0.0,0.0,2.59,0.27,2.32,None,0.15596842765808105,11.186,True,None,sfc_unique_p2_32,0,None,95.63,8.66,396.0,63,64,6,6,0,False,93.06930693069307,7.9590625,5.91140625,10.3125,0.1572,0.998,0.2017,0.2434,3278.7013504101533,2958.7013504101533,320.0,0.893505166147175,20,10,34
0,1772815669.7400606,601.8,158,0.3033,0.966,0.0314,0.5239,57.3513,96.5956,52.3889,0.0,0.0,0.0,3.0,1.45,1.55,None,0.22371268272399902,10.129,True,None,sfc_cache_p3_32,0,None,99.96,8.66,396.0,65,66,6,6,0,False,93.08641975308643,8.04621212121212,5.808030303030303,10.5,0.1552,0.9991,0.1993,0.249,3307.1617280606715,2977.1617280606715,330.0,0.8944343600855215,20,11,35
0,1772815669.741892,601.8,158,0.3033,0.966,0.0314,0.5239,57.3513,96.5956,52.3889,0.0,0.0,0.0,4.13,1.81,2.32,None,0.22371268272399902,10.803,True,None,sfc_unique_p3_32,0,None,99.96,8.66,396.0,65,66,6,6,0,False,93.10344827586206,8.04621212121212,5.808030303030303,10.5,0.1552,0.9991,0.1993,0.249,3307.1617280606715,2977.1617280606715,330.0,0.8944343600855215,20,11,35
0,1772815669.807679,601.9,159,0.3131,0.9811,0.0415,0.5488,60.0512,98.1075,54.8836,0.0,0.0,0.0,2.82,0.94,1.89,None,0.291471004486084,9.979,True,None,sfc_cache_p4_32,0,None,99.96,8.66,396.0,67,68,6,6,0,False,93.12039312039312,8.17720588235294,5.725441176470588,10.676470588235293,0.1506,0.9997,0.1972,0.253,3320.4386975700354,2980.4386975700354,340.0,0.8951685921772766,20,11,37
0,1772815669.8095407,601.9,159,0.3131,0.9811,0.0415,0.5488,60.0512,98.1075,54.8836,0.0,0.0,0.0,4.2,2.23,1.97,None,0.291471004486084,10.21,True,None,sfc_unique_p4_32,0,None,99.96,8.66,396.0,67,68,6,6,0,False,93.13725490196079,8.17720588235294,5.725441176470588,10.676470588235293,0.1506,0.9997,0.1972,0.253,3320.4386975700354,2980.4386975700354,340.0,0.8951685921772766,20,11,37
